hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCAD,2013-10-26 12:30:00+00:00,2013-10-26 12:45:00+00:00,2013-10-26 12:45:00+00:00,1,-1.0000000000195868,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-26 12:45:00+00:00,2013-10-26 13:00:00+00:00,2013-10-26 13:00:00+00:00,1,-1.000000000000537,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 10:00:00+00:00,2013-10-27 10:15:00+00:00,2013-10-27 10:15:00+00:00,1,-1.000000010893553,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 10:15:00+00:00,2013-10-27 10:30:00+00:00,2013-10-27 10:30:00+00:00,1,-0.9999999922890626,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 10:30:00+00:00,2013-10-27 10:45:00+00:00,2013-10-27 10:45:00+00:00,1,-1.0000000103211069,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 10:45:00+00:00,2013-10-27 11:00:00+00:00,2013-10-27 11:00:00+00:00,1,-1.0000000124787873,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 11:00:00+00:00,2013-10-27 11:15:00+00:00,2013-10-27 11:15:00+00:00,1,-0.999999984594916,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 11:15:00+00:00,2013-10-27 11:30:00+00:00,2013-10-27 11:30:00+00:00,1,-0.9999999996093081,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 11:30:00+00:00,2013-10-27 11:45:00+00:00,2013-10-27 11:45:00+00:00,1,-1.000000002304199,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 11:45:00+00:00,2013-10-27 12:00:00+00:00,2013-10-27 12:00:00+00:00,1,-1.0000000110107699,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 12:00:00+00:00,2013-10-27 12:15:00+00:00,2013-10-27 12:15:00+00:00,1,-0.9999999985090272,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 12:15:00+00:00,2013-10-27 12:30:00+00:00,2013-10-27 12:30:00+00:00,1,-1.0000000220700036,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 12:30:00+00:00,2013-10-27 12:45:00+00:00,2013-10-27 12:45:00+00:00,1,-1.0000000075709412,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-27 12:45:00+00:00,2013-10-27 13:00:00+00:00,2013-10-27 13:00:00+00:00,1,-0.9999999841493791,SL,False
S2R2-06,daily_expansion,USDCAD,2013-10-28 10:00:00+00:00,2013-10-28 10:15:00+00:00,2013-10-28 12:00:00+00:00,1,1.4999999999999598,TP,False
S2R2-06,daily_expansion,USDCAD,2013-10-28 12:00:00+00:00,2013-10-28 12:15:00+00:00,2013-10-28 13:00:00+00:00,1,-1.000000000000232,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-04 10:00:00+00:00,2013-11-04 10:15:00+00:00,2013-11-04 11:30:00+00:00,-1,1.5000000000001337,TP,False
S2R2-06,daily_expansion,USDCAD,2013-11-04 11:30:00+00:00,2013-11-04 11:45:00+00:00,2013-11-04 14:00:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-07 10:15:00+00:00,2013-11-07 10:30:00+00:00,2013-11-07 12:15:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-08 10:30:00+00:00,2013-11-08 10:45:00+00:00,2013-11-08 11:15:00+00:00,1,-1.0000000000000953,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-08 12:45:00+00:00,2013-11-08 13:00:00+00:00,2013-11-08 13:00:00+00:00,1,-0.9999999999998103,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 10:00:00+00:00,2013-11-09 10:15:00+00:00,2013-11-09 10:15:00+00:00,1,-0.9999999999947783,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 10:15:00+00:00,2013-11-09 10:30:00+00:00,2013-11-09 10:30:00+00:00,1,-0.99999999999881,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 10:30:00+00:00,2013-11-09 10:45:00+00:00,2013-11-09 10:45:00+00:00,1,-0.9999999999944681,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 10:45:00+00:00,2013-11-09 11:00:00+00:00,2013-11-09 11:00:00+00:00,1,-1.0000000000073266,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 11:00:00+00:00,2013-11-09 11:15:00+00:00,2013-11-09 11:15:00+00:00,1,-0.999999999994738,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 11:15:00+00:00,2013-11-09 11:30:00+00:00,2013-11-09 11:30:00+00:00,1,-1.0000000000028721,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 11:30:00+00:00,2013-11-09 11:45:00+00:00,2013-11-09 11:45:00+00:00,1,-0.9999999999955721,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 11:45:00+00:00,2013-11-09 12:00:00+00:00,2013-11-09 12:00:00+00:00,1,-0.9999999999939999,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 12:00:00+00:00,2013-11-09 12:15:00+00:00,2013-11-09 12:15:00+00:00,1,-0.9999999999889201,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 12:15:00+00:00,2013-11-09 12:30:00+00:00,2013-11-09 12:30:00+00:00,1,-1.0000000000016847,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 12:30:00+00:00,2013-11-09 12:45:00+00:00,2013-11-09 12:45:00+00:00,1,-0.9999999999918658,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-09 12:45:00+00:00,2013-11-09 13:00:00+00:00,2013-11-09 13:00:00+00:00,1,-1.0000000000024398,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 10:00:00+00:00,2013-11-10 10:15:00+00:00,2013-11-10 10:15:00+00:00,1,-0.9999999990522983,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 10:15:00+00:00,2013-11-10 10:30:00+00:00,2013-11-10 10:30:00+00:00,1,-0.9999999916168605,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 10:30:00+00:00,2013-11-10 10:45:00+00:00,2013-11-10 10:45:00+00:00,1,-1.0000000022933866,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 10:45:00+00:00,2013-11-10 11:00:00+00:00,2013-11-10 11:00:00+00:00,1,-1.0000000008561618,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 11:00:00+00:00,2013-11-10 11:15:00+00:00,2013-11-10 11:15:00+00:00,1,-0.9999999946650402,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 11:15:00+00:00,2013-11-10 11:30:00+00:00,2013-11-10 11:30:00+00:00,1,-1.0000000079997637,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 11:30:00+00:00,2013-11-10 11:45:00+00:00,2013-11-10 11:45:00+00:00,1,-0.9999999918442333,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 11:45:00+00:00,2013-11-10 12:00:00+00:00,2013-11-10 12:00:00+00:00,1,-0.9999999976436543,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 12:00:00+00:00,2013-11-10 12:15:00+00:00,2013-11-10 12:15:00+00:00,1,-0.9999999976436543,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 12:15:00+00:00,2013-11-10 12:30:00+00:00,2013-11-10 12:30:00+00:00,1,-1.000000002127625,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 12:30:00+00:00,2013-11-10 12:45:00+00:00,2013-11-10 12:45:00+00:00,1,-0.9999999972987335,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-10 12:45:00+00:00,2013-11-10 13:00:00+00:00,2013-11-10 13:00:00+00:00,1,-1.0000000076994227,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-11 10:00:00+00:00,2013-11-11 10:15:00+00:00,2013-11-11 10:15:00+00:00,1,-0.9999999999999323,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-11 10:15:00+00:00,2013-11-11 10:30:00+00:00,2013-11-11 11:30:00+00:00,1,1.5000000000002276,TP,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 10:00:00+00:00,2013-11-16 10:15:00+00:00,2013-11-16 10:15:00+00:00,-1,-1.0000000000020068,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 10:15:00+00:00,2013-11-16 10:30:00+00:00,2013-11-16 10:30:00+00:00,-1,-0.9999999999936703,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 10:30:00+00:00,2013-11-16 10:45:00+00:00,2013-11-16 10:45:00+00:00,-1,-1.000000000007137,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 10:45:00+00:00,2013-11-16 11:00:00+00:00,2013-11-16 11:00:00+00:00,-1,-0.9999999999962601,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 11:00:00+00:00,2013-11-16 11:15:00+00:00,2013-11-16 11:15:00+00:00,-1,-0.99999999999626,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 11:15:00+00:00,2013-11-16 11:30:00+00:00,2013-11-16 11:30:00+00:00,-1,-1.000000000000465,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 11:30:00+00:00,2013-11-16 11:45:00+00:00,2013-11-16 11:45:00+00:00,-1,-1.0000000000095217,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 11:45:00+00:00,2013-11-16 12:00:00+00:00,2013-11-16 12:00:00+00:00,-1,-1.000000000004645,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 12:00:00+00:00,2013-11-16 12:15:00+00:00,2013-11-16 12:15:00+00:00,-1,-0.999999999999393,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 12:15:00+00:00,2013-11-16 12:30:00+00:00,2013-11-16 12:30:00+00:00,-1,-0.999999999999393,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 12:30:00+00:00,2013-11-16 12:45:00+00:00,2013-11-16 12:45:00+00:00,-1,-1.0000000000034537,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-16 12:45:00+00:00,2013-11-16 13:00:00+00:00,2013-11-16 13:00:00+00:00,-1,-1.000000000001267,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 10:00:00+00:00,2013-11-17 10:15:00+00:00,2013-11-17 10:15:00+00:00,-1,-1.0000000055558584,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 10:15:00+00:00,2013-11-17 10:30:00+00:00,2013-11-17 10:30:00+00:00,-1,-1.0000000055558584,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 10:30:00+00:00,2013-11-17 10:45:00+00:00,2013-11-17 10:45:00+00:00,-1,-0.9999999914624195,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 10:45:00+00:00,2013-11-17 11:00:00+00:00,2013-11-17 11:00:00+00:00,-1,-1.00000000112086,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 11:00:00+00:00,2013-11-17 11:15:00+00:00,2013-11-17 11:15:00+00:00,-1,-0.9999999996349461,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 11:15:00+00:00,2013-11-17 11:30:00+00:00,2013-11-17 11:30:00+00:00,-1,-1.0000000108364515,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 11:30:00+00:00,2013-11-17 11:45:00+00:00,2013-11-17 11:45:00+00:00,-1,-0.999999988433441,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 11:45:00+00:00,2013-11-17 12:00:00+00:00,2013-11-17 12:00:00+00:00,-1,-1.0000000125597597,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 12:00:00+00:00,2013-11-17 12:15:00+00:00,2013-11-17 12:15:00+00:00,-1,-1.0000000125597597,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 12:15:00+00:00,2013-11-17 12:30:00+00:00,2013-11-17 12:30:00+00:00,-1,-0.999999986731311,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 12:30:00+00:00,2013-11-17 12:45:00+00:00,2013-11-17 12:45:00+00:00,-1,-1.0000000006389371,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-17 12:45:00+00:00,2013-11-17 13:00:00+00:00,2013-11-17 13:00:00+00:00,-1,-1.0000000056314182,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-18 10:00:00+00:00,2013-11-18 10:15:00+00:00,2013-11-18 10:30:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-18 10:30:00+00:00,2013-11-18 10:45:00+00:00,2013-11-18 11:00:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-18 11:00:00+00:00,2013-11-18 11:15:00+00:00,2013-11-18 15:00:00+00:00,-1,-1.0000000000001497,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 10:00:00+00:00,2013-11-30 10:15:00+00:00,2013-11-30 10:15:00+00:00,1,-1.0000000000021303,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 10:15:00+00:00,2013-11-30 10:30:00+00:00,2013-11-30 10:30:00+00:00,1,-0.9999999999966614,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 10:30:00+00:00,2013-11-30 10:45:00+00:00,2013-11-30 10:45:00+00:00,1,-1.0000000000018148,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 10:45:00+00:00,2013-11-30 11:00:00+00:00,2013-11-30 11:00:00+00:00,1,-1.0000000000034002,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 11:00:00+00:00,2013-11-30 11:15:00+00:00,2013-11-30 11:15:00+00:00,1,-0.9999999999982775,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 11:15:00+00:00,2013-11-30 11:30:00+00:00,2013-11-30 11:30:00+00:00,1,-1.0000000000019553,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 11:30:00+00:00,2013-11-30 11:45:00+00:00,2013-11-30 11:45:00+00:00,1,-1.0000000000049258,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 11:45:00+00:00,2013-11-30 12:00:00+00:00,2013-11-30 12:00:00+00:00,1,-1.0000000000059923,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 12:00:00+00:00,2013-11-30 12:15:00+00:00,2013-11-30 12:15:00+00:00,1,-0.9999999999968049,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 12:15:00+00:00,2013-11-30 12:30:00+00:00,2013-11-30 12:30:00+00:00,1,-0.9999999999955683,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 12:30:00+00:00,2013-11-30 12:45:00+00:00,2013-11-30 12:45:00+00:00,1,-1.0000000000035594,SL,False
S2R2-06,daily_expansion,USDCAD,2013-11-30 12:45:00+00:00,2013-11-30 13:00:00+00:00,2013-11-30 13:00:00+00:00,1,-0.9999999999920849,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 10:00:00+00:00,2013-12-01 10:15:00+00:00,2013-12-01 10:15:00+00:00,1,-1.0000000014476007,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 10:15:00+00:00,2013-12-01 10:30:00+00:00,2013-12-01 10:30:00+00:00,1,-1.0000000036216918,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 10:30:00+00:00,2013-12-01 10:45:00+00:00,2013-12-01 10:45:00+00:00,1,-0.999999996597705,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 10:45:00+00:00,2013-12-01 11:00:00+00:00,2013-12-01 11:00:00+00:00,1,-0.9999999974381821,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 11:00:00+00:00,2013-12-01 11:15:00+00:00,2013-12-01 11:15:00+00:00,1,-1.0000000028689568,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 11:15:00+00:00,2013-12-01 11:30:00+00:00,2013-12-01 11:30:00+00:00,1,-0.999999998969939,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 11:30:00+00:00,2013-12-01 11:45:00+00:00,2013-12-01 11:45:00+00:00,1,-1.0000000052683526,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 11:45:00+00:00,2013-12-01 12:00:00+00:00,2013-12-01 12:00:00+00:00,1,-0.9999999962244767,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 12:00:00+00:00,2013-12-01 12:15:00+00:00,2013-12-01 12:15:00+00:00,1,-1.0000000023117008,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 12:15:00+00:00,2013-12-01 12:30:00+00:00,2013-12-01 12:30:00+00:00,1,-0.9999999996895119,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 12:30:00+00:00,2013-12-01 12:45:00+00:00,2013-12-01 12:45:00+00:00,1,-0.9999999912178248,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-01 12:45:00+00:00,2013-12-01 13:00:00+00:00,2013-12-01 13:00:00+00:00,1,-1.0000000079439761,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-03 10:30:00+00:00,2013-12-03 10:45:00+00:00,2013-12-03 11:30:00+00:00,1,-0.9999999999998862,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-18 10:00:00+00:00,2013-12-18 10:15:00+00:00,2013-12-18 11:15:00+00:00,1,1.499999999999899,TP,False
S2R2-06,daily_expansion,USDCAD,2013-12-19 10:00:00+00:00,2013-12-19 10:15:00+00:00,2013-12-19 10:15:00+00:00,1,-0.9999999999999729,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-19 11:15:00+00:00,2013-12-19 11:30:00+00:00,2013-12-19 11:30:00+00:00,1,-1.0000000000000817,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-19 12:45:00+00:00,2013-12-19 13:00:00+00:00,2013-12-19 13:00:00+00:00,1,-1.0000000000000773,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 10:00:00+00:00,2013-12-21 10:15:00+00:00,2013-12-21 10:15:00+00:00,-1,-0.9999999999976557,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 10:15:00+00:00,2013-12-21 10:30:00+00:00,2013-12-21 10:30:00+00:00,-1,-0.9999999999957742,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 10:30:00+00:00,2013-12-21 10:45:00+00:00,2013-12-21 10:45:00+00:00,-1,-0.9999999999964495,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 10:45:00+00:00,2013-12-21 11:00:00+00:00,2013-12-21 11:00:00+00:00,-1,-1.0000000000008133,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 11:00:00+00:00,2013-12-21 11:15:00+00:00,2013-12-21 11:15:00+00:00,-1,-1.0000000000015965,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 11:15:00+00:00,2013-12-21 11:30:00+00:00,2013-12-21 11:30:00+00:00,-1,-0.9999999999990661,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 11:30:00+00:00,2013-12-21 11:45:00+00:00,2013-12-21 11:45:00+00:00,-1,-1.0000000000026996,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 11:45:00+00:00,2013-12-21 12:00:00+00:00,2013-12-21 12:00:00+00:00,-1,-1.0000000000036777,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 12:00:00+00:00,2013-12-21 12:15:00+00:00,2013-12-21 12:15:00+00:00,-1,-0.9999999999984103,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 12:15:00+00:00,2013-12-21 12:30:00+00:00,2013-12-21 12:30:00+00:00,-1,-1.000000000004083,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 12:30:00+00:00,2013-12-21 12:45:00+00:00,2013-12-21 12:45:00+00:00,-1,-1.0000000000016394,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-21 12:45:00+00:00,2013-12-21 13:00:00+00:00,2013-12-21 13:00:00+00:00,-1,-1.0000000000069025,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 10:00:00+00:00,2013-12-22 10:15:00+00:00,2013-12-22 10:15:00+00:00,-1,-0.9999999953221939,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 10:15:00+00:00,2013-12-22 10:30:00+00:00,2013-12-22 10:30:00+00:00,-1,-1.0000000030325904,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 10:30:00+00:00,2013-12-22 10:45:00+00:00,2013-12-22 10:45:00+00:00,-1,-0.9999999988808383,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 10:45:00+00:00,2013-12-22 11:00:00+00:00,2013-12-22 11:00:00+00:00,-1,-1.0000000006692853,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 11:00:00+00:00,2013-12-22 11:15:00+00:00,2013-12-22 11:15:00+00:00,-1,-1.000000005484335,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 11:15:00+00:00,2013-12-22 11:30:00+00:00,2013-12-22 11:30:00+00:00,-1,-1.000000002373072,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 11:30:00+00:00,2013-12-22 11:45:00+00:00,2013-12-22 11:45:00+00:00,-1,-1.0000000046067992,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 11:45:00+00:00,2013-12-22 12:00:00+00:00,2013-12-22 12:00:00+00:00,-1,-1.0000000082151277,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 12:00:00+00:00,2013-12-22 12:15:00+00:00,2013-12-22 12:15:00+00:00,-1,-0.9999999939668561,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 12:15:00+00:00,2013-12-22 12:30:00+00:00,2013-12-22 12:30:00+00:00,-1,-0.9999999981516633,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 12:30:00+00:00,2013-12-22 12:45:00+00:00,2013-12-22 12:45:00+00:00,-1,-1.0000000101695705,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-22 12:45:00+00:00,2013-12-22 13:00:00+00:00,2013-12-22 13:00:00+00:00,-1,-0.9999999956094136,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-1.0000000000004772,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-1.000000000004719,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-0.9999999999937556,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-0.9999999999957232,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-1.0000000000041998,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-0.9999999999984944,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-1.0000000000058675,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-1.0000000000058675,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-0.9999999999973163,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-0.9999999999988509,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-1.0000000000005036,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-1.0000000000022835,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-0.9999999991035919,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-0.9999999991035919,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-0.9999999923638307,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-0.9999999935735314,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-0.9999999909680222,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-0.9999999965798883,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-0.9999999996016623,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-1.0000000077372075,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-1.0000000007281222,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-0.9999999969539993,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-1.0000000030506593,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-1.0000000052392037,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 11:00:00+00:00,1,-1.0000000000002132,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-30 11:00:00+00:00,2013-12-30 11:15:00+00:00,2013-12-30 12:00:00+00:00,1,1.5000000000000864,TP,False
S2R2-06,daily_expansion,USDCAD,2013-12-30 12:00:00+00:00,2013-12-30 12:15:00+00:00,2013-12-30 13:15:00+00:00,1,-0.999999999999925,SL,False
S2R2-06,daily_expansion,USDCAD,2013-12-31 11:30:00+00:00,2013-12-31 11:45:00+00:00,2013-12-31 13:15:00+00:00,-1,-0.9999999999999049,SL,False
S2R2-06,daily_expansion,USDCAD,2014-01-09 10:00:00+00:00,2014-01-09 10:15:00+00:00,2014-01-09 11:45:00+00:00,1,1.499999999999955,TP,False
S2R2-06,daily_expansion,USDCAD,2014-01-09 11:45:00+00:00,2014-01-09 12:00:00+00:00,2014-01-09 12:15:00+00:00,1,-1.0000000000000677,SL,False
S2R2-06,daily_expansion,USDCAD,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,1,-0.9999999999963903,SL,False
