hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,NZDUSD,2014-04-22 10:15:00+00:00,2014-04-22 10:30:00+00:00,2014-04-22 11:45:00+00:00,1,1.499999999999914,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-04-22 11:45:00+00:00,2014-04-22 12:00:00+00:00,2014-04-22 12:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 10:00:00+00:00,2014-05-03 10:15:00+00:00,2014-05-03 10:15:00+00:00,1,-1.0000000000001723,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 10:15:00+00:00,2014-05-03 10:30:00+00:00,2014-05-03 10:30:00+00:00,1,-0.9999999999975582,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 10:30:00+00:00,2014-05-03 10:45:00+00:00,2014-05-03 10:45:00+00:00,1,-1.0000000000014997,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 10:45:00+00:00,2014-05-03 11:00:00+00:00,2014-05-03 11:00:00+00:00,1,-1.000000000000893,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 11:00:00+00:00,2014-05-03 11:15:00+00:00,2014-05-03 11:15:00+00:00,1,-0.9999999999995871,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 11:15:00+00:00,2014-05-03 11:30:00+00:00,2014-05-03 11:30:00+00:00,1,-1.0000000000024,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 11:30:00+00:00,2014-05-03 11:45:00+00:00,2014-05-03 11:45:00+00:00,1,-0.9999999999963411,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 11:45:00+00:00,2014-05-03 12:00:00+00:00,2014-05-03 12:00:00+00:00,1,-1.0000000000028662,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 12:00:00+00:00,2014-05-03 12:15:00+00:00,2014-05-03 12:15:00+00:00,1,-0.9999999999958392,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 12:15:00+00:00,2014-05-03 12:30:00+00:00,2014-05-03 12:30:00+00:00,1,-0.9999999999958392,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 12:30:00+00:00,2014-05-03 12:45:00+00:00,2014-05-03 12:45:00+00:00,1,-0.999999999996858,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-03 12:45:00+00:00,2014-05-03 13:00:00+00:00,2014-05-03 13:00:00+00:00,1,-1.000000000001246,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 10:00:00+00:00,2014-05-04 10:15:00+00:00,2014-05-04 10:15:00+00:00,1,-1.0000000035815109,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 10:15:00+00:00,2014-05-04 10:30:00+00:00,2014-05-04 10:30:00+00:00,1,-0.9999999990816614,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 10:30:00+00:00,2014-05-04 10:45:00+00:00,2014-05-04 10:45:00+00:00,1,-1.0000000032353686,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 10:45:00+00:00,2014-05-04 11:00:00+00:00,2014-05-04 11:00:00+00:00,1,-1.0000000039809058,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 11:00:00+00:00,2014-05-04 11:15:00+00:00,2014-05-04 11:15:00+00:00,1,-0.9999999975578162,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 11:15:00+00:00,2014-05-04 11:30:00+00:00,2014-05-04 11:30:00+00:00,1,-0.9999999984224628,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 11:30:00+00:00,2014-05-04 11:45:00+00:00,2014-05-04 11:45:00+00:00,1,-1.0000000021470947,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 11:45:00+00:00,2014-05-04 12:00:00+00:00,2014-05-04 12:00:00+00:00,1,-1.0000000031498801,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 12:00:00+00:00,2014-05-04 12:15:00+00:00,2014-05-04 12:15:00+00:00,1,-0.9999999966703431,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 12:15:00+00:00,2014-05-04 12:30:00+00:00,2014-05-04 12:30:00+00:00,1,-1.0000000024853122,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 12:30:00+00:00,2014-05-04 12:45:00+00:00,2014-05-04 12:45:00+00:00,1,-0.9999999974754926,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-04 12:45:00+00:00,2014-05-04 13:00:00+00:00,2014-05-04 13:00:00+00:00,1,-1.0000000042194805,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-05 10:00:00+00:00,2014-05-05 10:15:00+00:00,2014-05-05 10:45:00+00:00,1,-1.0000000000001017,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-05 10:45:00+00:00,2014-05-05 11:00:00+00:00,2014-05-05 12:00:00+00:00,1,1.5000000000001097,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-05-05 12:00:00+00:00,2014-05-05 12:15:00+00:00,2014-05-05 12:30:00+00:00,1,-0.9999999999999896,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-05 12:30:00+00:00,2014-05-05 12:45:00+00:00,2014-05-05 13:30:00+00:00,1,-0.9999999999999842,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-05-16 12:30:00+00:00,2014-05-16 12:45:00+00:00,2014-05-16 13:00:00+00:00,-1,-0.9999999999999326,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-07-28 10:00:00+00:00,2014-07-28 10:15:00+00:00,2014-07-28 10:30:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-07-28 10:30:00+00:00,2014-07-28 10:45:00+00:00,2014-07-28 10:45:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 13:15:00+00:00,-1,1.500000000000017,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-08-25 10:00:00+00:00,2014-08-25 10:15:00+00:00,2014-08-25 12:30:00+00:00,-1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-08-25 12:30:00+00:00,2014-08-25 12:45:00+00:00,2014-08-25 13:00:00+00:00,-1,1.4999999999999067,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-10-23 10:00:00+00:00,2014-10-23 10:15:00+00:00,2014-10-23 11:15:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-10-23 12:30:00+00:00,2014-10-23 12:45:00+00:00,2014-10-23 13:00:00+00:00,-1,1.5000000000000524,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-10-28 11:15:00+00:00,2014-10-28 11:30:00+00:00,2014-10-28 11:30:00+00:00,1,-0.9999999999999315,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,1,1.4999999999999696,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-12-03 10:00:00+00:00,2014-12-03 10:15:00+00:00,2014-12-03 12:30:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-12-03 12:30:00+00:00,2014-12-03 12:45:00+00:00,2014-12-03 12:45:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-12-15 10:00:00+00:00,2014-12-15 10:15:00+00:00,2014-12-15 12:45:00+00:00,-1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-12-15 12:45:00+00:00,2014-12-15 13:00:00+00:00,2014-12-15 13:45:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-12-26 10:00:00+00:00,2014-12-26 10:15:00+00:00,2014-12-26 13:15:00+00:00,1,1.4999999999999176,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-01-26 10:00:00+00:00,2015-01-26 10:15:00+00:00,2015-01-26 11:45:00+00:00,-1,1.5000000000000167,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-02-06 12:30:00+00:00,2015-02-06 12:45:00+00:00,2015-02-06 13:30:00+00:00,1,-1.0000000000000155,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-02-16 10:00:00+00:00,2015-02-16 10:15:00+00:00,2015-02-16 12:45:00+00:00,1,-0.9999999999999991,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-02-16 12:45:00+00:00,2015-02-16 13:00:00+00:00,2015-02-16 16:45:00+00:00,1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-02-17 10:00:00+00:00,2015-02-17 10:15:00+00:00,2015-02-17 14:30:00+00:00,1,1.499999999999969,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-02-23 10:00:00+00:00,2015-02-23 10:15:00+00:00,2015-02-23 10:30:00+00:00,-1,-0.999999999999959,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-02-23 10:30:00+00:00,2015-02-23 10:45:00+00:00,2015-02-23 11:15:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-03-04 10:00:00+00:00,2015-03-04 10:15:00+00:00,2015-03-04 12:15:00+00:00,1,1.50000000000006,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-03-04 12:15:00+00:00,2015-03-04 12:30:00+00:00,2015-03-04 12:30:00+00:00,1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-03-18 10:00:00+00:00,2015-03-18 10:15:00+00:00,2015-03-18 10:15:00+00:00,-1,-0.9999999999999984,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-03-30 10:00:00+00:00,2015-03-30 10:15:00+00:00,2015-03-30 11:15:00+00:00,-1,1.4999999999999554,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-03-30 11:15:00+00:00,2015-03-30 11:30:00+00:00,2015-03-30 12:30:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-03-30 12:30:00+00:00,2015-03-30 12:45:00+00:00,2015-03-30 13:00:00+00:00,-1,1.5000000000000044,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-03-31 10:00:00+00:00,2015-03-31 10:15:00+00:00,2015-03-31 12:30:00+00:00,-1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-03-31 12:30:00+00:00,2015-03-31 12:45:00+00:00,2015-03-31 13:30:00+00:00,-1,1.4999999999999782,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-04-03 10:30:00+00:00,2015-04-03 10:45:00+00:00,2015-04-03 11:45:00+00:00,1,1.4999999999999116,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-04-03 11:45:00+00:00,2015-04-03 12:00:00+00:00,2015-04-03 12:00:00+00:00,1,-0.9999999999999465,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,2015-04-03 12:15:00+00:00,1,-0.999999999999943,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,1,-0.999999999999973,SL,True
S2R2-06,daily_expansion,NZDUSD,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 12:45:00+00:00,1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-04-07 12:30:00+00:00,2015-04-07 12:45:00+00:00,2015-04-07 13:00:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,1,1.5000000000000215,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-04-16 10:30:00+00:00,2015-04-16 10:45:00+00:00,2015-04-16 10:45:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-05-01 12:00:00+00:00,2015-05-01 12:15:00+00:00,2015-05-01 12:15:00+00:00,-1,-0.9999999999999989,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-05-01 12:30:00+00:00,2015-05-01 12:45:00+00:00,2015-05-01 14:00:00+00:00,-1,1.4999999999999813,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-05-18 10:00:00+00:00,2015-05-18 10:15:00+00:00,2015-05-18 12:45:00+00:00,-1,1.5000000000000087,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-05-18 12:45:00+00:00,2015-05-18 13:00:00+00:00,2015-05-18 13:30:00+00:00,-1,1.5000000000000393,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-05-20 10:30:00+00:00,2015-05-20 10:45:00+00:00,2015-05-20 11:45:00+00:00,-1,-0.999999999999988,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-05-22 10:00:00+00:00,2015-05-22 10:15:00+00:00,2015-05-22 11:15:00+00:00,1,-1.0000000000000093,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-05-22 11:15:00+00:00,2015-05-22 11:30:00+00:00,2015-05-22 12:30:00+00:00,1,-0.9999999999999647,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-05-27 12:30:00+00:00,2015-05-27 12:45:00+00:00,2015-05-27 13:15:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-05-28 11:00:00+00:00,2015-05-28 11:15:00+00:00,2015-05-28 11:15:00+00:00,-1,1.4999999999999811,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-06-05 12:30:00+00:00,2015-06-05 12:45:00+00:00,2015-06-05 13:30:00+00:00,-1,1.5000000000000266,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-06-08 10:00:00+00:00,2015-06-08 10:15:00+00:00,2015-06-08 11:45:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-06-08 11:45:00+00:00,2015-06-08 12:00:00+00:00,2015-06-08 12:15:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-06-08 12:15:00+00:00,2015-06-08 12:30:00+00:00,2015-06-08 13:00:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-06-22 10:00:00+00:00,2015-06-22 10:15:00+00:00,2015-06-22 10:30:00+00:00,-1,1.499999999999979,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-06-23 10:00:00+00:00,2015-06-23 10:15:00+00:00,2015-06-23 12:30:00+00:00,-1,-0.999999999999981,SL,True
S2R2-06,daily_expansion,NZDUSD,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 14:00:00+00:00,-1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-06-25 10:00:00+00:00,2015-06-25 10:15:00+00:00,2015-06-25 10:15:00+00:00,1,-0.9999999999999732,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-06-25 11:00:00+00:00,2015-06-25 11:15:00+00:00,2015-06-25 12:30:00+00:00,1,-0.9999999999999666,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-06-25 12:30:00+00:00,2015-06-25 12:45:00+00:00,2015-06-25 18:30:00+00:00,1,-0.06402307093533312,TIME,False
S2R2-06,daily_expansion,NZDUSD,2015-07-30 10:00:00+00:00,2015-07-30 10:15:00+00:00,2015-07-30 11:00:00+00:00,-1,1.4999999999999665,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-08-07 10:00:00+00:00,2015-08-07 10:15:00+00:00,2015-08-07 11:45:00+00:00,1,1.4999999999999805,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-08-07 11:45:00+00:00,2015-08-07 12:00:00+00:00,2015-08-07 12:30:00+00:00,1,-0.999999999999951,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-08-21 10:45:00+00:00,2015-08-21 11:00:00+00:00,2015-08-21 11:00:00+00:00,1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-09-07 10:00:00+00:00,2015-09-07 10:15:00+00:00,2015-09-07 16:00:00+00:00,-1,1.0059749312297408,TIME,False
S2R2-06,daily_expansion,NZDUSD,2015-09-22 11:15:00+00:00,2015-09-22 11:30:00+00:00,2015-09-22 12:00:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-09-22 12:00:00+00:00,2015-09-22 12:15:00+00:00,2015-09-22 14:00:00+00:00,-1,1.5000000000000442,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-11-04 10:00:00+00:00,2015-11-04 10:15:00+00:00,2015-11-04 12:45:00+00:00,-1,1.4999999999999742,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-11-04 12:45:00+00:00,2015-11-04 13:00:00+00:00,2015-11-04 13:00:00+00:00,-1,-0.9999999999999585,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-11-09 10:00:00+00:00,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-11-09 10:30:00+00:00,2015-11-09 10:45:00+00:00,2015-11-09 11:30:00+00:00,-1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-11-09 11:30:00+00:00,2015-11-09 11:45:00+00:00,2015-11-09 11:45:00+00:00,-1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-11-09 11:45:00+00:00,2015-11-09 12:00:00+00:00,2015-11-09 12:30:00+00:00,-1,1.50000000000002,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-11-16 10:15:00+00:00,2015-11-16 10:30:00+00:00,2015-11-16 10:30:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-12-08 10:15:00+00:00,2015-12-08 10:30:00+00:00,2015-12-08 10:45:00+00:00,-1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-12-08 11:15:00+00:00,2015-12-08 11:30:00+00:00,2015-12-08 14:15:00+00:00,-1,-0.9999999999999651,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-12-28 10:00:00+00:00,2015-12-28 10:15:00+00:00,2015-12-28 11:30:00+00:00,1,-0.9999999999999531,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-12-28 11:30:00+00:00,2015-12-28 11:45:00+00:00,2015-12-28 12:45:00+00:00,1,1.5000000000000717,TP,False
S2R2-06,daily_expansion,NZDUSD,2015-12-28 12:45:00+00:00,2015-12-28 13:00:00+00:00,2015-12-28 13:00:00+00:00,1,-0.9999999999999953,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-12-29 10:00:00+00:00,2015-12-29 10:15:00+00:00,2015-12-29 12:30:00+00:00,1,-1.0000000000000064,SL,False
S2R2-06,daily_expansion,NZDUSD,2015-12-29 12:30:00+00:00,2015-12-29 12:45:00+00:00,2015-12-29 13:15:00+00:00,1,1.4999999999999922,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:15:00+00:00,-1,-0.999999999999975,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,2016-02-08 12:30:00+00:00,-1,1.5000000000000366,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-02-08 12:30:00+00:00,2016-02-08 12:45:00+00:00,2016-02-08 13:15:00+00:00,-1,1.4999999999999634,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 10:45:00+00:00,-1,1.5000000000000042,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-02-24 10:45:00+00:00,2016-02-24 11:00:00+00:00,2016-02-24 12:15:00+00:00,-1,1.499999999999976,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-02-24 12:15:00+00:00,2016-02-24 12:30:00+00:00,2016-02-24 13:00:00+00:00,-1,-0.9999999999999867,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-02-25 11:45:00+00:00,2016-02-25 12:00:00+00:00,2016-02-25 12:15:00+00:00,1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-02-25 12:15:00+00:00,2016-02-25 12:30:00+00:00,2016-02-25 13:30:00+00:00,1,-0.9999999999999871,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-02-26 10:00:00+00:00,2016-02-26 10:15:00+00:00,2016-02-26 10:30:00+00:00,1,-0.9999999999999625,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-03 10:00:00+00:00,2016-03-03 10:15:00+00:00,2016-03-03 11:45:00+00:00,1,-1.000000000000038,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-03 11:45:00+00:00,2016-03-03 12:00:00+00:00,2016-03-03 12:30:00+00:00,1,1.4999999999999598,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-03-03 12:30:00+00:00,2016-03-03 12:45:00+00:00,2016-03-03 13:45:00+00:00,1,-0.9999999999999555,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-04 11:30:00+00:00,2016-03-04 11:45:00+00:00,2016-03-04 12:30:00+00:00,1,1.5000000000000029,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-03-04 12:30:00+00:00,2016-03-04 12:45:00+00:00,2016-03-04 12:45:00+00:00,1,-0.9999999999999425,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-04 12:45:00+00:00,2016-03-04 13:00:00+00:00,2016-03-04 13:15:00+00:00,1,-0.9999999999999997,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-14 10:00:00+00:00,2016-03-14 10:15:00+00:00,2016-03-14 11:15:00+00:00,1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-15 10:00:00+00:00,2016-03-15 10:15:00+00:00,2016-03-15 14:00:00+00:00,-1,1.499999999999989,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 15:15:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-29 10:30:00+00:00,2016-03-29 10:45:00+00:00,2016-03-29 10:45:00+00:00,1,-1.0000000000000582,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-29 11:00:00+00:00,2016-03-29 11:15:00+00:00,2016-03-29 11:30:00+00:00,1,1.5000000000000577,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-03-29 11:30:00+00:00,2016-03-29 11:45:00+00:00,2016-03-29 11:45:00+00:00,1,-1.0000000000000164,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-29 11:45:00+00:00,2016-03-29 12:00:00+00:00,2016-03-29 12:15:00+00:00,1,-0.9999999999999996,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-03-29 12:15:00+00:00,2016-03-29 12:30:00+00:00,2016-03-29 14:00:00+00:00,1,1.5000000000000329,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-04-11 10:15:00+00:00,2016-04-11 10:30:00+00:00,2016-04-11 10:45:00+00:00,1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-04-12 10:00:00+00:00,2016-04-12 10:15:00+00:00,2016-04-12 10:15:00+00:00,1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-04-12 10:15:00+00:00,2016-04-12 10:30:00+00:00,2016-04-12 12:30:00+00:00,1,1.5000000000000613,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-04-21 10:00:00+00:00,2016-04-21 10:15:00+00:00,2016-04-21 12:00:00+00:00,-1,-0.9999999999999791,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-05-02 10:00:00+00:00,2016-05-02 10:15:00+00:00,2016-05-02 12:00:00+00:00,1,1.5000000000000122,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-05-02 12:00:00+00:00,2016-05-02 12:15:00+00:00,2016-05-02 12:15:00+00:00,1,-1.0000000000000064,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-05-02 12:15:00+00:00,2016-05-02 12:30:00+00:00,2016-05-02 12:30:00+00:00,1,-1.0000000000000058,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-05-02 12:30:00+00:00,2016-05-02 12:45:00+00:00,2016-05-02 13:00:00+00:00,1,-0.9999999999999467,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-05-09 11:45:00+00:00,2016-05-09 12:00:00+00:00,2016-05-09 12:15:00+00:00,-1,1.5000000000000395,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-05-10 10:00:00+00:00,2016-05-10 10:15:00+00:00,2016-05-10 11:30:00+00:00,-1,1.4999999999999774,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-05-10 11:30:00+00:00,2016-05-10 11:45:00+00:00,2016-05-10 12:00:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-05-31 11:00:00+00:00,2016-05-31 11:15:00+00:00,2016-05-31 12:00:00+00:00,1,1.499999999999967,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-06-29 10:00:00+00:00,2016-06-29 10:15:00+00:00,2016-06-29 10:30:00+00:00,1,1.5000000000000433,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-07-04 10:00:00+00:00,2016-07-04 10:15:00+00:00,2016-07-04 10:45:00+00:00,1,-1.000000000000044,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-07-04 11:00:00+00:00,2016-07-04 11:15:00+00:00,2016-07-04 13:30:00+00:00,1,1.5000000000000102,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-07-19 10:00:00+00:00,2016-07-19 10:15:00+00:00,2016-07-19 10:30:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 14:45:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-08-05 10:00:00+00:00,2016-08-05 10:15:00+00:00,2016-08-05 12:15:00+00:00,1,-0.999999999999975,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-08-05 12:15:00+00:00,2016-08-05 12:30:00+00:00,2016-08-05 12:30:00+00:00,1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 10:30:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-08-08 10:30:00+00:00,2016-08-08 10:45:00+00:00,2016-08-08 13:15:00+00:00,-1,1.4999999999999294,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-08-12 10:00:00+00:00,2016-08-12 10:15:00+00:00,2016-08-12 10:45:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-08-12 11:00:00+00:00,2016-08-12 11:15:00+00:00,2016-08-12 11:45:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,1.5000000000000573,TP,False
