hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPJPY,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,2016-08-05 13:30:00+00:00,-1,-1.000000000000003,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-08-09 10:00:00+00:00,2016-08-09 10:15:00+00:00,2016-08-09 13:15:00+00:00,-1,1.5000000000000078,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-08-10 12:30:00+00:00,2016-08-10 12:45:00+00:00,2016-08-10 13:45:00+00:00,-1,1.4999999999999272,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-08-11 12:00:00+00:00,2016-08-11 12:15:00+00:00,2016-08-11 13:45:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-08-15 11:15:00+00:00,2016-08-15 11:30:00+00:00,2016-08-15 14:45:00+00:00,-1,1.499999999999959,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-08-23 11:00:00+00:00,2016-08-23 11:15:00+00:00,2016-08-23 11:15:00+00:00,1,-1.0000000000000815,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-08-24 10:00:00+00:00,2016-08-24 10:15:00+00:00,2016-08-24 12:45:00+00:00,1,1.499999999999923,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-08-24 12:45:00+00:00,2016-08-24 13:00:00+00:00,2016-08-24 13:30:00+00:00,1,1.5000000000000204,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-09-07 10:00:00+00:00,2016-09-07 10:15:00+00:00,2016-09-07 10:30:00+00:00,-1,-0.9999999999999918,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-09-07 11:00:00+00:00,2016-09-07 11:15:00+00:00,2016-09-07 12:00:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-09-07 12:30:00+00:00,2016-09-07 12:45:00+00:00,2016-09-07 13:00:00+00:00,-1,1.4999999999999571,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-09-16 10:00:00+00:00,2016-09-16 10:15:00+00:00,2016-09-16 10:15:00+00:00,-1,1.5000000000000244,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-09-16 10:15:00+00:00,2016-09-16 10:30:00+00:00,2016-09-16 12:30:00+00:00,-1,-1.000000000000034,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-09-19 10:30:00+00:00,2016-09-19 10:45:00+00:00,2016-09-19 12:45:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-10-17 10:15:00+00:00,2016-10-17 10:30:00+00:00,2016-10-17 11:15:00+00:00,-1,1.5000000000000346,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-10-17 11:15:00+00:00,2016-10-17 11:30:00+00:00,2016-10-17 15:30:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-10-25 10:00:00+00:00,2016-10-25 10:15:00+00:00,2016-10-25 12:15:00+00:00,1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-10-25 12:15:00+00:00,2016-10-25 12:30:00+00:00,2016-10-25 13:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-11-02 10:00:00+00:00,2016-11-02 10:15:00+00:00,2016-11-02 11:15:00+00:00,-1,-1.0000000000000013,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-11-02 11:15:00+00:00,2016-11-02 11:30:00+00:00,2016-11-02 12:15:00+00:00,-1,-0.999999999999995,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-01 10:30:00+00:00,2016-12-01 10:45:00+00:00,2016-12-01 11:00:00+00:00,1,1.4999999999999718,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-12-13 10:00:00+00:00,2016-12-13 10:15:00+00:00,2016-12-13 13:15:00+00:00,1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 11:00:00+00:00,1,1.4999999999999607,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-12-19 11:00:00+00:00,2016-12-19 11:15:00+00:00,2016-12-19 11:30:00+00:00,-1,1.5000000000000506,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-12-23 10:00:00+00:00,2016-12-23 10:15:00+00:00,2016-12-23 13:15:00+00:00,-1,1.5000000000000142,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 10:00:00+00:00,2016-12-26 10:15:00+00:00,2016-12-26 11:00:00+00:00,-1,-0.9999999999998929,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 11:00:00+00:00,2016-12-26 11:15:00+00:00,2016-12-26 11:15:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 11:15:00+00:00,2016-12-26 11:30:00+00:00,2016-12-26 11:30:00+00:00,-1,-1.0000000000000067,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 11:30:00+00:00,2016-12-26 11:45:00+00:00,2016-12-26 11:45:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 11:45:00+00:00,2016-12-26 12:00:00+00:00,2016-12-26 12:00:00+00:00,-1,-1.000000000000098,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 12:00:00+00:00,2016-12-26 12:15:00+00:00,2016-12-26 12:15:00+00:00,-1,-0.9999999999999197,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 12:15:00+00:00,2016-12-26 12:30:00+00:00,2016-12-26 12:30:00+00:00,-1,-0.9999999999998878,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 12:30:00+00:00,2016-12-26 12:45:00+00:00,2016-12-26 12:45:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-26 12:45:00+00:00,2016-12-26 13:00:00+00:00,2016-12-26 13:00:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-29 10:00:00+00:00,2016-12-29 10:15:00+00:00,2016-12-29 10:30:00+00:00,-1,-0.999999999999995,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-12-29 10:30:00+00:00,2016-12-29 10:45:00+00:00,2016-12-29 11:15:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-01-02 10:00:00+00:00,2017-01-02 10:15:00+00:00,2017-01-02 10:15:00+00:00,1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-01-02 10:15:00+00:00,2017-01-02 10:30:00+00:00,2017-01-02 11:00:00+00:00,1,-0.9999999999999815,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-01-02 11:00:00+00:00,2017-01-02 11:15:00+00:00,2017-01-02 13:45:00+00:00,1,-0.999999999999948,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-02-06 10:00:00+00:00,2017-02-06 10:15:00+00:00,2017-02-06 10:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-02-06 10:15:00+00:00,2017-02-06 10:30:00+00:00,2017-02-06 11:15:00+00:00,-1,1.4999999999999596,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-02-06 11:15:00+00:00,2017-02-06 11:30:00+00:00,2017-02-06 11:45:00+00:00,-1,-0.9999999999999775,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-02-06 11:45:00+00:00,2017-02-06 12:00:00+00:00,2017-02-06 13:00:00+00:00,-1,1.5000000000000226,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 10:45:00+00:00,1,-0.9999999999999618,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-02-10 10:45:00+00:00,2017-02-10 11:00:00+00:00,2017-02-10 11:00:00+00:00,1,-0.9999999999999343,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-02-27 10:00:00+00:00,2017-02-27 10:15:00+00:00,2017-02-27 13:30:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-06 10:00:00+00:00,2017-03-06 10:15:00+00:00,2017-03-06 11:15:00+00:00,-1,-0.9999999999999212,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-06 11:15:00+00:00,2017-03-06 11:30:00+00:00,2017-03-06 13:00:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-07 10:00:00+00:00,2017-03-07 10:15:00+00:00,2017-03-07 13:30:00+00:00,-1,-0.9999999999999192,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-08 10:00:00+00:00,2017-03-08 10:15:00+00:00,2017-03-08 11:30:00+00:00,-1,1.500000000000066,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-03-08 11:30:00+00:00,2017-03-08 11:45:00+00:00,2017-03-08 12:00:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-08 12:00:00+00:00,2017-03-08 12:15:00+00:00,2017-03-08 12:30:00+00:00,-1,-0.9999999999999047,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-10 10:00:00+00:00,2017-03-10 10:15:00+00:00,2017-03-10 10:45:00+00:00,1,-1.0000000000000853,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-10 10:45:00+00:00,2017-03-10 11:00:00+00:00,2017-03-10 11:45:00+00:00,1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-03-10 11:45:00+00:00,2017-03-10 12:00:00+00:00,2017-03-10 13:00:00+00:00,1,1.4999999999999707,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-04-11 10:00:00+00:00,2017-04-11 10:15:00+00:00,2017-04-11 11:45:00+00:00,-1,-1.0000000000000693,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-04-11 12:30:00+00:00,2017-04-11 12:45:00+00:00,2017-04-11 13:15:00+00:00,-1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-04-14 10:00:00+00:00,2017-04-14 10:15:00+00:00,2017-04-14 12:30:00+00:00,-1,-0.9999999999999247,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 16:00:00+00:00,-1,0.5351051024825543,FRIDAY,False
S2R2-06,daily_expansion,GBPJPY,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 11:30:00+00:00,-1,-0.9999999999998878,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-04-26 11:30:00+00:00,2017-04-26 11:45:00+00:00,2017-04-26 12:30:00+00:00,1,1.4999999999999827,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-05-02 10:00:00+00:00,2017-05-02 10:15:00+00:00,2017-05-02 13:15:00+00:00,1,-0.9999999999999831,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-01 11:15:00+00:00,2017-06-01 11:30:00+00:00,2017-06-01 12:15:00+00:00,1,-1.0000000000000364,SL,True
S2R2-06,daily_expansion,GBPJPY,2017-06-01 12:15:00+00:00,2017-06-01 12:30:00+00:00,2017-06-01 13:45:00+00:00,1,1.4999999999999396,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-06-14 10:00:00+00:00,2017-06-14 10:15:00+00:00,2017-06-14 10:45:00+00:00,1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-14 11:00:00+00:00,2017-06-14 11:15:00+00:00,2017-06-14 12:30:00+00:00,1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-16 10:00:00+00:00,2017-06-16 10:15:00+00:00,2017-06-16 13:00:00+00:00,1,-1.0000000000000293,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-23 10:00:00+00:00,2017-06-23 10:15:00+00:00,2017-06-23 13:30:00+00:00,1,-1.0000000000000047,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-26 10:00:00+00:00,2017-06-26 10:15:00+00:00,2017-06-26 12:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-26 12:30:00+00:00,2017-06-26 12:45:00+00:00,2017-06-26 12:45:00+00:00,1,-0.9999999999999646,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-06-26 12:45:00+00:00,2017-06-26 13:00:00+00:00,2017-06-26 18:15:00+00:00,1,1.4999999999999707,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-06-27 10:00:00+00:00,2017-06-27 10:15:00+00:00,2017-06-27 11:15:00+00:00,1,1.5000000000000038,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-06-27 11:15:00+00:00,2017-06-27 11:30:00+00:00,2017-06-27 12:15:00+00:00,1,1.499999999999947,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-07-14 11:00:00+00:00,2017-07-14 11:15:00+00:00,2017-07-14 11:15:00+00:00,1,-0.9999999999999799,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-07-21 12:45:00+00:00,2017-07-21 13:00:00+00:00,2017-07-21 13:45:00+00:00,-1,1.499999999999967,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-07-31 10:00:00+00:00,2017-07-31 10:15:00+00:00,2017-07-31 10:45:00+00:00,-1,-0.999999999999969,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-07-31 12:45:00+00:00,2017-07-31 13:00:00+00:00,2017-07-31 13:00:00+00:00,-1,-0.9999999999999111,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-08-08 10:00:00+00:00,2017-08-08 10:15:00+00:00,2017-08-08 10:45:00+00:00,-1,1.4999999999999332,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-08-08 10:45:00+00:00,2017-08-08 11:00:00+00:00,2017-08-08 11:00:00+00:00,-1,1.4999999999999543,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-08-17 10:00:00+00:00,2017-08-17 10:15:00+00:00,2017-08-17 11:30:00+00:00,-1,-0.9999999999999154,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-08-17 12:00:00+00:00,2017-08-17 12:15:00+00:00,2017-08-17 12:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-08-25 10:00:00+00:00,2017-08-25 10:15:00+00:00,2017-08-25 11:00:00+00:00,1,1.4999999999999118,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-08-30 10:00:00+00:00,2017-08-30 10:15:00+00:00,2017-08-30 11:45:00+00:00,1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-08-30 11:45:00+00:00,2017-08-30 12:00:00+00:00,2017-08-30 14:00:00+00:00,1,1.4999999999999563,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-09-11 10:00:00+00:00,2017-09-11 10:15:00+00:00,2017-09-11 11:15:00+00:00,1,1.5000000000000129,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-09-14 11:00:00+00:00,2017-09-14 11:15:00+00:00,2017-09-14 11:15:00+00:00,1,1.499999999999997,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-10-04 10:45:00+00:00,2017-10-04 11:00:00+00:00,2017-10-04 13:00:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 11:15:00+00:00,-1,-0.9999999999999964,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-10-06 12:00:00+00:00,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-11-03 10:00:00+00:00,2017-11-03 10:15:00+00:00,2017-11-03 11:15:00+00:00,-1,-1.000000000000055,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-11-03 11:15:00+00:00,2017-11-03 11:30:00+00:00,2017-11-03 11:30:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-11-03 11:30:00+00:00,2017-11-03 11:45:00+00:00,2017-11-03 12:30:00+00:00,-1,1.5000000000000244,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-11-07 10:00:00+00:00,2017-11-07 10:15:00+00:00,2017-11-07 11:00:00+00:00,1,-0.99999999999997,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-11-07 11:00:00+00:00,2017-11-07 11:15:00+00:00,2017-11-07 11:30:00+00:00,1,-0.9999999999999221,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-11-07 12:30:00+00:00,2017-11-07 12:45:00+00:00,2017-11-07 13:15:00+00:00,1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-12-12 10:00:00+00:00,2017-12-12 10:15:00+00:00,2017-12-12 11:00:00+00:00,-1,-1.0000000000000697,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-12-15 10:00:00+00:00,2017-12-15 10:15:00+00:00,2017-12-15 12:00:00+00:00,-1,1.4999999999999143,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-12-18 10:00:00+00:00,2017-12-18 10:15:00+00:00,2017-12-18 10:30:00+00:00,-1,1.5000000000000686,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-12-18 10:30:00+00:00,2017-12-18 10:45:00+00:00,2017-12-18 10:45:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-12-18 10:45:00+00:00,2017-12-18 11:00:00+00:00,2017-12-18 11:45:00+00:00,-1,-1.0000000000001013,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-12-18 11:45:00+00:00,2017-12-18 12:00:00+00:00,2017-12-18 13:30:00+00:00,-1,-1.000000000000041,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 11:30:00+00:00,1,-0.9999999999999755,SL,False
S2R2-06,daily_expansion,GBPJPY,2017-12-20 11:30:00+00:00,2017-12-20 11:45:00+00:00,2017-12-20 12:45:00+00:00,1,1.5000000000000808,TP,False
S2R2-06,daily_expansion,GBPJPY,2017-12-20 12:45:00+00:00,2017-12-20 13:00:00+00:00,2017-12-20 13:45:00+00:00,1,1.5000000000000444,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-01-02 10:00:00+00:00,2018-01-02 10:15:00+00:00,2018-01-02 10:30:00+00:00,1,-0.9999999999999191,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-02-05 11:15:00+00:00,2018-02-05 11:30:00+00:00,2018-02-05 11:30:00+00:00,-1,1.4999999999999292,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-02-05 11:30:00+00:00,2018-02-05 11:45:00+00:00,2018-02-05 11:45:00+00:00,-1,1.499999999999962,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-02-12 10:00:00+00:00,2018-02-12 10:15:00+00:00,2018-02-12 10:45:00+00:00,-1,-0.9999999999999535,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-02-12 10:45:00+00:00,2018-02-12 11:00:00+00:00,2018-02-12 12:45:00+00:00,-1,1.500000000000014,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-02-12 12:45:00+00:00,2018-02-12 13:00:00+00:00,2018-02-12 14:00:00+00:00,-1,1.5000000000000575,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-02-26 11:00:00+00:00,2018-02-26 11:15:00+00:00,2018-02-26 12:15:00+00:00,1,-0.9999999999999669,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-02-28 10:00:00+00:00,2018-02-28 10:15:00+00:00,2018-02-28 11:30:00+00:00,-1,1.5000000000000553,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-03-12 10:15:00+00:00,2018-03-12 10:30:00+00:00,2018-03-12 11:15:00+00:00,1,-1.0000000000000693,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-03-12 11:45:00+00:00,2018-03-12 12:00:00+00:00,2018-03-12 12:30:00+00:00,1,1.5000000000000218,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 14:45:00+00:00,1,-0.9999999999999736,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-04-05 10:00:00+00:00,2018-04-05 10:15:00+00:00,2018-04-05 10:30:00+00:00,1,-0.9999999999999887,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-04-05 10:45:00+00:00,2018-04-05 11:00:00+00:00,2018-04-05 11:15:00+00:00,1,-0.9999999999999737,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-04-09 12:45:00+00:00,2018-04-09 13:00:00+00:00,2018-04-09 15:00:00+00:00,1,-1.0000000000000864,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-04-20 12:30:00+00:00,2018-04-20 12:45:00+00:00,2018-04-20 12:45:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-04-24 10:00:00+00:00,2018-04-24 10:15:00+00:00,2018-04-24 12:30:00+00:00,1,1.4999999999999951,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-04-24 12:30:00+00:00,2018-04-24 12:45:00+00:00,2018-04-24 13:15:00+00:00,1,1.50000000000002,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-04-26 12:30:00+00:00,2018-04-26 12:45:00+00:00,2018-04-26 13:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-04-30 10:00:00+00:00,2018-04-30 10:15:00+00:00,2018-04-30 11:45:00+00:00,-1,-0.9999999999999241,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-06-28 10:00:00+00:00,2018-06-28 10:15:00+00:00,2018-06-28 12:00:00+00:00,-1,1.5000000000000413,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-06-28 12:00:00+00:00,2018-06-28 12:15:00+00:00,2018-06-28 12:30:00+00:00,-1,1.499999999999935,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-06-28 12:30:00+00:00,2018-06-28 12:45:00+00:00,2018-06-28 13:30:00+00:00,-1,-0.9999999999999808,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 10:15:00+00:00,1,-0.9999999999999034,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-16 10:15:00+00:00,2018-07-16 10:30:00+00:00,2018-07-16 11:00:00+00:00,1,1.4999999999999567,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-07-16 11:00:00+00:00,2018-07-16 11:15:00+00:00,2018-07-16 11:45:00+00:00,1,-1.0000000000000335,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-23 10:00:00+00:00,2018-07-23 10:15:00+00:00,2018-07-23 10:30:00+00:00,-1,-1.000000000000041,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-23 11:30:00+00:00,2018-07-23 11:45:00+00:00,2018-07-23 12:15:00+00:00,-1,-0.9999999999999023,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-25 10:00:00+00:00,2018-07-25 10:15:00+00:00,2018-07-25 10:15:00+00:00,1,-1.0000000000000968,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-27 10:00:00+00:00,2018-07-27 10:15:00+00:00,2018-07-27 11:00:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-07-27 11:00:00+00:00,2018-07-27 11:15:00+00:00,2018-07-27 12:30:00+00:00,-1,1.4999999999999192,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 13:00:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-08-07 11:15:00+00:00,2018-08-07 11:30:00+00:00,2018-08-07 12:15:00+00:00,-1,1.4999999999999805,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-08-07 12:15:00+00:00,2018-08-07 12:30:00+00:00,2018-08-07 14:30:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-08-23 10:45:00+00:00,2018-08-23 11:00:00+00:00,2018-08-23 11:00:00+00:00,1,-0.9999999999999523,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-08-24 10:00:00+00:00,2018-08-24 10:15:00+00:00,2018-08-24 11:45:00+00:00,1,-0.9999999999999126,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-08-28 11:30:00+00:00,2018-08-28 11:45:00+00:00,2018-08-28 12:45:00+00:00,1,1.499999999999903,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,2018-08-28 13:30:00+00:00,1,-0.9999999999999415,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-09-04 10:15:00+00:00,2018-09-04 10:30:00+00:00,2018-09-04 12:45:00+00:00,-1,-1.0000000000000842,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-09-25 10:00:00+00:00,2018-09-25 10:15:00+00:00,2018-09-25 14:30:00+00:00,1,1.5000000000000517,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-10-01 10:00:00+00:00,2018-10-01 10:15:00+00:00,2018-10-01 10:45:00+00:00,1,-1.0000000000000806,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-10-01 11:00:00+00:00,2018-10-01 11:15:00+00:00,2018-10-01 11:30:00+00:00,1,-0.9999999999999094,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-10-01 12:30:00+00:00,2018-10-01 12:45:00+00:00,2018-10-01 14:45:00+00:00,1,-0.9999999999999682,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-10-05 11:45:00+00:00,2018-10-05 12:00:00+00:00,2018-10-05 12:45:00+00:00,1,1.5000000000000098,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-10-10 10:00:00+00:00,2018-10-10 10:15:00+00:00,2018-10-10 11:15:00+00:00,1,1.5000000000000315,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-10-10 11:15:00+00:00,2018-10-10 11:30:00+00:00,2018-10-10 11:30:00+00:00,1,-0.9999999999999688,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-10-15 10:00:00+00:00,2018-10-15 10:15:00+00:00,2018-10-15 10:45:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-11-05 10:00:00+00:00,2018-11-05 10:15:00+00:00,2018-11-05 12:00:00+00:00,1,-1.0000000000000324,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-11-07 10:00:00+00:00,2018-11-07 10:15:00+00:00,2018-11-07 14:15:00+00:00,1,1.4999999999999234,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-11-08 10:15:00+00:00,2018-11-08 10:30:00+00:00,2018-11-08 10:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 11:00:00+00:00,-1,-0.9999999999999646,SL,False
