hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2013-11-03 12:30:00+00:00,2013-11-03 12:45:00+00:00,2013-11-03 12:45:00+00:00,1,-1.0000000053176044,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-03 12:45:00+00:00,2013-11-03 13:00:00+00:00,2013-11-03 13:00:00+00:00,1,-0.9999999946001299,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 10:00:00+00:00,2013-11-23 10:15:00+00:00,2013-11-23 10:15:00+00:00,-1,-0.9999999999970733,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 10:15:00+00:00,2013-11-23 10:30:00+00:00,2013-11-23 10:30:00+00:00,-1,-1.0000000000025242,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 10:30:00+00:00,2013-11-23 10:45:00+00:00,2013-11-23 10:45:00+00:00,-1,-1.0000000000014568,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 10:45:00+00:00,2013-11-23 11:00:00+00:00,2013-11-23 11:00:00+00:00,-1,-1.0000000000031812,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 11:00:00+00:00,2013-11-23 11:15:00+00:00,2013-11-23 11:15:00+00:00,-1,-0.9999999999994674,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 11:15:00+00:00,2013-11-23 11:30:00+00:00,2013-11-23 11:30:00+00:00,-1,-0.9999999999981345,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 11:30:00+00:00,2013-11-23 11:45:00+00:00,2013-11-23 11:45:00+00:00,-1,-1.0000000000010056,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 11:45:00+00:00,2013-11-23 12:00:00+00:00,2013-11-23 12:00:00+00:00,-1,-0.9999999999955945,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 12:00:00+00:00,2013-11-23 12:15:00+00:00,2013-11-23 12:15:00+00:00,-1,-0.9999999999989244,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 12:15:00+00:00,2013-11-23 12:30:00+00:00,2013-11-23 12:30:00+00:00,-1,-1.0000000000034068,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 12:30:00+00:00,2013-11-23 12:45:00+00:00,2013-11-23 12:45:00+00:00,-1,-0.9999999999966487,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-23 12:45:00+00:00,2013-11-23 13:00:00+00:00,2013-11-23 13:00:00+00:00,-1,-0.9999999999976884,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 10:00:00+00:00,2013-11-24 10:15:00+00:00,2013-11-24 10:15:00+00:00,-1,-0.9999999989243119,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 10:15:00+00:00,2013-11-24 10:30:00+00:00,2013-11-24 10:30:00+00:00,-1,-1.000000001970653,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 10:30:00+00:00,2013-11-24 10:45:00+00:00,2013-11-24 10:45:00+00:00,-1,-1.0000000013145178,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 10:45:00+00:00,2013-11-24 11:00:00+00:00,2013-11-24 11:00:00+00:00,-1,-0.9999999984880901,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 11:00:00+00:00,2013-11-24 11:15:00+00:00,2013-11-24 11:15:00+00:00,-1,-1.000000000770974,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 11:15:00+00:00,2013-11-24 11:30:00+00:00,2013-11-24 11:30:00+00:00,-1,-0.9999999974929867,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 11:30:00+00:00,2013-11-24 11:45:00+00:00,2013-11-24 11:45:00+00:00,-1,-1.0000000019056616,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 11:45:00+00:00,2013-11-24 12:00:00+00:00,2013-11-24 12:00:00+00:00,-1,-1.000000000004817,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 12:00:00+00:00,2013-11-24 12:15:00+00:00,2013-11-24 12:15:00+00:00,-1,-0.9999999959106901,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 12:15:00+00:00,2013-11-24 12:30:00+00:00,2013-11-24 12:30:00+00:00,-1,-0.9999999970129549,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 12:30:00+00:00,2013-11-24 12:45:00+00:00,2013-11-24 12:45:00+00:00,-1,-0.9999999993870641,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-24 12:45:00+00:00,2013-11-24 13:00:00+00:00,2013-11-24 13:00:00+00:00,-1,-0.9999999917168652,SL,False
S2R2-06,daily_expansion,USDCHF,2013-11-29 11:00:00+00:00,2013-11-29 11:15:00+00:00,2013-11-29 16:00:00+00:00,-1,-0.5486373047026093,FRIDAY,False
S2R2-06,daily_expansion,USDCHF,2013-12-06 11:15:00+00:00,2013-12-06 11:30:00+00:00,2013-12-06 12:15:00+00:00,-1,1.5000000000000617,TP,False
S2R2-06,daily_expansion,USDCHF,2013-12-06 12:15:00+00:00,2013-12-06 12:30:00+00:00,2013-12-06 12:30:00+00:00,-1,-0.9999999999999959,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-06 12:30:00+00:00,2013-12-06 12:45:00+00:00,2013-12-06 13:15:00+00:00,-1,-0.9999999999999234,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 10:00:00+00:00,2013-12-07 10:15:00+00:00,2013-12-07 10:15:00+00:00,-1,-1.0000000000010056,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 10:15:00+00:00,2013-12-07 10:30:00+00:00,2013-12-07 10:30:00+00:00,-1,-0.999999999998484,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 10:30:00+00:00,2013-12-07 10:45:00+00:00,2013-12-07 10:45:00+00:00,-1,-0.9999999999977081,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 10:45:00+00:00,2013-12-07 11:00:00+00:00,2013-12-07 11:00:00+00:00,-1,-0.9999999999972903,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 11:00:00+00:00,2013-12-07 11:15:00+00:00,2013-12-07 11:15:00+00:00,-1,-0.9999999999999898,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 11:15:00+00:00,2013-12-07 11:30:00+00:00,2013-12-07 11:30:00+00:00,-1,-0.9999999999995053,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 11:30:00+00:00,2013-12-07 11:45:00+00:00,2013-12-07 11:45:00+00:00,-1,-1.000000000000549,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 11:45:00+00:00,2013-12-07 12:00:00+00:00,2013-12-07 12:00:00+00:00,-1,-1.0000000000033584,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 12:00:00+00:00,2013-12-07 12:15:00+00:00,2013-12-07 12:15:00+00:00,-1,-0.9999999999991224,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 12:15:00+00:00,2013-12-07 12:30:00+00:00,2013-12-07 12:30:00+00:00,-1,-0.9999999999997741,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,-1,-1.0000000000025815,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,-1,-0.9999999999995582,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,-1,-1.0000000000949518,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,-1,-1.0000000005378493,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,-1,-1.0000000029226823,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,-1,-1.0000000003544007,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,-1,-0.9999999986948956,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,-1,-0.9999999963120165,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,-1,-0.9999999975951054,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,-1,-1.0000000003586809,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,-1,-0.9999999988706019,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,-1,-0.9999999948642346,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,-1,-1.0000000000416938,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,-1,-1.000000000970981,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-09 10:00:00+00:00,2013-12-09 10:15:00+00:00,2013-12-09 12:00:00+00:00,-1,1.5000000000000253,TP,False
S2R2-06,daily_expansion,USDCHF,2013-12-09 12:00:00+00:00,2013-12-09 12:15:00+00:00,2013-12-09 14:00:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-10 12:30:00+00:00,2013-12-10 12:45:00+00:00,2013-12-10 12:45:00+00:00,-1,1.4999999999999583,TP,False
S2R2-06,daily_expansion,USDCHF,2013-12-10 12:45:00+00:00,2013-12-10 13:00:00+00:00,2013-12-10 13:15:00+00:00,-1,1.4999999999999776,TP,False
S2R2-06,daily_expansion,USDCHF,2013-12-13 10:30:00+00:00,2013-12-13 10:45:00+00:00,2013-12-13 11:00:00+00:00,1,-0.9999999999999498,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-19 12:30:00+00:00,2013-12-19 12:45:00+00:00,2013-12-19 13:00:00+00:00,1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,-1,-0.9999999999980951,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,-1,-1.0000000000001783,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,-1,-0.9999999999992811,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,-1,-1.000000000001697,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,-1,-0.9999999999975338,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,-1,-1.000000000002578,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,-1,-1.0000000000031812,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,-1,-1.0000000000044813,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,-1,-1.0000000000023814,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,-1,-1.0000000000016274,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,-1,-0.9999999999975685,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,-1,-1.0000000016353414,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,-1,-0.9999999992568498,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,-1,-1.0000000002814307,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,-1,-1.0000000024882205,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,-1,-1.0000000001116776,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,-1,-0.9999999975523236,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,-1,-0.9999999961742099,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,-1,-0.9999999954321486,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,-1,-1.0000000002270055,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,-1,-1.0000000053906979,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,-1,-0.9999999989029819,SL,False
S2R2-06,daily_expansion,USDCHF,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,-1,-0.9999999979048715,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 10:00:00+00:00,2014-01-04 10:15:00+00:00,2014-01-04 10:15:00+00:00,1,-0.9999999999993091,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 10:15:00+00:00,2014-01-04 10:30:00+00:00,2014-01-04 10:30:00+00:00,1,-0.9999999999997377,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 10:30:00+00:00,2014-01-04 10:45:00+00:00,2014-01-04 10:45:00+00:00,1,-0.9999999999992762,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 10:45:00+00:00,2014-01-04 11:00:00+00:00,2014-01-04 11:00:00+00:00,1,-1.000000000001761,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 11:00:00+00:00,2014-01-04 11:15:00+00:00,2014-01-04 11:15:00+00:00,1,-1.0000000000017608,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 11:15:00+00:00,2014-01-04 11:30:00+00:00,2014-01-04 11:30:00+00:00,1,-0.9999999999983026,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 11:30:00+00:00,2014-01-04 11:45:00+00:00,2014-01-04 11:45:00+00:00,1,-0.9999999999970611,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 11:45:00+00:00,2014-01-04 12:00:00+00:00,2014-01-04 12:00:00+00:00,1,-1.0000000000017402,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 12:00:00+00:00,2014-01-04 12:15:00+00:00,2014-01-04 12:15:00+00:00,1,-1.0000000000017402,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 12:15:00+00:00,2014-01-04 12:30:00+00:00,2014-01-04 12:30:00+00:00,1,-1.0000000000025153,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 12:30:00+00:00,2014-01-04 12:45:00+00:00,2014-01-04 12:45:00+00:00,1,-1.0000000000000107,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-04 12:45:00+00:00,2014-01-04 13:00:00+00:00,2014-01-04 13:00:00+00:00,1,-1.0000000000045062,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 10:00:00+00:00,2014-01-05 10:15:00+00:00,2014-01-05 10:15:00+00:00,1,-1.0000000001400549,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 10:15:00+00:00,2014-01-05 10:30:00+00:00,2014-01-05 10:30:00+00:00,1,-0.999999998382366,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 10:30:00+00:00,2014-01-05 10:45:00+00:00,2014-01-05 10:45:00+00:00,1,-1.000000001356916,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 10:45:00+00:00,2014-01-05 11:00:00+00:00,2014-01-05 11:00:00+00:00,1,-0.9999999990271985,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 11:00:00+00:00,2014-01-05 11:15:00+00:00,2014-01-05 11:15:00+00:00,1,-0.999999998086351,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 11:15:00+00:00,2014-01-05 11:30:00+00:00,2014-01-05 11:30:00+00:00,1,-0.9999999987618312,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 11:30:00+00:00,2014-01-05 11:45:00+00:00,2014-01-05 11:45:00+00:00,1,-1.000000001671592,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 11:45:00+00:00,2014-01-05 12:00:00+00:00,2014-01-05 12:00:00+00:00,1,-0.9999999977546062,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 12:00:00+00:00,2014-01-05 12:15:00+00:00,2014-01-05 12:15:00+00:00,1,-1.0000000002855816,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 12:15:00+00:00,2014-01-05 12:30:00+00:00,2014-01-05 12:30:00+00:00,1,-0.9999999998313038,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 12:30:00+00:00,2014-01-05 12:45:00+00:00,2014-01-05 12:45:00+00:00,1,-0.9999999973851934,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-05 12:45:00+00:00,2014-01-05 13:00:00+00:00,2014-01-05 13:00:00+00:00,1,-1.0000000026537388,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-06 10:00:00+00:00,2014-01-06 10:15:00+00:00,2014-01-06 10:30:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-06 10:30:00+00:00,2014-01-06 10:45:00+00:00,2014-01-06 12:30:00+00:00,1,1.4999999999999991,TP,False
S2R2-06,daily_expansion,USDCHF,2014-01-06 12:30:00+00:00,2014-01-06 12:45:00+00:00,2014-01-06 13:00:00+00:00,1,1.5000000000000056,TP,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,-1,-0.9999999999988806,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,-1,-0.9999999999988807,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,-1,-1.0000000000023848,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,-1,-0.9999999999990827,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,-1,-0.9999999999995907,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,-1,-0.9999999999974023,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,-1,-0.9999999999962239,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,-1,-1.0000000000012998,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,-1,-0.9999999999985664,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,-1,-0.9999999999978306,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,-1,-1.0000000000041704,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,-1,-1.0000000000024636,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,-1,-1.0000000026100273,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,-1,-1.0000000031101255,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,-1,-1.000000002571558,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,-1,-1.0000000037315493,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,-1,-1.0000000018577173,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,-1,-1.0000000005124021,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,-1,-1.0000000005124021,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,-1,-1.000000005193144,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,-1,-0.9999999976319455,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,-1,-1.0000000039652568,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,-1,-0.9999999942217008,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,-1,-0.9999999963203128,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-1.00000000000188,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-1.0000000000011797,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-0.9999999999981615,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-0.9999999999997865,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-0.9999999999989113,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-0.9999999999984402,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-1.0000000000024996,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-1.00000000000086,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-0.9999999999967408,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-0.999999999998642,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-1.0000000000007416,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-1.0000000024024407,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-1.0000000019717505,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-1.000000002899391,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-0.999999998403902,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-1.0000000005555891,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999999762887,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-1.00000000371946,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,-1,-0.9999999983446498,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,-1,-1.0000000012387784,SL,False
S2R2-06,daily_expansion,USDCHF,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,-1,-0.9999999957844592,SL,False
