hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDJPY,2014-03-08 12:00:00+00:00,2014-03-08 12:15:00+00:00,2014-03-08 12:15:00+00:00,1,-1.0000000000008775,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-08 12:15:00+00:00,2014-03-08 12:30:00+00:00,2014-03-08 12:30:00+00:00,1,-0.9999999999939361,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-08 12:30:00+00:00,2014-03-08 12:45:00+00:00,2014-03-08 12:45:00+00:00,1,-1.0000000000023457,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-08 12:45:00+00:00,2014-03-08 13:00:00+00:00,2014-03-08 13:00:00+00:00,1,-1.0000000000023457,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 10:00:00+00:00,2014-03-09 10:15:00+00:00,2014-03-09 10:15:00+00:00,1,-0.9999999968686097,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 10:15:00+00:00,2014-03-09 10:30:00+00:00,2014-03-09 10:30:00+00:00,1,-1.0000000039444812,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 10:30:00+00:00,2014-03-09 10:45:00+00:00,2014-03-09 10:45:00+00:00,1,-0.9999999988643683,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 10:45:00+00:00,2014-03-09 11:00:00+00:00,2014-03-09 11:00:00+00:00,1,-1.0000000036513976,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 11:00:00+00:00,2014-03-09 11:15:00+00:00,2014-03-09 11:15:00+00:00,1,-0.9999999977596692,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 11:15:00+00:00,2014-03-09 11:30:00+00:00,2014-03-09 11:30:00+00:00,1,-0.9999999953803173,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 11:30:00+00:00,2014-03-09 11:45:00+00:00,2014-03-09 11:45:00+00:00,1,-1.0000000030674543,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 11:45:00+00:00,2014-03-09 12:00:00+00:00,2014-03-09 12:00:00+00:00,1,-1.0000000049071107,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 12:00:00+00:00,2014-03-09 12:15:00+00:00,2014-03-09 12:15:00+00:00,1,-0.9999999979730202,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 12:15:00+00:00,2014-03-09 12:30:00+00:00,2014-03-09 12:30:00+00:00,1,-1.0000000033069358,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 12:30:00+00:00,2014-03-09 12:45:00+00:00,2014-03-09 12:45:00+00:00,1,-1.0000000021580926,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-09 12:45:00+00:00,2014-03-09 13:00:00+00:00,2014-03-09 13:00:00+00:00,1,-0.9999999972092285,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 10:00:00+00:00,2014-03-15 10:15:00+00:00,2014-03-15 10:15:00+00:00,-1,-1.0000000000022944,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 10:15:00+00:00,2014-03-15 10:30:00+00:00,2014-03-15 10:30:00+00:00,-1,-0.9999999999961022,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 10:30:00+00:00,2014-03-15 10:45:00+00:00,2014-03-15 10:45:00+00:00,-1,-0.9999999999981027,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 10:45:00+00:00,2014-03-15 11:00:00+00:00,2014-03-15 11:00:00+00:00,-1,-0.9999999999981029,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 11:00:00+00:00,2014-03-15 11:15:00+00:00,2014-03-15 11:15:00+00:00,-1,-0.999999999996556,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 11:15:00+00:00,2014-03-15 11:30:00+00:00,2014-03-15 11:30:00+00:00,-1,-1.0000000000057176,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 11:30:00+00:00,2014-03-15 11:45:00+00:00,2014-03-15 11:45:00+00:00,-1,-0.9999999999940574,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 11:45:00+00:00,2014-03-15 12:00:00+00:00,2014-03-15 12:00:00+00:00,-1,-1.0000000000066147,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 12:00:00+00:00,2014-03-15 12:15:00+00:00,2014-03-15 12:15:00+00:00,-1,-0.9999999999993328,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 12:15:00+00:00,2014-03-15 12:30:00+00:00,2014-03-15 12:30:00+00:00,-1,-1.0000000000038136,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 12:30:00+00:00,2014-03-15 12:45:00+00:00,2014-03-15 12:45:00+00:00,-1,-1.0000000000038138,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-15 12:45:00+00:00,2014-03-15 13:00:00+00:00,2014-03-15 13:00:00+00:00,-1,-1.0000000000038138,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 10:00:00+00:00,2014-03-16 10:15:00+00:00,2014-03-16 10:15:00+00:00,-1,-0.9999999978166,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 10:15:00+00:00,2014-03-16 10:30:00+00:00,2014-03-16 10:30:00+00:00,-1,-1.000000004668589,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 10:30:00+00:00,2014-03-16 10:45:00+00:00,2014-03-16 10:45:00+00:00,-1,-0.9999999972895238,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 10:45:00+00:00,2014-03-16 11:00:00+00:00,2014-03-16 11:00:00+00:00,-1,-0.999999999938419,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 11:00:00+00:00,2014-03-16 11:15:00+00:00,2014-03-16 11:15:00+00:00,-1,-1.0000000037419607,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 11:15:00+00:00,2014-03-16 11:30:00+00:00,2014-03-16 11:30:00+00:00,-1,-0.999999993501656,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 11:30:00+00:00,2014-03-16 11:45:00+00:00,2014-03-16 11:45:00+00:00,-1,-0.9999999990156662,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 11:45:00+00:00,2014-03-16 12:00:00+00:00,2014-03-16 12:00:00+00:00,-1,-0.9999999966404002,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 12:00:00+00:00,2014-03-16 12:15:00+00:00,2014-03-16 12:15:00+00:00,-1,-1.0000000017563575,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 12:15:00+00:00,2014-03-16 12:30:00+00:00,2014-03-16 12:30:00+00:00,-1,-1.0000000017563577,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 12:30:00+00:00,2014-03-16 12:45:00+00:00,2014-03-16 12:45:00+00:00,-1,-1.0000000002730327,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-16 12:45:00+00:00,2014-03-16 13:00:00+00:00,2014-03-16 13:00:00+00:00,-1,-0.9999999890910445,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 10:00:00+00:00,2014-03-29 10:15:00+00:00,2014-03-29 10:15:00+00:00,1,-0.9999999999994316,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 10:15:00+00:00,2014-03-29 10:30:00+00:00,2014-03-29 10:30:00+00:00,1,-0.9999999999976417,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 10:30:00+00:00,2014-03-29 10:45:00+00:00,2014-03-29 10:45:00+00:00,1,-0.9999999999986053,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 10:45:00+00:00,2014-03-29 11:00:00+00:00,2014-03-29 11:00:00+00:00,1,-0.9999999999986053,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 11:00:00+00:00,2014-03-29 11:15:00+00:00,2014-03-29 11:15:00+00:00,1,-1.0000000000019587,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 11:15:00+00:00,2014-03-29 11:30:00+00:00,2014-03-29 11:30:00+00:00,1,-0.9999999999983473,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 11:30:00+00:00,2014-03-29 11:45:00+00:00,2014-03-29 11:45:00+00:00,1,-1.0000000000087177,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 11:45:00+00:00,2014-03-29 12:00:00+00:00,2014-03-29 12:00:00+00:00,1,-0.9999999999933612,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 12:00:00+00:00,2014-03-29 12:15:00+00:00,2014-03-29 12:15:00+00:00,1,-1.0000000000083955,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 12:15:00+00:00,2014-03-29 12:30:00+00:00,2014-03-29 12:30:00+00:00,1,-1.0000000000100147,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 12:30:00+00:00,2014-03-29 12:45:00+00:00,2014-03-29 12:45:00+00:00,1,-0.9999999999960657,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-29 12:45:00+00:00,2014-03-29 13:00:00+00:00,2014-03-29 13:00:00+00:00,1,-0.9999999999885548,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 10:00:00+00:00,2014-03-30 10:15:00+00:00,2014-03-30 10:15:00+00:00,1,-0.9999999929727982,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 10:15:00+00:00,2014-03-30 10:30:00+00:00,2014-03-30 10:30:00+00:00,1,-1.0000000050763218,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 10:30:00+00:00,2014-03-30 10:45:00+00:00,2014-03-30 10:45:00+00:00,1,-0.9999999991515199,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 10:45:00+00:00,2014-03-30 11:00:00+00:00,2014-03-30 11:00:00+00:00,1,-0.9999999940470752,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 11:00:00+00:00,2014-03-30 11:15:00+00:00,2014-03-30 11:15:00+00:00,1,-0.9999999995441694,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 11:15:00+00:00,2014-03-30 11:30:00+00:00,2014-03-30 11:30:00+00:00,1,-0.9999999906642479,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 11:30:00+00:00,2014-03-30 11:45:00+00:00,2014-03-30 11:45:00+00:00,1,-0.9999999986334082,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 11:45:00+00:00,2014-03-30 12:00:00+00:00,2014-03-30 12:00:00+00:00,1,-0.9999999917676702,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 12:00:00+00:00,2014-03-30 12:15:00+00:00,2014-03-30 12:15:00+00:00,1,-1.0000000065554135,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 12:15:00+00:00,2014-03-30 12:30:00+00:00,2014-03-30 12:30:00+00:00,1,-0.9999999985927825,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 12:30:00+00:00,2014-03-30 12:45:00+00:00,2014-03-30 12:45:00+00:00,1,-1.000000011455494,SL,False
S2R2-06,daily_expansion,USDJPY,2014-03-30 12:45:00+00:00,2014-03-30 13:00:00+00:00,2014-03-30 13:00:00+00:00,1,-0.999999997603343,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-02 10:00:00+00:00,2014-04-02 10:15:00+00:00,2014-04-02 10:15:00+00:00,1,-1.000000000000085,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-02 10:30:00+00:00,2014-04-02 10:45:00+00:00,2014-04-02 11:00:00+00:00,1,-1.0000000000000477,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-03 10:00:00+00:00,2014-04-03 10:15:00+00:00,2014-04-03 11:00:00+00:00,1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-03 11:00:00+00:00,2014-04-03 11:15:00+00:00,2014-04-03 12:30:00+00:00,1,-1.0000000000000928,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-03 12:45:00+00:00,2014-04-03 13:00:00+00:00,2014-04-03 13:15:00+00:00,1,1.4999999999999487,TP,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-0.9999999999988562,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-1.0000000000009108,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-0.9999999999979603,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-1.000000000005109,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-1.000000000005109,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-1.0000000000041878,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-1.0000000000002194,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-0.9999999999948773,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-1.0000000000029312,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-0.999999999997975,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.0000000000033125,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999932531,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-1.0000000026757279,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-0.9999999993073989,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-1.0000000011211143,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-1.0000000001444984,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-1.000000002247979,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-0.9999999988500484,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.000000007388438,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-0.9999999981932493,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.999999993949316,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-0.9999999909023893,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999991056531,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-0.9999999955719395,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-21 10:00:00+00:00,2014-04-21 10:15:00+00:00,2014-04-21 10:30:00+00:00,1,1.499999999999996,TP,False
S2R2-06,daily_expansion,USDJPY,2014-04-21 10:30:00+00:00,2014-04-21 10:45:00+00:00,2014-04-21 11:30:00+00:00,1,1.499999999999895,TP,False
S2R2-06,daily_expansion,USDJPY,2014-04-21 11:30:00+00:00,2014-04-21 11:45:00+00:00,2014-04-21 12:00:00+00:00,1,-0.99999999999979,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-21 12:00:00+00:00,2014-04-21 12:15:00+00:00,2014-04-21 12:15:00+00:00,1,-0.9999999999999086,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-21 12:15:00+00:00,2014-04-21 12:30:00+00:00,2014-04-21 12:30:00+00:00,1,-1.0000000000000402,SL,False
S2R2-06,daily_expansion,USDJPY,2014-04-21 12:30:00+00:00,2014-04-21 12:45:00+00:00,2014-04-21 13:30:00+00:00,1,1.5000000000000246,TP,False
S2R2-06,daily_expansion,USDJPY,2014-04-29 10:00:00+00:00,2014-04-29 10:15:00+00:00,2014-04-29 10:45:00+00:00,1,1.4999999999998697,TP,False
S2R2-06,daily_expansion,USDJPY,2014-04-29 10:45:00+00:00,2014-04-29 11:00:00+00:00,2014-04-29 11:00:00+00:00,1,-0.9999999999998513,SL,False
S2R2-06,daily_expansion,USDJPY,2014-05-02 10:00:00+00:00,2014-05-02 10:15:00+00:00,2014-05-02 10:45:00+00:00,1,-1.000000000000107,SL,False
S2R2-06,daily_expansion,USDJPY,2014-05-06 10:45:00+00:00,2014-05-06 11:00:00+00:00,2014-05-06 11:00:00+00:00,-1,1.499999999999916,TP,False
S2R2-06,daily_expansion,USDJPY,2014-05-12 10:00:00+00:00,2014-05-12 10:15:00+00:00,2014-05-12 13:30:00+00:00,1,1.5000000000001301,TP,False
S2R2-06,daily_expansion,USDJPY,2014-05-13 10:00:00+00:00,2014-05-13 10:15:00+00:00,2014-05-13 11:00:00+00:00,1,1.5000000000001372,TP,False
S2R2-06,daily_expansion,USDJPY,2014-05-13 11:00:00+00:00,2014-05-13 11:15:00+00:00,2014-05-13 12:30:00+00:00,1,-1.0000000000000608,SL,False
S2R2-06,daily_expansion,USDJPY,2014-05-26 10:00:00+00:00,2014-05-26 10:15:00+00:00,2014-05-26 13:00:00+00:00,1,-1.0000000000001577,SL,False
S2R2-06,daily_expansion,USDJPY,2014-06-02 10:00:00+00:00,2014-06-02 10:15:00+00:00,2014-06-02 12:15:00+00:00,1,1.5000000000000469,TP,False
S2R2-06,daily_expansion,USDJPY,2014-06-02 12:15:00+00:00,2014-06-02 12:30:00+00:00,2014-06-02 12:45:00+00:00,1,1.4999999999998774,TP,False
S2R2-06,daily_expansion,USDJPY,2014-06-06 12:15:00+00:00,2014-06-06 12:30:00+00:00,2014-06-06 12:30:00+00:00,-1,-1.0000000000000997,SL,False
S2R2-06,daily_expansion,USDJPY,2014-06-17 10:00:00+00:00,2014-06-17 10:15:00+00:00,2014-06-17 10:30:00+00:00,1,-0.999999999999868,SL,False
S2R2-06,daily_expansion,USDJPY,2014-06-17 11:00:00+00:00,2014-06-17 11:15:00+00:00,2014-06-17 12:15:00+00:00,1,-1.0000000000001295,SL,False
S2R2-06,daily_expansion,USDJPY,2014-06-17 12:30:00+00:00,2014-06-17 12:45:00+00:00,2014-06-17 12:45:00+00:00,1,-1.0000000000000642,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 10:00:00+00:00,2014-07-03 10:15:00+00:00,2014-07-03 10:15:00+00:00,1,-0.9999999999998058,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 10:15:00+00:00,2014-07-03 10:30:00+00:00,2014-07-03 10:45:00+00:00,1,-1.0000000000001552,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 10:45:00+00:00,2014-07-03 11:00:00+00:00,2014-07-03 11:00:00+00:00,1,1.499999999999804,TP,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 11:00:00+00:00,2014-07-03 11:15:00+00:00,2014-07-03 11:45:00+00:00,1,-1.0000000000000635,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 11:45:00+00:00,2014-07-03 12:00:00+00:00,2014-07-03 12:15:00+00:00,1,1.4999999999998714,TP,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 12:15:00+00:00,2014-07-03 12:30:00+00:00,2014-07-03 12:30:00+00:00,1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,USDJPY,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,1,1.5000000000000295,TP,False
S2R2-06,daily_expansion,USDJPY,2014-07-08 10:00:00+00:00,2014-07-08 10:15:00+00:00,2014-07-08 13:00:00+00:00,-1,1.4999999999999136,TP,False
S2R2-06,daily_expansion,USDJPY,2014-07-15 12:30:00+00:00,2014-07-15 12:45:00+00:00,2014-07-15 13:15:00+00:00,1,-1.000000000000041,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-16 11:15:00+00:00,2014-07-16 11:30:00+00:00,2014-07-16 13:00:00+00:00,1,-1.0000000000001965,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-22 10:00:00+00:00,2014-07-22 10:15:00+00:00,2014-07-22 12:30:00+00:00,1,-1.0000000000000564,SL,True
S2R2-06,daily_expansion,USDJPY,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 12:45:00+00:00,1,-1.0000000000000449,SL,False
S2R2-06,daily_expansion,USDJPY,2014-07-24 10:15:00+00:00,2014-07-24 10:30:00+00:00,2014-07-24 10:45:00+00:00,1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,USDJPY,2014-07-28 10:00:00+00:00,2014-07-28 10:15:00+00:00,2014-07-28 10:45:00+00:00,1,-1.0000000000000717,SL,False
S2R2-06,daily_expansion,USDJPY,2014-08-12 10:00:00+00:00,2014-08-12 10:15:00+00:00,2014-08-12 10:45:00+00:00,1,-1.0000000000001372,SL,False
S2R2-06,daily_expansion,USDJPY,2014-08-12 10:45:00+00:00,2014-08-12 11:00:00+00:00,2014-08-12 11:45:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,USDJPY,2014-08-12 11:45:00+00:00,2014-08-12 12:00:00+00:00,2014-08-12 12:15:00+00:00,1,-1.0000000000001397,SL,False
S2R2-06,daily_expansion,USDJPY,2014-08-19 10:00:00+00:00,2014-08-19 10:15:00+00:00,2014-08-19 10:30:00+00:00,1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,USDJPY,2014-08-19 10:30:00+00:00,2014-08-19 10:45:00+00:00,2014-08-19 12:30:00+00:00,1,1.500000000000024,TP,False
S2R2-06,daily_expansion,USDJPY,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,1,-1.00000000000006,SL,False
S2R2-06,daily_expansion,USDJPY,2014-09-01 10:00:00+00:00,2014-09-01 10:15:00+00:00,2014-09-01 14:30:00+00:00,1,-0.99999999999981,SL,False
S2R2-06,daily_expansion,USDJPY,2014-10-20 10:00:00+00:00,2014-10-20 10:15:00+00:00,2014-10-20 10:45:00+00:00,1,-0.999999999999949,SL,False
S2R2-06,daily_expansion,USDJPY,2014-10-20 10:45:00+00:00,2014-10-20 11:00:00+00:00,2014-10-20 11:00:00+00:00,1,-0.9999999999999715,SL,False
S2R2-06,daily_expansion,USDJPY,2014-10-22 12:30:00+00:00,2014-10-22 12:45:00+00:00,2014-10-22 13:00:00+00:00,1,1.4999999999999967,TP,False
S2R2-06,daily_expansion,USDJPY,2014-11-03 10:00:00+00:00,2014-11-03 10:15:00+00:00,2014-11-03 10:15:00+00:00,1,1.5000000000000182,TP,False
S2R2-06,daily_expansion,USDJPY,2014-11-03 10:15:00+00:00,2014-11-03 10:30:00+00:00,2014-11-03 11:30:00+00:00,1,1.4999999999999731,TP,False
S2R2-06,daily_expansion,USDJPY,2014-11-28 10:00:00+00:00,2014-11-28 10:15:00+00:00,2014-11-28 12:45:00+00:00,1,1.4999999999999523,TP,False
S2R2-06,daily_expansion,USDJPY,2014-11-28 12:45:00+00:00,2014-11-28 13:00:00+00:00,2014-11-28 13:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-06,daily_expansion,USDJPY,2014-12-03 10:00:00+00:00,2014-12-03 10:15:00+00:00,2014-12-03 13:15:00+00:00,1,-0.9999999999999798,SL,False
S2R2-06,daily_expansion,USDJPY,2014-12-04 10:00:00+00:00,2014-12-04 10:15:00+00:00,2014-12-04 13:30:00+00:00,1,-1.000000000000055,SL,False
S2R2-06,daily_expansion,USDJPY,2014-12-19 10:00:00+00:00,2014-12-19 10:15:00+00:00,2014-12-19 13:00:00+00:00,1,-1.0000000000000244,SL,False
S2R2-06,daily_expansion,USDJPY,2014-12-22 10:00:00+00:00,2014-12-22 10:15:00+00:00,2014-12-22 11:30:00+00:00,1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,USDJPY,2014-12-22 11:30:00+00:00,2014-12-22 11:45:00+00:00,2014-12-22 12:45:00+00:00,1,1.4999999999999334,TP,False
S2R2-06,daily_expansion,USDJPY,2014-12-22 12:45:00+00:00,2014-12-22 13:00:00+00:00,2014-12-22 15:30:00+00:00,1,1.499999999999937,TP,False
S2R2-06,daily_expansion,USDJPY,2015-02-09 10:00:00+00:00,2015-02-09 10:15:00+00:00,2015-02-09 11:45:00+00:00,1,-0.9999999999999374,SL,False
S2R2-06,daily_expansion,USDJPY,2015-02-09 11:45:00+00:00,2015-02-09 12:00:00+00:00,2015-02-09 14:15:00+00:00,1,1.5000000000000036,TP,False
S2R2-06,daily_expansion,USDJPY,2015-02-11 10:00:00+00:00,2015-02-11 10:15:00+00:00,2015-02-11 12:00:00+00:00,1,-0.9999999999999697,SL,False
S2R2-06,daily_expansion,USDJPY,2015-02-23 10:00:00+00:00,2015-02-23 10:15:00+00:00,2015-02-23 10:15:00+00:00,1,-1.0000000000000628,SL,False
S2R2-06,daily_expansion,USDJPY,2015-02-25 10:00:00+00:00,2015-02-25 10:15:00+00:00,2015-02-25 11:30:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,USDJPY,2015-03-02 10:00:00+00:00,2015-03-02 10:15:00+00:00,2015-03-02 11:15:00+00:00,1,-1.0000000000000597,SL,False
S2R2-06,daily_expansion,USDJPY,2015-03-02 11:15:00+00:00,2015-03-02 11:30:00+00:00,2015-03-02 12:30:00+00:00,1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,USDJPY,2015-03-02 12:30:00+00:00,2015-03-02 12:45:00+00:00,2015-03-02 13:30:00+00:00,1,1.5000000000000675,TP,False
S2R2-06,daily_expansion,USDJPY,2015-03-05 10:00:00+00:00,2015-03-05 10:15:00+00:00,2015-03-05 10:45:00+00:00,1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,USDJPY,2015-03-23 10:00:00+00:00,2015-03-23 10:15:00+00:00,2015-03-23 13:30:00+00:00,-1,1.5000000000000355,TP,False
S2R2-06,daily_expansion,USDJPY,2015-04-17 10:00:00+00:00,2015-04-17 10:15:00+00:00,2015-04-17 11:00:00+00:00,-1,-1.0000000000000049,SL,False
