hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURGBP,2017-10-30 12:45:00+00:00,2017-10-30 13:00:00+00:00,2017-10-30 13:45:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-06,daily_expansion,EURGBP,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 15:45:00+00:00,-1,1.5000000000000169,TP,False
S2R2-06,daily_expansion,EURGBP,2017-11-01 10:00:00+00:00,2017-11-01 10:15:00+00:00,2017-11-01 12:30:00+00:00,-1,1.4999999999999318,TP,False
S2R2-06,daily_expansion,EURGBP,2017-11-01 12:30:00+00:00,2017-11-01 12:45:00+00:00,2017-11-01 14:15:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-03 10:00:00+00:00,2017-11-03 10:15:00+00:00,2017-11-03 10:45:00+00:00,1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-03 10:45:00+00:00,2017-11-03 11:00:00+00:00,2017-11-03 11:15:00+00:00,1,-1.0000000000000142,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-03 11:15:00+00:00,2017-11-03 11:30:00+00:00,2017-11-03 11:30:00+00:00,1,-0.9999999999999428,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-03 11:30:00+00:00,2017-11-03 11:45:00+00:00,2017-11-03 12:30:00+00:00,1,1.500000000000061,TP,False
S2R2-06,daily_expansion,EURGBP,2017-11-07 10:00:00+00:00,2017-11-07 10:15:00+00:00,2017-11-07 10:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-07 10:15:00+00:00,2017-11-07 10:30:00+00:00,2017-11-07 11:45:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-07 11:45:00+00:00,2017-11-07 12:00:00+00:00,2017-11-07 14:30:00+00:00,-1,-1.000000000000038,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-17 10:00:00+00:00,2017-11-17 10:15:00+00:00,2017-11-17 10:30:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-17 10:30:00+00:00,2017-11-17 10:45:00+00:00,2017-11-17 10:45:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,2017-11-20 10:30:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-20 10:30:00+00:00,2017-11-20 10:45:00+00:00,2017-11-20 12:45:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-06,daily_expansion,EURGBP,2017-11-20 12:45:00+00:00,2017-11-20 13:00:00+00:00,2017-11-20 13:30:00+00:00,-1,1.5000000000000075,TP,False
S2R2-06,daily_expansion,EURGBP,2017-12-18 10:30:00+00:00,2017-12-18 10:45:00+00:00,2017-12-18 10:45:00+00:00,1,-0.9999999999999789,SL,False
S2R2-06,daily_expansion,EURGBP,2017-12-18 10:45:00+00:00,2017-12-18 11:00:00+00:00,2017-12-18 11:00:00+00:00,1,-0.9999999999999596,SL,False
S2R2-06,daily_expansion,EURGBP,2017-12-28 12:30:00+00:00,2017-12-28 12:45:00+00:00,2017-12-28 12:45:00+00:00,1,-1.000000000000084,SL,False
S2R2-06,daily_expansion,EURGBP,2018-01-02 10:00:00+00:00,2018-01-02 10:15:00+00:00,2018-01-02 10:45:00+00:00,1,-0.9999999999999706,SL,False
S2R2-06,daily_expansion,EURGBP,2018-01-03 10:30:00+00:00,2018-01-03 10:45:00+00:00,2018-01-03 11:00:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-06,daily_expansion,EURGBP,2018-01-03 11:00:00+00:00,2018-01-03 11:15:00+00:00,2018-01-03 12:00:00+00:00,-1,-1.000000000000046,SL,False
S2R2-06,daily_expansion,EURGBP,2018-01-04 11:30:00+00:00,2018-01-04 11:45:00+00:00,2018-01-04 12:00:00+00:00,1,-0.9999999999999707,SL,False
S2R2-06,daily_expansion,EURGBP,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,2018-01-04 13:15:00+00:00,1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,EURGBP,2018-01-08 10:00:00+00:00,2018-01-08 10:15:00+00:00,2018-01-08 11:00:00+00:00,-1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,EURGBP,2018-01-08 11:00:00+00:00,2018-01-08 11:15:00+00:00,2018-01-08 12:00:00+00:00,-1,1.4999999999999758,TP,False
S2R2-06,daily_expansion,EURGBP,2018-01-08 12:00:00+00:00,2018-01-08 12:15:00+00:00,2018-01-08 12:30:00+00:00,-1,1.4999999999999827,TP,False
S2R2-06,daily_expansion,EURGBP,2018-01-08 12:30:00+00:00,2018-01-08 12:45:00+00:00,2018-01-08 12:45:00+00:00,-1,1.5000000000000053,TP,False
S2R2-06,daily_expansion,EURGBP,2018-01-09 10:45:00+00:00,2018-01-09 11:00:00+00:00,2018-01-09 12:30:00+00:00,-1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,EURGBP,2018-01-11 12:30:00+00:00,2018-01-11 12:45:00+00:00,2018-01-11 16:30:00+00:00,1,-1.0000000000000382,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-05 10:00:00+00:00,2018-02-05 10:15:00+00:00,2018-02-05 11:15:00+00:00,1,1.4999999999999405,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-05 11:15:00+00:00,2018-02-05 11:30:00+00:00,2018-02-05 11:45:00+00:00,1,1.5000000000000642,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-08 10:00:00+00:00,2018-02-08 10:15:00+00:00,2018-02-08 10:30:00+00:00,-1,1.5000000000000637,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-08 10:30:00+00:00,2018-02-08 10:45:00+00:00,2018-02-08 12:00:00+00:00,-1,1.499999999999934,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-12 10:00:00+00:00,2018-02-12 10:15:00+00:00,2018-02-12 10:45:00+00:00,1,-0.9999999999999322,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-12 10:45:00+00:00,2018-02-12 11:00:00+00:00,2018-02-12 12:45:00+00:00,1,1.5000000000000566,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-12 12:45:00+00:00,2018-02-12 13:00:00+00:00,2018-02-12 15:15:00+00:00,1,1.4999999999999822,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-14 11:00:00+00:00,2018-02-14 11:15:00+00:00,2018-02-14 11:45:00+00:00,1,-0.9999999999999833,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-14 11:45:00+00:00,2018-02-14 12:00:00+00:00,2018-02-14 12:15:00+00:00,1,-0.9999999999999435,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-19 10:15:00+00:00,2018-02-19 10:30:00+00:00,2018-02-19 11:00:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-19 11:00:00+00:00,2018-02-19 11:15:00+00:00,2018-02-19 11:45:00+00:00,-1,-0.9999999999998981,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-26 10:00:00+00:00,2018-02-26 10:15:00+00:00,2018-02-26 10:30:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-26 10:30:00+00:00,2018-02-26 10:45:00+00:00,2018-02-26 11:00:00+00:00,-1,1.5000000000000864,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-26 11:00:00+00:00,2018-02-26 11:15:00+00:00,2018-02-26 11:15:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-26 11:15:00+00:00,2018-02-26 11:30:00+00:00,2018-02-26 12:00:00+00:00,-1,-0.9999999999999937,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-26 12:00:00+00:00,2018-02-26 12:15:00+00:00,2018-02-26 13:15:00+00:00,-1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,EURGBP,2018-02-27 10:00:00+00:00,2018-02-27 10:15:00+00:00,2018-02-27 10:15:00+00:00,1,-1.0000000000000604,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-27 10:15:00+00:00,2018-02-27 10:30:00+00:00,2018-02-27 10:45:00+00:00,1,-0.9999999999999584,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-27 10:45:00+00:00,2018-02-27 11:00:00+00:00,2018-02-27 11:15:00+00:00,1,-0.9999999999999303,SL,False
S2R2-06,daily_expansion,EURGBP,2018-02-27 11:45:00+00:00,2018-02-27 12:00:00+00:00,2018-02-27 13:00:00+00:00,1,1.4999999999999438,TP,False
S2R2-06,daily_expansion,EURGBP,2018-03-01 10:00:00+00:00,2018-03-01 10:15:00+00:00,2018-03-01 10:15:00+00:00,1,-1.0000000000000153,SL,False
S2R2-06,daily_expansion,EURGBP,2018-03-01 10:45:00+00:00,2018-03-01 11:00:00+00:00,2018-03-01 11:45:00+00:00,1,-0.9999999999999436,SL,False
S2R2-06,daily_expansion,EURGBP,2018-03-02 10:00:00+00:00,2018-03-02 10:15:00+00:00,2018-03-02 10:45:00+00:00,1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,EURGBP,2018-03-02 10:45:00+00:00,2018-03-02 11:00:00+00:00,2018-03-02 11:00:00+00:00,1,1.4999999999999682,TP,False
S2R2-06,daily_expansion,EURGBP,2018-03-02 11:00:00+00:00,2018-03-02 11:15:00+00:00,2018-03-02 12:15:00+00:00,1,-0.9999999999999767,SL,False
S2R2-06,daily_expansion,EURGBP,2018-03-09 10:15:00+00:00,2018-03-09 10:30:00+00:00,2018-03-09 12:00:00+00:00,-1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,EURGBP,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 11:45:00+00:00,-1,1.4999999999999878,TP,False
S2R2-06,daily_expansion,EURGBP,2018-03-12 11:45:00+00:00,2018-03-12 12:00:00+00:00,2018-03-12 12:30:00+00:00,-1,1.4999999999999856,TP,False
S2R2-06,daily_expansion,EURGBP,2018-03-16 12:30:00+00:00,2018-03-16 12:45:00+00:00,2018-03-16 13:00:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-06,daily_expansion,EURGBP,2018-04-03 10:00:00+00:00,2018-04-03 10:15:00+00:00,2018-04-03 10:30:00+00:00,-1,-0.999999999999915,SL,False
S2R2-06,daily_expansion,EURGBP,2018-04-03 10:30:00+00:00,2018-04-03 10:45:00+00:00,2018-04-03 10:45:00+00:00,-1,-0.9999999999999816,SL,False
S2R2-06,daily_expansion,EURGBP,2018-04-03 12:15:00+00:00,2018-04-03 12:30:00+00:00,2018-04-03 13:00:00+00:00,-1,1.4999999999999276,TP,False
S2R2-06,daily_expansion,EURGBP,2018-04-09 10:30:00+00:00,2018-04-09 10:45:00+00:00,2018-04-09 12:00:00+00:00,-1,-0.9999999999999505,SL,False
S2R2-06,daily_expansion,EURGBP,2018-04-17 11:45:00+00:00,2018-04-17 12:00:00+00:00,2018-04-17 13:30:00+00:00,-1,-1.00000000000002,SL,False
S2R2-06,daily_expansion,EURGBP,2018-04-25 11:00:00+00:00,2018-04-25 11:15:00+00:00,2018-04-25 14:15:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-06,daily_expansion,EURGBP,2018-05-09 11:00:00+00:00,2018-05-09 11:15:00+00:00,2018-05-09 12:15:00+00:00,-1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,EURGBP,2018-05-09 12:15:00+00:00,2018-05-09 12:30:00+00:00,2018-05-09 12:30:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-06,daily_expansion,EURGBP,2018-05-16 10:30:00+00:00,2018-05-16 10:45:00+00:00,2018-05-16 11:00:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 10:00:00+00:00,2018-06-07 10:15:00+00:00,2018-06-07 10:15:00+00:00,1,1.500000000000059,TP,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 10:15:00+00:00,2018-06-07 10:30:00+00:00,2018-06-07 10:30:00+00:00,1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,1,1.5000000000000104,TP,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 11:00:00+00:00,2018-06-07 11:15:00+00:00,2018-06-07 11:30:00+00:00,1,1.5000000000000142,TP,False
S2R2-06,daily_expansion,EURGBP,2018-06-28 10:00:00+00:00,2018-06-28 10:15:00+00:00,2018-06-28 10:30:00+00:00,1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,EURGBP,2018-07-06 12:00:00+00:00,2018-07-06 12:15:00+00:00,2018-07-06 12:15:00+00:00,1,-0.99999999999994,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-12 11:45:00+00:00,2018-07-12 12:00:00+00:00,2018-07-12 12:15:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-13 10:00:00+00:00,2018-07-13 10:15:00+00:00,2018-07-13 10:45:00+00:00,1,-0.9999999999999734,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-13 10:45:00+00:00,2018-07-13 11:00:00+00:00,2018-07-13 11:45:00+00:00,1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-13 11:45:00+00:00,2018-07-13 12:00:00+00:00,2018-07-13 12:00:00+00:00,1,-0.9999999999999993,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 10:15:00+00:00,-1,-0.9999999999998958,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-16 10:45:00+00:00,2018-07-16 11:00:00+00:00,2018-07-16 12:15:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-16 12:15:00+00:00,2018-07-16 12:30:00+00:00,2018-07-16 12:30:00+00:00,-1,-0.9999999999999426,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-17 11:00:00+00:00,2018-07-17 11:15:00+00:00,2018-07-17 11:15:00+00:00,1,1.4999999999999698,TP,False
S2R2-06,daily_expansion,EURGBP,2018-07-17 11:15:00+00:00,2018-07-17 11:30:00+00:00,2018-07-17 12:30:00+00:00,1,1.499999999999974,TP,False
S2R2-06,daily_expansion,EURGBP,2018-07-31 12:00:00+00:00,2018-07-31 12:15:00+00:00,2018-07-31 13:45:00+00:00,1,-1.0000000000000488,SL,False
S2R2-06,daily_expansion,EURGBP,2018-08-07 10:15:00+00:00,2018-08-07 10:30:00+00:00,2018-08-07 11:00:00+00:00,1,1.4999999999999574,TP,False
S2R2-06,daily_expansion,EURGBP,2018-08-28 10:00:00+00:00,2018-08-28 10:15:00+00:00,2018-08-28 11:45:00+00:00,1,-0.9999999999999833,SL,False
S2R2-06,daily_expansion,EURGBP,2018-08-28 11:45:00+00:00,2018-08-28 12:00:00+00:00,2018-08-28 12:30:00+00:00,1,-1.0000000000000124,SL,False
S2R2-06,daily_expansion,EURGBP,2018-08-28 12:30:00+00:00,2018-08-28 12:45:00+00:00,2018-08-28 13:45:00+00:00,1,1.5000000000000104,TP,False
S2R2-06,daily_expansion,EURGBP,2018-08-30 11:30:00+00:00,2018-08-30 11:45:00+00:00,2018-08-30 12:45:00+00:00,-1,1.5000000000000209,TP,False
S2R2-06,daily_expansion,EURGBP,2018-08-30 12:45:00+00:00,2018-08-30 13:00:00+00:00,2018-08-30 14:15:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,EURGBP,2018-09-17 11:45:00+00:00,2018-09-17 12:00:00+00:00,2018-09-17 13:30:00+00:00,-1,-0.9999999999999409,SL,False
S2R2-06,daily_expansion,EURGBP,2018-09-26 11:45:00+00:00,2018-09-26 12:00:00+00:00,2018-09-26 14:30:00+00:00,-1,1.4999999999999571,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-04 10:00:00+00:00,2018-10-04 10:15:00+00:00,2018-10-04 11:15:00+00:00,-1,-0.9999999999999744,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-04 11:15:00+00:00,2018-10-04 11:30:00+00:00,2018-10-04 12:30:00+00:00,-1,1.499999999999993,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-04 12:30:00+00:00,2018-10-04 12:45:00+00:00,2018-10-04 13:00:00+00:00,-1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-09 10:30:00+00:00,2018-10-09 10:45:00+00:00,2018-10-09 14:00:00+00:00,-1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-15 10:00:00+00:00,2018-10-15 10:15:00+00:00,2018-10-15 10:45:00+00:00,1,-0.9999999999999937,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-15 10:45:00+00:00,2018-10-15 11:00:00+00:00,2018-10-15 12:45:00+00:00,1,1.499999999999961,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-25 11:45:00+00:00,2018-10-25 12:00:00+00:00,2018-10-25 12:45:00+00:00,1,1.5000000000000593,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-25 12:45:00+00:00,2018-10-25 13:00:00+00:00,2018-10-25 13:00:00+00:00,1,-0.9999999999999811,SL,False
S2R2-06,daily_expansion,EURGBP,2018-11-08 10:00:00+00:00,2018-11-08 10:15:00+00:00,2018-11-08 10:30:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-06,daily_expansion,EURGBP,2018-12-10 10:00:00+00:00,2018-12-10 10:15:00+00:00,2018-12-10 11:15:00+00:00,1,1.4999999999999931,TP,False
S2R2-06,daily_expansion,EURGBP,2018-12-10 11:15:00+00:00,2018-12-10 11:30:00+00:00,2018-12-10 11:30:00+00:00,1,1.5000000000000375,TP,False
S2R2-06,daily_expansion,EURGBP,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:30:00+00:00,-1,-0.9999999999999477,SL,False
S2R2-06,daily_expansion,EURGBP,2019-01-10 11:15:00+00:00,2019-01-10 11:30:00+00:00,2019-01-10 13:00:00+00:00,1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,EURGBP,2019-01-29 10:15:00+00:00,2019-01-29 10:30:00+00:00,2019-01-29 10:45:00+00:00,1,-0.9999999999999665,SL,False
S2R2-06,daily_expansion,EURGBP,2019-01-29 11:00:00+00:00,2019-01-29 11:15:00+00:00,2019-01-29 11:45:00+00:00,1,-0.9999999999999771,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-04 10:00:00+00:00,2019-02-04 10:15:00+00:00,2019-02-04 12:45:00+00:00,1,-0.9999999999999838,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-05 11:15:00+00:00,2019-02-05 11:30:00+00:00,2019-02-05 13:30:00+00:00,1,1.499999999999963,TP,False
S2R2-06,daily_expansion,EURGBP,2019-02-12 10:00:00+00:00,2019-02-12 10:15:00+00:00,2019-02-12 11:15:00+00:00,1,-1.0000000000000702,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-12 12:00:00+00:00,2019-02-12 12:15:00+00:00,2019-02-12 13:00:00+00:00,1,-1.0000000000000144,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 12:15:00+00:00,-1,-0.9999999999999237,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-19 11:00:00+00:00,2019-02-19 11:15:00+00:00,2019-02-19 12:30:00+00:00,-1,1.499999999999962,TP,False
S2R2-06,daily_expansion,EURGBP,2019-03-05 11:00:00+00:00,2019-03-05 11:15:00+00:00,2019-03-05 11:30:00+00:00,1,-0.9999999999999485,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-20 10:00:00+00:00,2019-03-20 10:15:00+00:00,2019-03-20 10:45:00+00:00,1,-0.9999999999999956,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-20 10:45:00+00:00,2019-03-20 11:00:00+00:00,2019-03-20 11:45:00+00:00,1,1.4999999999999536,TP,False
S2R2-06,daily_expansion,EURGBP,2019-03-20 11:45:00+00:00,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,1,1.5000000000000167,TP,False
S2R2-06,daily_expansion,EURGBP,2019-03-21 10:15:00+00:00,2019-03-21 10:30:00+00:00,2019-03-21 12:15:00+00:00,1,-1.0000000000000544,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-27 12:30:00+00:00,2019-03-27 12:45:00+00:00,2019-03-27 13:30:00+00:00,-1,1.5000000000000224,TP,False
S2R2-06,daily_expansion,EURGBP,2019-04-05 11:15:00+00:00,2019-04-05 11:30:00+00:00,2019-04-05 12:15:00+00:00,1,-0.9999999999999621,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 13:30:00+00:00,1,1.4999999999999452,TP,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 10:00:00+00:00,2019-04-12 10:15:00+00:00,2019-04-12 10:15:00+00:00,1,-0.9999999999999358,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 10:15:00+00:00,2019-04-12 10:30:00+00:00,2019-04-12 11:30:00+00:00,1,-0.9999999999999883,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 11:30:00+00:00,2019-04-12 11:45:00+00:00,2019-04-12 11:45:00+00:00,1,-0.9999999999999888,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 11:45:00+00:00,2019-04-12 12:00:00+00:00,2019-04-12 12:00:00+00:00,1,-1.0000000000000455,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-17 10:00:00+00:00,2019-04-17 10:15:00+00:00,2019-04-17 10:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-17 10:15:00+00:00,2019-04-17 10:30:00+00:00,2019-04-17 11:00:00+00:00,1,-0.9999999999999885,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-17 11:00:00+00:00,2019-04-17 11:15:00+00:00,2019-04-17 11:45:00+00:00,1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-17 12:30:00+00:00,2019-04-17 12:45:00+00:00,2019-04-17 13:00:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,EURGBP,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,2019-04-22 12:15:00+00:00,1,1.5000000000000464,TP,False
S2R2-06,daily_expansion,EURGBP,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 13:45:00+00:00,1,-1.0000000000000273,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-26 10:45:00+00:00,2019-04-26 11:00:00+00:00,2019-04-26 11:00:00+00:00,-1,-0.9999999999999276,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-26 11:15:00+00:00,2019-04-26 11:30:00+00:00,2019-04-26 11:30:00+00:00,-1,-0.9999999999999145,SL,False
S2R2-06,daily_expansion,EURGBP,2019-06-17 11:30:00+00:00,2019-06-17 11:45:00+00:00,2019-06-17 13:30:00+00:00,1,1.500000000000059,TP,False
S2R2-06,daily_expansion,EURGBP,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:15:00+00:00,1,-1.0000000000000737,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-03 10:00:00+00:00,2019-07-03 10:15:00+00:00,2019-07-03 11:30:00+00:00,1,-1.0000000000000595,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-05 10:15:00+00:00,2019-07-05 10:30:00+00:00,2019-07-05 10:45:00+00:00,1,-0.9999999999999105,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:00:00+00:00,1,-1.0000000000000575,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-08 10:00:00+00:00,2019-07-08 10:15:00+00:00,2019-07-08 11:15:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:45:00+00:00,-1,-0.9999999999999551,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,2019-07-26 11:30:00+00:00,1,-1.0000000000000817,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-26 12:00:00+00:00,2019-07-26 12:15:00+00:00,2019-07-26 12:15:00+00:00,1,-1.0000000000000888,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 14:30:00+00:00,1,1.5000000000000326,TP,False
S2R2-06,daily_expansion,EURGBP,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 13:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-06,daily_expansion,EURGBP,2019-09-16 12:00:00+00:00,2019-09-16 12:15:00+00:00,2019-09-16 12:15:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-06,daily_expansion,EURGBP,2019-10-10 10:00:00+00:00,2019-10-10 10:15:00+00:00,2019-10-10 11:45:00+00:00,1,1.4999999999999354,TP,False
S2R2-06,daily_expansion,EURGBP,2019-10-10 11:45:00+00:00,2019-10-10 12:00:00+00:00,2019-10-10 12:30:00+00:00,1,-1.0000000000000673,SL,False
S2R2-06,daily_expansion,EURGBP,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:00:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-06,daily_expansion,EURGBP,2019-11-04 10:00:00+00:00,2019-11-04 10:15:00+00:00,2019-11-04 13:00:00+00:00,1,-0.999999999999898,SL,False
S2R2-06,daily_expansion,EURGBP,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:00:00+00:00,-1,-1.0000000000000329,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 12:30:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-09 12:30:00+00:00,2019-12-09 12:45:00+00:00,2019-12-09 12:45:00+00:00,-1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-09 12:45:00+00:00,2019-12-09 13:00:00+00:00,2019-12-09 15:45:00+00:00,-1,1.4999999999999971,TP,False
S2R2-06,daily_expansion,EURGBP,2020-01-14 10:00:00+00:00,2020-01-14 10:15:00+00:00,2020-01-14 10:45:00+00:00,1,-0.9999999999999429,SL,False
S2R2-06,daily_expansion,EURGBP,2020-01-22 10:30:00+00:00,2020-01-22 10:45:00+00:00,2020-01-22 11:00:00+00:00,-1,1.5000000000000768,TP,False
S2R2-06,daily_expansion,EURGBP,2020-01-22 11:00:00+00:00,2020-01-22 11:15:00+00:00,2020-01-22 11:30:00+00:00,-1,1.4999999999999474,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-11 10:00:00+00:00,2020-02-11 10:15:00+00:00,2020-02-11 10:15:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-06,daily_expansion,EURGBP,2020-02-11 11:30:00+00:00,2020-02-11 11:45:00+00:00,2020-02-11 13:15:00+00:00,-1,1.5000000000000207,TP,False
