hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CHFJPY,2016-08-26 12:00:00+00:00,2016-08-26 12:15:00+00:00,2016-08-26 12:30:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-31 11:15:00+00:00,2016-08-31 11:30:00+00:00,2016-08-31 12:00:00+00:00,1,-0.9999999999999448,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-31 12:00:00+00:00,2016-08-31 12:15:00+00:00,2016-08-31 13:45:00+00:00,1,1.5000000000000213,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-10-25 10:00:00+00:00,2016-10-25 10:15:00+00:00,2016-10-25 11:30:00+00:00,1,-1.0000000000000524,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-10-28 12:00:00+00:00,2016-10-28 12:15:00+00:00,2016-10-28 12:45:00+00:00,1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 11:15:00+00:00,1,-0.9999999999999928,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,-1,1.4999999999999514,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-12-23 10:15:00+00:00,2016-12-23 10:30:00+00:00,2016-12-23 10:30:00+00:00,-1,-1.0000000000000786,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-23 10:30:00+00:00,2016-12-23 10:45:00+00:00,2016-12-23 12:15:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 10:00:00+00:00,2016-12-26 10:15:00+00:00,2016-12-26 11:00:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 11:00:00+00:00,2016-12-26 11:15:00+00:00,2016-12-26 11:15:00+00:00,-1,-0.9999999999999943,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 11:15:00+00:00,2016-12-26 11:30:00+00:00,2016-12-26 11:30:00+00:00,-1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 11:30:00+00:00,2016-12-26 11:45:00+00:00,2016-12-26 11:45:00+00:00,-1,-0.9999999999999373,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 11:45:00+00:00,2016-12-26 12:00:00+00:00,2016-12-26 12:00:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 12:00:00+00:00,2016-12-26 12:15:00+00:00,2016-12-26 12:15:00+00:00,-1,-0.9999999999999337,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 12:15:00+00:00,2016-12-26 12:30:00+00:00,2016-12-26 12:30:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 12:30:00+00:00,2016-12-26 12:45:00+00:00,2016-12-26 12:45:00+00:00,-1,-0.9999999999999855,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-26 12:45:00+00:00,2016-12-26 13:00:00+00:00,2016-12-26 13:00:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-28 10:00:00+00:00,2016-12-28 10:15:00+00:00,2016-12-28 11:30:00+00:00,1,-0.9999999999999136,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-12-28 11:30:00+00:00,2016-12-28 11:45:00+00:00,2016-12-28 12:00:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-01-30 10:00:00+00:00,2017-01-30 10:15:00+00:00,2017-01-30 10:45:00+00:00,1,-0.9999999999999339,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-01-30 11:00:00+00:00,2017-01-30 11:15:00+00:00,2017-01-30 11:30:00+00:00,1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-06 10:00:00+00:00,2017-02-06 10:15:00+00:00,2017-02-06 12:30:00+00:00,-1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 11:00:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 12:00:00+00:00,1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-13 12:00:00+00:00,2017-02-13 12:15:00+00:00,2017-02-13 12:45:00+00:00,1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-14 10:00:00+00:00,2017-02-14 10:15:00+00:00,2017-02-14 10:45:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-14 10:45:00+00:00,2017-02-14 11:00:00+00:00,2017-02-14 11:45:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-14 12:45:00+00:00,2017-02-14 13:00:00+00:00,2017-02-14 14:45:00+00:00,-1,-0.9999999999999764,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-20 10:00:00+00:00,2017-02-20 10:15:00+00:00,2017-02-20 10:15:00+00:00,-1,-0.9999999999999273,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-20 10:15:00+00:00,2017-02-20 10:30:00+00:00,2017-02-20 11:30:00+00:00,-1,1.4999999999999862,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-02-20 11:30:00+00:00,2017-02-20 11:45:00+00:00,2017-02-20 13:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-02-24 10:15:00+00:00,2017-02-24 10:30:00+00:00,2017-02-24 11:45:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-03-02 10:00:00+00:00,2017-03-02 10:15:00+00:00,2017-03-02 11:45:00+00:00,1,-1.0000000000000588,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 10:45:00+00:00,-1,-0.9999999999999127,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-04-17 10:45:00+00:00,2017-04-17 11:00:00+00:00,2017-04-17 11:15:00+00:00,-1,-1.000000000000085,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-04-18 11:00:00+00:00,2017-04-18 11:15:00+00:00,2017-04-18 13:45:00+00:00,1,1.5000000000000164,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-06-01 10:00:00+00:00,2017-06-01 10:15:00+00:00,2017-06-01 13:00:00+00:00,1,1.500000000000001,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-06-20 10:00:00+00:00,2017-06-20 10:15:00+00:00,2017-06-20 10:45:00+00:00,1,-1.000000000000005,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-06-20 10:45:00+00:00,2017-06-20 11:00:00+00:00,2017-06-20 12:00:00+00:00,1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-06-23 12:00:00+00:00,2017-06-23 12:15:00+00:00,2017-06-23 13:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-08-03 11:30:00+00:00,2017-08-03 11:45:00+00:00,2017-08-03 12:45:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-08-08 10:00:00+00:00,2017-08-08 10:15:00+00:00,2017-08-08 11:30:00+00:00,-1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-08-08 11:30:00+00:00,2017-08-08 11:45:00+00:00,2017-08-08 12:00:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-08-08 12:00:00+00:00,2017-08-08 12:15:00+00:00,2017-08-08 13:30:00+00:00,-1,1.4999999999999405,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-08-16 10:00:00+00:00,2017-08-16 10:15:00+00:00,2017-08-16 10:30:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-08-23 10:30:00+00:00,2017-08-23 10:45:00+00:00,2017-08-23 12:00:00+00:00,-1,-1.000000000000022,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-10-09 10:00:00+00:00,2017-10-09 10:15:00+00:00,2017-10-09 10:30:00+00:00,-1,-0.999999999999911,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-10-09 11:30:00+00:00,2017-10-09 11:45:00+00:00,2017-10-09 12:45:00+00:00,-1,1.4999999999999374,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-10-09 12:45:00+00:00,2017-10-09 13:00:00+00:00,2017-10-09 14:30:00+00:00,-1,-0.9999999999999121,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-10-26 10:30:00+00:00,2017-10-26 10:45:00+00:00,2017-10-26 11:30:00+00:00,-1,1.4999999999999736,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-10-26 11:30:00+00:00,2017-10-26 11:45:00+00:00,2017-10-26 11:45:00+00:00,-1,1.4999999999999585,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-10-31 10:00:00+00:00,2017-10-31 10:15:00+00:00,2017-10-31 11:00:00+00:00,-1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-11-03 10:00:00+00:00,2017-11-03 10:15:00+00:00,2017-11-03 11:00:00+00:00,1,-1.0000000000000324,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-11-03 11:00:00+00:00,2017-11-03 11:15:00+00:00,2017-11-03 12:15:00+00:00,1,1.4999999999999767,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-11-03 12:15:00+00:00,2017-11-03 12:30:00+00:00,2017-11-03 12:30:00+00:00,1,-1.0000000000000975,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-11-08 10:30:00+00:00,2017-11-08 10:45:00+00:00,2017-11-08 11:30:00+00:00,-1,1.500000000000077,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-11-08 11:30:00+00:00,2017-11-08 11:45:00+00:00,2017-11-08 12:30:00+00:00,-1,1.499999999999939,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-12-08 10:00:00+00:00,2017-12-08 10:15:00+00:00,2017-12-08 11:00:00+00:00,1,-0.9999999999999584,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-12-08 11:15:00+00:00,2017-12-08 11:30:00+00:00,2017-12-08 13:30:00+00:00,1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-12-11 10:00:00+00:00,2017-12-11 10:15:00+00:00,2017-12-11 10:15:00+00:00,1,-0.9999999999999244,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-12-11 10:15:00+00:00,2017-12-11 10:30:00+00:00,2017-12-11 11:15:00+00:00,1,1.5000000000000517,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-12-11 11:15:00+00:00,2017-12-11 11:30:00+00:00,2017-12-11 11:30:00+00:00,1,-0.9999999999999691,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-12-11 11:30:00+00:00,2017-12-11 11:45:00+00:00,2017-12-11 13:45:00+00:00,1,-1.0000000000000773,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-12-15 12:00:00+00:00,2017-12-15 12:15:00+00:00,2017-12-15 13:15:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-12-19 10:00:00+00:00,2017-12-19 10:15:00+00:00,2017-12-19 11:15:00+00:00,1,1.49999999999997,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-12-19 11:15:00+00:00,2017-12-19 11:30:00+00:00,2017-12-19 12:00:00+00:00,1,-1.0000000000000213,SL,False
S2R2-06,daily_expansion,CHFJPY,2017-12-26 10:00:00+00:00,2017-12-26 10:15:00+00:00,2017-12-26 10:15:00+00:00,-1,1.5000000000000593,TP,False
S2R2-06,daily_expansion,CHFJPY,2017-12-26 10:15:00+00:00,2017-12-26 10:30:00+00:00,2017-12-26 10:45:00+00:00,-1,-0.9999999999999246,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-01-05 10:00:00+00:00,2018-01-05 10:15:00+00:00,2018-01-05 11:45:00+00:00,1,1.4999999999999256,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-01-05 11:45:00+00:00,2018-01-05 12:00:00+00:00,2018-01-05 13:15:00+00:00,1,1.4999999999999112,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-01-31 10:00:00+00:00,2018-01-31 10:15:00+00:00,2018-01-31 11:15:00+00:00,1,-0.9999999999999618,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-03-01 11:45:00+00:00,2018-03-01 12:00:00+00:00,2018-03-01 13:30:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-03-08 11:15:00+00:00,2018-03-08 11:30:00+00:00,2018-03-08 12:00:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-02 11:30:00+00:00,2018-04-02 11:45:00+00:00,2018-04-02 12:45:00+00:00,1,1.4999999999999785,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,1,-1.000000000000075,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-05 10:00:00+00:00,2018-04-05 10:15:00+00:00,2018-04-05 10:30:00+00:00,1,-0.9999999999999459,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-05 10:30:00+00:00,2018-04-05 10:45:00+00:00,2018-04-05 11:15:00+00:00,1,-0.9999999999999416,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-05 11:15:00+00:00,2018-04-05 11:30:00+00:00,2018-04-05 11:45:00+00:00,1,-1.0000000000000706,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-05 12:00:00+00:00,2018-04-05 12:15:00+00:00,2018-04-05 12:15:00+00:00,1,-1.0000000000000593,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-24 10:00:00+00:00,2018-04-24 10:15:00+00:00,2018-04-24 10:30:00+00:00,1,-1.0000000000000684,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-24 10:30:00+00:00,2018-04-24 10:45:00+00:00,2018-04-24 13:15:00+00:00,1,1.4999999999999332,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-04-27 10:00:00+00:00,2018-04-27 10:15:00+00:00,2018-04-27 10:30:00+00:00,-1,-1.0000000000000713,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-04-27 10:45:00+00:00,2018-04-27 11:00:00+00:00,2018-04-27 12:30:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-05-08 10:00:00+00:00,2018-05-08 10:15:00+00:00,2018-05-08 11:30:00+00:00,-1,-1.0000000000000038,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-05-08 11:45:00+00:00,2018-05-08 12:00:00+00:00,2018-05-08 12:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-06-15 10:00:00+00:00,2018-06-15 10:15:00+00:00,2018-06-15 14:00:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-07-04 10:00:00+00:00,2018-07-04 10:15:00+00:00,2018-07-04 12:15:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-07-23 10:00:00+00:00,2018-07-23 10:15:00+00:00,2018-07-23 11:45:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-07-23 11:45:00+00:00,2018-07-23 12:00:00+00:00,2018-07-23 12:00:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-07-23 12:00:00+00:00,2018-07-23 12:15:00+00:00,2018-07-23 12:30:00+00:00,-1,-1.0000000000000855,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-07-23 12:30:00+00:00,2018-07-23 12:45:00+00:00,2018-07-23 14:30:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 13:30:00+00:00,-1,1.5000000000000067,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-08-24 10:00:00+00:00,2018-08-24 10:15:00+00:00,2018-08-24 10:45:00+00:00,1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-08-28 10:00:00+00:00,2018-08-28 10:15:00+00:00,2018-08-28 12:45:00+00:00,1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-08-29 12:30:00+00:00,2018-08-29 12:45:00+00:00,2018-08-29 13:00:00+00:00,1,1.4999999999999525,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-10-16 12:00:00+00:00,2018-10-16 12:15:00+00:00,2018-10-16 13:45:00+00:00,1,-1.000000000000056,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-11-16 10:15:00+00:00,2018-11-16 10:30:00+00:00,2018-11-16 13:00:00+00:00,-1,1.5000000000000393,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-11-20 11:30:00+00:00,2018-11-20 11:45:00+00:00,2018-11-20 12:30:00+00:00,1,-0.9999999999999906,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-11-21 10:00:00+00:00,2018-11-21 10:15:00+00:00,2018-11-21 11:15:00+00:00,1,1.5000000000000349,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-12-07 11:00:00+00:00,2018-12-07 11:15:00+00:00,2018-12-07 11:45:00+00:00,1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-12-07 11:45:00+00:00,2018-12-07 12:00:00+00:00,2018-12-07 12:45:00+00:00,1,-0.9999999999999604,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-12-07 12:45:00+00:00,2018-12-07 13:00:00+00:00,2018-12-07 13:30:00+00:00,1,1.4999999999999278,TP,False
S2R2-06,daily_expansion,CHFJPY,2018-12-13 10:15:00+00:00,2018-12-13 10:30:00+00:00,2018-12-13 10:45:00+00:00,1,-0.9999999999999805,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 11:45:00+00:00,-1,-0.9999999999999695,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-12-17 11:45:00+00:00,2018-12-17 12:00:00+00:00,2018-12-17 12:30:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-06,daily_expansion,CHFJPY,2018-12-19 10:00:00+00:00,2018-12-19 10:15:00+00:00,2018-12-19 10:30:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-01-22 12:30:00+00:00,2019-01-22 12:45:00+00:00,2019-01-22 13:15:00+00:00,-1,1.4999999999999363,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-01-30 10:00:00+00:00,2019-01-30 10:15:00+00:00,2019-01-30 10:30:00+00:00,-1,-0.9999999999998964,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-01-30 10:45:00+00:00,2019-01-30 11:00:00+00:00,2019-01-30 11:45:00+00:00,-1,1.499999999999968,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-01-30 11:45:00+00:00,2019-01-30 12:00:00+00:00,2019-01-30 13:30:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-02-18 12:00:00+00:00,2019-02-18 12:15:00+00:00,2019-02-18 13:15:00+00:00,1,-0.9999999999999483,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 10:30:00+00:00,1,1.500000000000058,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-02-25 10:30:00+00:00,2019-02-25 10:45:00+00:00,2019-02-25 12:00:00+00:00,1,-1.0000000000000895,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-03-06 12:15:00+00:00,2019-03-06 12:30:00+00:00,2019-03-06 13:15:00+00:00,-1,-1.0000000000001021,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:15:00+00:00,-1,1.5000000000000067,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-03-18 11:15:00+00:00,2019-03-18 11:30:00+00:00,2019-03-18 12:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-03-20 10:00:00+00:00,2019-03-20 10:15:00+00:00,2019-03-20 14:30:00+00:00,1,1.499999999999912,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 10:15:00+00:00,1,-1.0000000000000788,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-04-01 10:15:00+00:00,2019-04-01 10:30:00+00:00,2019-04-01 10:45:00+00:00,1,-0.9999999999999962,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-04-01 10:45:00+00:00,2019-04-01 11:00:00+00:00,2019-04-01 13:15:00+00:00,1,-0.9999999999999928,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-04-10 12:30:00+00:00,2019-04-10 12:45:00+00:00,2019-04-10 13:00:00+00:00,-1,1.4999999999999756,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-04-17 10:45:00+00:00,2019-04-17 11:00:00+00:00,2019-04-17 12:30:00+00:00,-1,-1.0000000000001033,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-04-18 10:00:00+00:00,2019-04-18 10:15:00+00:00,2019-04-18 12:00:00+00:00,-1,1.5000000000000289,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:45:00+00:00,-1,-0.9999999999999947,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 10:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-05-03 10:15:00+00:00,2019-05-03 10:30:00+00:00,2019-05-03 10:30:00+00:00,-1,-0.9999999999999049,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-05-03 10:30:00+00:00,2019-05-03 10:45:00+00:00,2019-05-03 12:15:00+00:00,-1,-1.0000000000000067,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-05-03 12:45:00+00:00,2019-05-03 13:00:00+00:00,2019-05-03 14:15:00+00:00,-1,-0.9999999999998977,SL,True
S2R2-06,daily_expansion,CHFJPY,2019-06-10 10:45:00+00:00,2019-06-10 11:00:00+00:00,2019-06-10 11:45:00+00:00,1,-0.9999999999999084,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-06-24 10:00:00+00:00,2019-06-24 10:15:00+00:00,2019-06-24 12:45:00+00:00,1,1.5000000000000822,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-06-28 10:30:00+00:00,2019-06-28 10:45:00+00:00,2019-06-28 11:45:00+00:00,1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-06-28 12:45:00+00:00,2019-06-28 13:00:00+00:00,2019-06-28 13:15:00+00:00,1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-07-18 10:30:00+00:00,2019-07-18 10:45:00+00:00,2019-07-18 10:45:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-08-16 10:15:00+00:00,2019-08-16 10:30:00+00:00,2019-08-16 11:15:00+00:00,-1,-1.0000000000000016,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-08-16 11:45:00+00:00,2019-08-16 12:00:00+00:00,2019-08-16 13:00:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-08-20 12:00:00+00:00,2019-08-20 12:15:00+00:00,2019-08-20 13:00:00+00:00,-1,1.5000000000000713,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-08-29 12:15:00+00:00,2019-08-29 12:30:00+00:00,2019-08-29 12:30:00+00:00,1,-0.9999999999999409,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-09-10 10:00:00+00:00,2019-09-10 10:15:00+00:00,2019-09-10 11:15:00+00:00,1,-0.9999999999999717,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-09-10 11:15:00+00:00,2019-09-10 11:30:00+00:00,2019-09-10 12:45:00+00:00,1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,CHFJPY,2019-09-10 12:45:00+00:00,2019-09-10 13:00:00+00:00,2019-09-10 13:30:00+00:00,1,-0.9999999999999366,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-09-13 10:00:00+00:00,2019-09-13 10:15:00+00:00,2019-09-13 13:30:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-10-01 10:00:00+00:00,2019-10-01 10:15:00+00:00,2019-10-01 12:30:00+00:00,-1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-10-23 10:00:00+00:00,2019-10-23 10:15:00+00:00,2019-10-23 12:30:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:15:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-10-28 10:00:00+00:00,2019-10-28 10:15:00+00:00,2019-10-28 13:00:00+00:00,-1,-0.9999999999999967,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,-1,-0.9999999999999227,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-11-01 12:45:00+00:00,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,-1,-1.0000000000000762,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-05 10:30:00+00:00,2019-12-05 10:45:00+00:00,2019-12-05 11:00:00+00:00,1,-0.9999999999999118,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-05 11:00:00+00:00,2019-12-05 11:15:00+00:00,2019-12-05 11:45:00+00:00,1,-0.999999999999937,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 12:30:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-09 12:30:00+00:00,2019-12-09 12:45:00+00:00,2019-12-09 13:00:00+00:00,-1,-0.9999999999999094,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-26 10:00:00+00:00,2019-12-26 10:15:00+00:00,2019-12-26 10:15:00+00:00,1,-1.0000000000001124,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-26 10:15:00+00:00,2019-12-26 10:30:00+00:00,2019-12-26 10:45:00+00:00,1,-0.9999999999999958,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-26 10:45:00+00:00,2019-12-26 11:00:00+00:00,2019-12-26 11:00:00+00:00,1,-0.9999999999998695,SL,False
S2R2-06,daily_expansion,CHFJPY,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,2019-12-26 12:45:00+00:00,1,1.4999999999999643,TP,False
