hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPAUD,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,-1,-0.9999999999990542,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,-1,-0.9999999999985875,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,-1,-1.0000000000017182,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,-1,-1.000000000004049,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,-1,-1.0000000000002838,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,-1,-1.000000000002311,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,-1,-0.9999999999981379,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,-1,-0.9999999976220241,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,-1,-1.0000000014603618,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,-1,-0.9999999968674789,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,-1,-0.9999999973620971,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,-1,-0.9999999978947627,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,-1,-1.0000000019102426,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,-1,-1.000000002528009,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,-1,-0.999999998536289,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,-1,-1.0000000021186015,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,-1,-1.0000000044333264,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,-1,-0.9999999961240571,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 10:00:00+00:00,2014-01-18 10:15:00+00:00,2014-01-18 10:15:00+00:00,1,-1.000000000000477,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 10:15:00+00:00,2014-01-18 10:30:00+00:00,2014-01-18 10:30:00+00:00,1,-0.999999999997994,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 10:30:00+00:00,2014-01-18 10:45:00+00:00,2014-01-18 10:45:00+00:00,1,-0.9999999999986625,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 10:45:00+00:00,2014-01-18 11:00:00+00:00,2014-01-18 11:00:00+00:00,1,-1.000000000001542,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 11:00:00+00:00,2014-01-18 11:15:00+00:00,2014-01-18 11:15:00+00:00,1,-1.000000000002705,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 11:15:00+00:00,2014-01-18 11:30:00+00:00,2014-01-18 11:30:00+00:00,1,-0.999999999998113,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 11:30:00+00:00,2014-01-18 11:45:00+00:00,2014-01-18 11:45:00+00:00,1,-1.00000000000126,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 11:45:00+00:00,2014-01-18 12:00:00+00:00,2014-01-18 12:00:00+00:00,1,-1.0000000000031966,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 12:00:00+00:00,2014-01-18 12:15:00+00:00,2014-01-18 12:15:00+00:00,1,-0.9999999999969398,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 12:15:00+00:00,2014-01-18 12:30:00+00:00,2014-01-18 12:30:00+00:00,1,-0.9999999999986243,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 12:30:00+00:00,2014-01-18 12:45:00+00:00,2014-01-18 12:45:00+00:00,1,-0.9999999999968101,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-18 12:45:00+00:00,2014-01-18 13:00:00+00:00,2014-01-18 13:00:00+00:00,1,-0.9999999999987635,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,1,-1.0000000022503934,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,1,-1.0000000003424345,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,1,-1.0000000011643244,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,1,-0.9999999980664314,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,1,-0.9999999994962281,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,1,-0.9999999979564468,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,1,-1.0000000023783826,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,1,-0.9999999964257766,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,1,-1.0000000009131258,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,1,-0.9999999988420416,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,1,-1.0000000003289737,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,1,-1.0000000011296295,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-0.9999999999981297,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999994812,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-1.0000000000009368,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-1.000000000000545,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-0.9999999999980127,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-1.000000000002103,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-1.0000000000006344,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-1.0000000000022158,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-0.9999999999965393,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-0.9999999999989846,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-1.0000000000009595,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-1.0000000000037954,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-1.0000000024751503,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-0.9999999991516244,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-1.000000002730806,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-1.000000002730806,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-1.0000000006553043,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-1.000000001772882,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-0.9999999969587007,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-1.0000000008470777,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-0.9999999994512501,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-1.0000000009544492,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-0.9999999960979596,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-0.9999999960979598,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-10 10:00:00+00:00,2014-02-10 10:15:00+00:00,2014-02-10 15:30:00+00:00,1,-1.000000000000009,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-02-26 10:30:00+00:00,2014-02-26 10:45:00+00:00,2014-02-26 13:00:00+00:00,1,1.499999999999993,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-0.9999999999999156,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-0.9999999999986101,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-1.0000000000007188,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-1.0000000000022327,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-1.0000000000026403,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-1.0000000000008844,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-1.0000000000004117,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-0.9999999999999025,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-1.0000000000015472,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-0.9999999999974143,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-1.000000000003137,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-0.999999999996974,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-0.9999999994761295,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-0.9999999992120785,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-1.0000000003495289,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-1.0000000003495289,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-0.9999999991952522,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-0.9999999988400902,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-1.000000001134983,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-0.9999999992814156,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-1.0000000003903875,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-0.99999999919611,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-1.0000000012539418,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-0.9999999982067677,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-12 10:00:00+00:00,2014-03-12 10:15:00+00:00,2014-03-12 10:30:00+00:00,1,-0.9999999999999668,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-12 10:30:00+00:00,2014-03-12 10:45:00+00:00,2014-03-12 14:00:00+00:00,1,-0.9999999999999611,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-20 10:15:00+00:00,2014-03-20 10:30:00+00:00,2014-03-20 11:30:00+00:00,1,-0.9999999999999876,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 10:00:00+00:00,2014-03-22 10:15:00+00:00,2014-03-22 10:15:00+00:00,-1,-1.0000000000030058,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 10:15:00+00:00,2014-03-22 10:30:00+00:00,2014-03-22 10:30:00+00:00,-1,-0.9999999999985374,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 10:30:00+00:00,2014-03-22 10:45:00+00:00,2014-03-22 10:45:00+00:00,-1,-1.0000000000028149,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 10:45:00+00:00,2014-03-22 11:00:00+00:00,2014-03-22 11:00:00+00:00,-1,-0.9999999999993598,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 11:00:00+00:00,2014-03-22 11:15:00+00:00,2014-03-22 11:15:00+00:00,-1,-0.9999999999987397,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 11:15:00+00:00,2014-03-22 11:30:00+00:00,2014-03-22 11:30:00+00:00,-1,-1.0000000000000753,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 11:30:00+00:00,2014-03-22 11:45:00+00:00,2014-03-22 11:45:00+00:00,-1,-1.0000000000015135,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 11:45:00+00:00,2014-03-22 12:00:00+00:00,2014-03-22 12:00:00+00:00,-1,-1.0000000000022882,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 12:00:00+00:00,2014-03-22 12:15:00+00:00,2014-03-22 12:15:00+00:00,-1,-0.9999999999997858,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 12:15:00+00:00,2014-03-22 12:30:00+00:00,2014-03-22 12:30:00+00:00,-1,-0.9999999999952948,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 12:30:00+00:00,2014-03-22 12:45:00+00:00,2014-03-22 12:45:00+00:00,-1,-0.9999999999972293,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-22 12:45:00+00:00,2014-03-22 13:00:00+00:00,2014-03-22 13:00:00+00:00,-1,-1.0000000000013962,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 10:00:00+00:00,2014-03-23 10:15:00+00:00,2014-03-23 10:15:00+00:00,-1,-1.0000000026932183,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 10:15:00+00:00,2014-03-23 10:30:00+00:00,2014-03-23 10:30:00+00:00,-1,-1.000000000251512,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 10:30:00+00:00,2014-03-23 10:45:00+00:00,2014-03-23 10:45:00+00:00,-1,-0.9999999969645991,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 10:45:00+00:00,2014-03-23 11:00:00+00:00,2014-03-23 11:00:00+00:00,-1,-1.000000001920252,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 11:00:00+00:00,2014-03-23 11:15:00+00:00,2014-03-23 11:15:00+00:00,-1,-1.00000000268266,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 11:15:00+00:00,2014-03-23 11:30:00+00:00,2014-03-23 11:30:00+00:00,-1,-0.9999999944721107,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 11:30:00+00:00,2014-03-23 11:45:00+00:00,2014-03-23 11:45:00+00:00,-1,-1.0000000033142407,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 11:45:00+00:00,2014-03-23 12:00:00+00:00,2014-03-23 12:00:00+00:00,-1,-1.0000000052186993,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 12:00:00+00:00,2014-03-23 12:15:00+00:00,2014-03-23 12:15:00+00:00,-1,-1.0000000000913103,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 12:15:00+00:00,2014-03-23 12:30:00+00:00,2014-03-23 12:30:00+00:00,-1,-0.9999999945695071,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 12:30:00+00:00,2014-03-23 12:45:00+00:00,2014-03-23 12:45:00+00:00,-1,-1.0000000005160645,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-23 12:45:00+00:00,2014-03-23 13:00:00+00:00,2014-03-23 13:00:00+00:00,-1,-1.0000000043584556,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-25 10:00:00+00:00,2014-03-25 10:15:00+00:00,2014-03-25 10:30:00+00:00,-1,-0.999999999999973,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-25 10:30:00+00:00,2014-03-25 10:45:00+00:00,2014-03-25 12:30:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-03-31 10:00:00+00:00,2014-03-31 10:15:00+00:00,2014-03-31 13:15:00+00:00,1,-0.9999999999999944,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-04 10:00:00+00:00,2014-04-04 10:15:00+00:00,2014-04-04 10:45:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-04 10:45:00+00:00,2014-04-04 11:00:00+00:00,2014-04-04 11:45:00+00:00,-1,1.4999999999999867,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-04-04 11:45:00+00:00,2014-04-04 12:00:00+00:00,2014-04-04 12:15:00+00:00,-1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-04-04 12:15:00+00:00,2014-04-04 12:30:00+00:00,2014-04-04 12:30:00+00:00,-1,-1.000000000000041,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-0.999999999997912,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-0.9999999999960643,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-1.0000000000040234,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-1.0000000000004519,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-0.9999999999958367,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-0.9999999999970961,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-0.9999999999950268,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-0.9999999999961409,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.0000000000057405,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999928179,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-1.0000000021423627,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-0.9999999953272356,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-1.0000000034820884,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-0.999999998212799,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-1.0000000038874184,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-1.0000000038874184,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.000000006081157,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-1.0000000013561818,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.9999999962677469,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-1.000000008597416,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999967946558,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-0.9999999936169895,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-21 11:15:00+00:00,2014-04-21 11:30:00+00:00,2014-04-21 12:30:00+00:00,1,-1.000000000000043,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-22 10:45:00+00:00,2014-04-22 11:00:00+00:00,2014-04-22 11:15:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-22 11:30:00+00:00,2014-04-22 11:45:00+00:00,2014-04-22 12:15:00+00:00,-1,-1.0000000000000802,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,2014-04-22 14:00:00+00:00,-1,1.4999999999999374,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-1.0000000000000073,SL,False
