hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURUSD,2015-12-31 11:45:00+00:00,2015-12-31 12:00:00+00:00,2015-12-31 14:15:00+00:00,-1,1.5000000000000524,TP,False
S2R2-06,daily_expansion,EURUSD,2016-01-13 10:00:00+00:00,2016-01-13 10:15:00+00:00,2016-01-13 11:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-06,daily_expansion,EURUSD,2016-01-13 12:00:00+00:00,2016-01-13 12:15:00+00:00,2016-01-13 13:15:00+00:00,-1,-0.9999999999999254,SL,False
S2R2-06,daily_expansion,EURUSD,2016-01-19 10:00:00+00:00,2016-01-19 10:15:00+00:00,2016-01-19 12:30:00+00:00,-1,-0.9999999999999885,SL,False
S2R2-06,daily_expansion,EURUSD,2016-01-27 10:00:00+00:00,2016-01-27 10:15:00+00:00,2016-01-27 12:45:00+00:00,1,1.4999999999999885,TP,False
S2R2-06,daily_expansion,EURUSD,2016-01-27 12:45:00+00:00,2016-01-27 13:00:00+00:00,2016-01-27 13:15:00+00:00,1,1.4999999999999702,TP,False
S2R2-06,daily_expansion,EURUSD,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 10:15:00+00:00,-1,-1.0000000000000988,SL,False
S2R2-06,daily_expansion,EURUSD,2016-02-01 10:15:00+00:00,2016-02-01 10:30:00+00:00,2016-02-01 12:30:00+00:00,-1,-1.0000000000001013,SL,False
S2R2-06,daily_expansion,EURUSD,2016-02-02 10:00:00+00:00,2016-02-02 10:15:00+00:00,2016-02-02 10:45:00+00:00,1,-1.0000000000000842,SL,False
S2R2-06,daily_expansion,EURUSD,2016-02-02 11:00:00+00:00,2016-02-02 11:15:00+00:00,2016-02-02 13:15:00+00:00,1,1.5000000000001228,TP,False
S2R2-06,daily_expansion,EURUSD,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 11:15:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,EURUSD,2016-02-15 11:15:00+00:00,2016-02-15 11:30:00+00:00,2016-02-15 11:45:00+00:00,-1,1.4999999999999316,TP,False
S2R2-06,daily_expansion,EURUSD,2016-02-15 11:45:00+00:00,2016-02-15 12:00:00+00:00,2016-02-15 14:00:00+00:00,-1,1.5000000000000462,TP,False
S2R2-06,daily_expansion,EURUSD,2016-02-18 11:45:00+00:00,2016-02-18 12:00:00+00:00,2016-02-18 12:30:00+00:00,-1,-0.9999999999998904,SL,False
S2R2-06,daily_expansion,EURUSD,2016-02-22 10:00:00+00:00,2016-02-22 10:15:00+00:00,2016-02-22 11:45:00+00:00,-1,1.500000000000108,TP,False
S2R2-06,daily_expansion,EURUSD,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 11:30:00+00:00,-1,1.499999999999977,TP,False
S2R2-06,daily_expansion,EURUSD,2016-02-24 11:30:00+00:00,2016-02-24 11:45:00+00:00,2016-02-24 12:45:00+00:00,-1,-1.0000000000000615,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-01 11:15:00+00:00,2016-03-01 11:30:00+00:00,2016-03-01 11:45:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-04 10:30:00+00:00,2016-03-04 10:45:00+00:00,2016-03-04 12:30:00+00:00,1,-1.0000000000000593,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-08 10:15:00+00:00,2016-03-08 10:30:00+00:00,2016-03-08 10:30:00+00:00,1,-1.0000000000000697,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-09 11:00:00+00:00,2016-03-09 11:15:00+00:00,2016-03-09 12:00:00+00:00,-1,-1.000000000000097,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-09 12:00:00+00:00,2016-03-09 12:15:00+00:00,2016-03-09 13:30:00+00:00,-1,1.4999999999999523,TP,False
S2R2-06,daily_expansion,EURUSD,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-0.9999999999999544,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-23 10:00:00+00:00,2016-03-23 10:15:00+00:00,2016-03-23 10:45:00+00:00,-1,-0.9999999999998646,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-23 12:00:00+00:00,2016-03-23 12:15:00+00:00,2016-03-23 12:30:00+00:00,-1,1.4999999999999036,TP,False
S2R2-06,daily_expansion,EURUSD,2016-03-23 12:30:00+00:00,2016-03-23 12:45:00+00:00,2016-03-23 13:15:00+00:00,-1,-0.999999999999926,SL,False
S2R2-06,daily_expansion,EURUSD,2016-03-24 11:45:00+00:00,2016-03-24 12:00:00+00:00,2016-03-24 12:30:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,EURUSD,2016-04-22 10:15:00+00:00,2016-04-22 10:30:00+00:00,2016-04-22 11:00:00+00:00,-1,-0.9999999999999111,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-02 10:00:00+00:00,2016-05-02 10:15:00+00:00,2016-05-02 10:30:00+00:00,1,-1.0000000000000626,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-02 10:30:00+00:00,2016-05-02 10:45:00+00:00,2016-05-02 11:15:00+00:00,1,-1.0000000000000386,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-02 11:15:00+00:00,2016-05-02 11:30:00+00:00,2016-05-02 12:00:00+00:00,1,1.4999999999999438,TP,False
S2R2-06,daily_expansion,EURUSD,2016-05-02 12:00:00+00:00,2016-05-02 12:15:00+00:00,2016-05-02 12:45:00+00:00,1,-1.000000000000075,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-09 10:30:00+00:00,2016-05-09 10:45:00+00:00,2016-05-09 11:15:00+00:00,-1,-0.9999999999999007,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-09 11:15:00+00:00,2016-05-09 11:30:00+00:00,2016-05-09 12:00:00+00:00,-1,-0.9999999999999284,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-10 10:45:00+00:00,2016-05-10 11:00:00+00:00,2016-05-10 11:15:00+00:00,-1,-1.000000000000095,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-10 11:15:00+00:00,2016-05-10 11:30:00+00:00,2016-05-10 12:15:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-10 12:45:00+00:00,2016-05-10 13:00:00+00:00,2016-05-10 13:30:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,EURUSD,2016-05-19 10:00:00+00:00,2016-05-19 10:15:00+00:00,2016-05-19 11:30:00+00:00,-1,1.5000000000000548,TP,False
S2R2-06,daily_expansion,EURUSD,2016-05-19 11:30:00+00:00,2016-05-19 11:45:00+00:00,2016-05-19 12:30:00+00:00,-1,1.5000000000000153,TP,False
S2R2-06,daily_expansion,EURUSD,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,-1,-0.9999999999999137,SL,False
S2R2-06,daily_expansion,EURUSD,2016-06-03 10:00:00+00:00,2016-06-03 10:15:00+00:00,2016-06-03 12:00:00+00:00,-1,-0.9999999999999362,SL,False
S2R2-06,daily_expansion,EURUSD,2016-06-08 11:30:00+00:00,2016-06-08 11:45:00+00:00,2016-06-08 12:00:00+00:00,1,-1.0000000000001448,SL,False
S2R2-06,daily_expansion,EURUSD,2016-06-08 12:15:00+00:00,2016-06-08 12:30:00+00:00,2016-06-08 13:15:00+00:00,1,1.5000000000000047,TP,False
S2R2-06,daily_expansion,EURUSD,2016-06-30 10:00:00+00:00,2016-06-30 10:15:00+00:00,2016-06-30 11:30:00+00:00,1,-1.0000000000000264,SL,False
S2R2-06,daily_expansion,EURUSD,2016-07-06 11:15:00+00:00,2016-07-06 11:30:00+00:00,2016-07-06 12:15:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-06,daily_expansion,EURUSD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,-1,-0.999999999999975,SL,False
S2R2-06,daily_expansion,EURUSD,2016-07-14 11:15:00+00:00,2016-07-14 11:30:00+00:00,2016-07-14 12:30:00+00:00,1,-0.9999999999999437,SL,False
S2R2-06,daily_expansion,EURUSD,2016-07-19 11:45:00+00:00,2016-07-19 12:00:00+00:00,2016-07-19 12:30:00+00:00,-1,1.5000000000001092,TP,False
S2R2-06,daily_expansion,EURUSD,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 14:00:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-06,daily_expansion,EURUSD,2016-08-04 10:00:00+00:00,2016-08-04 10:15:00+00:00,2016-08-04 10:30:00+00:00,-1,-1.0000000000001454,SL,False
S2R2-06,daily_expansion,EURUSD,2016-08-04 10:30:00+00:00,2016-08-04 10:45:00+00:00,2016-08-04 11:00:00+00:00,-1,1.500000000000094,TP,False
S2R2-06,daily_expansion,EURUSD,2016-08-04 11:00:00+00:00,2016-08-04 11:15:00+00:00,2016-08-04 11:30:00+00:00,-1,1.5000000000000033,TP,False
S2R2-06,daily_expansion,EURUSD,2016-08-04 11:30:00+00:00,2016-08-04 11:45:00+00:00,2016-08-04 12:00:00+00:00,-1,-0.9999999999999746,SL,False
S2R2-06,daily_expansion,EURUSD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,-1,1.5000000000000075,TP,False
S2R2-06,daily_expansion,EURUSD,2016-08-18 10:00:00+00:00,2016-08-18 10:15:00+00:00,2016-08-18 11:30:00+00:00,1,1.5000000000000497,TP,False
S2R2-06,daily_expansion,EURUSD,2016-08-18 11:30:00+00:00,2016-08-18 11:45:00+00:00,2016-08-18 11:45:00+00:00,1,-1.0000000000000828,SL,False
S2R2-06,daily_expansion,EURUSD,2016-08-22 10:00:00+00:00,2016-08-22 10:15:00+00:00,2016-08-22 11:15:00+00:00,-1,-0.9999999999999334,SL,False
S2R2-06,daily_expansion,EURUSD,2016-08-22 11:15:00+00:00,2016-08-22 11:30:00+00:00,2016-08-22 12:15:00+00:00,-1,-0.9999999999999202,SL,False
S2R2-06,daily_expansion,EURUSD,2016-08-31 12:00:00+00:00,2016-08-31 12:15:00+00:00,2016-08-31 13:00:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-06,daily_expansion,EURUSD,2016-09-26 11:45:00+00:00,2016-09-26 12:00:00+00:00,2016-09-26 13:15:00+00:00,1,-1.0000000000000822,SL,False
S2R2-06,daily_expansion,EURUSD,2016-10-06 10:00:00+00:00,2016-10-06 10:15:00+00:00,2016-10-06 13:00:00+00:00,-1,1.5000000000000977,TP,False
S2R2-06,daily_expansion,EURUSD,2016-10-11 10:00:00+00:00,2016-10-11 10:15:00+00:00,2016-10-11 10:30:00+00:00,-1,1.4999999999999902,TP,False
S2R2-06,daily_expansion,EURUSD,2016-10-18 10:00:00+00:00,2016-10-18 10:15:00+00:00,2016-10-18 10:45:00+00:00,1,-0.9999999999998707,SL,False
S2R2-06,daily_expansion,EURUSD,2016-10-19 12:15:00+00:00,2016-10-19 12:30:00+00:00,2016-10-19 18:15:00+00:00,-1,-0.142103532804399,TIME,False
S2R2-06,daily_expansion,EURUSD,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 15:00:00+00:00,-1,-0.9999999999998688,SL,False
S2R2-06,daily_expansion,EURUSD,2016-11-30 11:00:00+00:00,2016-11-30 11:15:00+00:00,2016-11-30 11:45:00+00:00,1,-1.0000000000000548,SL,False
S2R2-06,daily_expansion,EURUSD,2016-12-09 11:15:00+00:00,2016-12-09 11:30:00+00:00,2016-12-09 11:45:00+00:00,-1,1.4999999999999722,TP,False
S2R2-06,daily_expansion,EURUSD,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 11:15:00+00:00,-1,1.500000000000044,TP,False
S2R2-06,daily_expansion,EURUSD,2016-12-15 11:15:00+00:00,2016-12-15 11:30:00+00:00,2016-12-15 11:45:00+00:00,-1,1.5000000000000238,TP,False
S2R2-06,daily_expansion,EURUSD,2016-12-20 10:00:00+00:00,2016-12-20 10:15:00+00:00,2016-12-20 12:15:00+00:00,-1,1.5000000000001128,TP,False
S2R2-06,daily_expansion,EURUSD,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,2016-12-20 14:30:00+00:00,-1,-1.0000000000001128,SL,False
S2R2-06,daily_expansion,EURUSD,2016-12-22 10:00:00+00:00,2016-12-22 10:15:00+00:00,2016-12-22 10:15:00+00:00,1,1.5000000000000302,TP,False
S2R2-06,daily_expansion,EURUSD,2016-12-22 10:15:00+00:00,2016-12-22 10:30:00+00:00,2016-12-22 11:45:00+00:00,1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,EURUSD,2017-01-11 10:00:00+00:00,2017-01-11 10:15:00+00:00,2017-01-11 11:15:00+00:00,-1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,EURUSD,2017-01-23 10:00:00+00:00,2017-01-23 10:15:00+00:00,2017-01-23 11:15:00+00:00,1,-0.9999999999999284,SL,False
S2R2-06,daily_expansion,EURUSD,2017-01-23 11:15:00+00:00,2017-01-23 11:30:00+00:00,2017-01-23 13:00:00+00:00,1,-0.9999999999999507,SL,False
S2R2-06,daily_expansion,EURUSD,2017-02-03 10:00:00+00:00,2017-02-03 10:15:00+00:00,2017-02-03 11:30:00+00:00,-1,1.5000000000001217,TP,False
S2R2-06,daily_expansion,EURUSD,2017-02-03 11:30:00+00:00,2017-02-03 11:45:00+00:00,2017-02-03 12:15:00+00:00,-1,-1.0000000000001288,SL,False
S2R2-06,daily_expansion,EURUSD,2017-02-03 12:15:00+00:00,2017-02-03 12:30:00+00:00,2017-02-03 13:30:00+00:00,-1,-1.000000000000109,SL,True
S2R2-06,daily_expansion,EURUSD,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 12:00:00+00:00,-1,1.5000000000001181,TP,False
S2R2-06,daily_expansion,EURUSD,2017-02-10 12:00:00+00:00,2017-02-10 12:15:00+00:00,2017-02-10 13:30:00+00:00,-1,1.5000000000001117,TP,False
S2R2-06,daily_expansion,EURUSD,2017-02-15 10:00:00+00:00,2017-02-15 10:15:00+00:00,2017-02-15 11:45:00+00:00,-1,-1.000000000000116,SL,False
S2R2-06,daily_expansion,EURUSD,2017-02-15 11:45:00+00:00,2017-02-15 12:00:00+00:00,2017-02-15 13:30:00+00:00,-1,1.4999999999998872,TP,False
S2R2-06,daily_expansion,EURUSD,2017-02-16 10:00:00+00:00,2017-02-16 10:15:00+00:00,2017-02-16 12:15:00+00:00,1,1.5000000000000155,TP,False
S2R2-06,daily_expansion,EURUSD,2017-02-16 12:15:00+00:00,2017-02-16 12:30:00+00:00,2017-02-16 12:30:00+00:00,1,-0.9999999999999675,SL,False
S2R2-06,daily_expansion,EURUSD,2017-02-24 11:30:00+00:00,2017-02-24 11:45:00+00:00,2017-02-24 12:30:00+00:00,1,1.4999999999999558,TP,False
S2R2-06,daily_expansion,EURUSD,2017-02-24 12:30:00+00:00,2017-02-24 12:45:00+00:00,2017-02-24 14:00:00+00:00,1,-0.9999999999999929,SL,False
S2R2-06,daily_expansion,EURUSD,2017-03-02 12:00:00+00:00,2017-03-02 12:15:00+00:00,2017-03-02 12:45:00+00:00,-1,-1.0000000000000644,SL,False
S2R2-06,daily_expansion,EURUSD,2017-03-08 10:00:00+00:00,2017-03-08 10:15:00+00:00,2017-03-08 13:15:00+00:00,-1,1.5000000000000213,TP,False
S2R2-06,daily_expansion,EURUSD,2017-04-04 10:30:00+00:00,2017-04-04 10:45:00+00:00,2017-04-04 11:45:00+00:00,-1,-1.000000000000022,SL,False
S2R2-06,daily_expansion,EURUSD,2017-04-07 11:00:00+00:00,2017-04-07 11:15:00+00:00,2017-04-07 12:15:00+00:00,-1,-0.99999999999999,SL,False
S2R2-06,daily_expansion,EURUSD,2017-04-10 10:00:00+00:00,2017-04-10 10:15:00+00:00,2017-04-10 11:30:00+00:00,-1,-0.9999999999998885,SL,False
S2R2-06,daily_expansion,EURUSD,2017-04-10 11:45:00+00:00,2017-04-10 12:00:00+00:00,2017-04-10 13:00:00+00:00,-1,-0.9999999999999393,SL,False
S2R2-06,daily_expansion,EURUSD,2017-04-18 11:00:00+00:00,2017-04-18 11:15:00+00:00,2017-04-18 11:30:00+00:00,1,1.4999999999999332,TP,False
S2R2-06,daily_expansion,EURUSD,2017-05-31 10:15:00+00:00,2017-05-31 10:30:00+00:00,2017-05-31 13:30:00+00:00,1,1.4999999999999443,TP,False
S2R2-06,daily_expansion,EURUSD,2017-06-02 12:30:00+00:00,2017-06-02 12:45:00+00:00,2017-06-02 12:45:00+00:00,1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,EURUSD,2017-06-19 10:30:00+00:00,2017-06-19 10:45:00+00:00,2017-06-19 11:45:00+00:00,1,-0.9999999999998559,SL,False
S2R2-06,daily_expansion,EURUSD,2017-06-22 12:15:00+00:00,2017-06-22 12:30:00+00:00,2017-06-22 12:30:00+00:00,1,-1.0000000000001237,SL,False
S2R2-06,daily_expansion,EURUSD,2017-08-21 12:30:00+00:00,2017-08-21 12:45:00+00:00,2017-08-21 14:00:00+00:00,1,1.5000000000000582,TP,False
S2R2-06,daily_expansion,EURUSD,2017-08-25 10:30:00+00:00,2017-08-25 10:45:00+00:00,2017-08-25 12:00:00+00:00,1,-1.0000000000000229,SL,False
S2R2-06,daily_expansion,EURUSD,2017-08-31 10:00:00+00:00,2017-08-31 10:15:00+00:00,2017-08-31 12:00:00+00:00,-1,1.5000000000000666,TP,False
S2R2-06,daily_expansion,EURUSD,2017-09-06 10:00:00+00:00,2017-09-06 10:15:00+00:00,2017-09-06 10:30:00+00:00,1,-1.0000000000000564,SL,False
S2R2-06,daily_expansion,EURUSD,2017-09-12 10:30:00+00:00,2017-09-12 10:45:00+00:00,2017-09-12 11:00:00+00:00,-1,1.5000000000000029,TP,False
S2R2-06,daily_expansion,EURUSD,2017-09-12 11:00:00+00:00,2017-09-12 11:15:00+00:00,2017-09-12 13:45:00+00:00,-1,-0.9999999999999621,SL,False
S2R2-06,daily_expansion,EURUSD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 12:45:00+00:00,-1,-0.9999999999999307,SL,False
S2R2-06,daily_expansion,EURUSD,2017-09-20 10:00:00+00:00,2017-09-20 10:15:00+00:00,2017-09-20 12:15:00+00:00,1,-0.9999999999999685,SL,False
S2R2-06,daily_expansion,EURUSD,2017-09-29 10:15:00+00:00,2017-09-29 10:30:00+00:00,2017-09-29 12:15:00+00:00,1,-0.9999999999999282,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-04 11:30:00+00:00,2017-10-04 11:45:00+00:00,2017-10-04 12:15:00+00:00,1,-1.000000000000111,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,-1,1.4999999999998783,TP,False
S2R2-06,daily_expansion,EURUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,-1,-0.9999999999999124,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-09 11:00:00+00:00,2017-10-09 11:15:00+00:00,2017-10-09 13:00:00+00:00,1,-0.9999999999998251,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-16 10:00:00+00:00,2017-10-16 10:15:00+00:00,2017-10-16 10:30:00+00:00,-1,-1.0000000000000597,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-16 10:30:00+00:00,2017-10-16 10:45:00+00:00,2017-10-16 11:15:00+00:00,-1,-0.9999999999998902,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-16 12:00:00+00:00,2017-10-16 12:15:00+00:00,2017-10-16 15:15:00+00:00,-1,-1.0000000000000968,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-17 10:00:00+00:00,2017-10-17 10:15:00+00:00,2017-10-17 10:15:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-06,daily_expansion,EURUSD,2017-10-17 10:15:00+00:00,2017-10-17 10:30:00+00:00,2017-10-17 12:45:00+00:00,-1,1.5000000000001197,TP,False
S2R2-06,daily_expansion,EURUSD,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,2017-10-17 14:00:00+00:00,-1,1.4999999999999984,TP,False
S2R2-06,daily_expansion,EURUSD,2017-10-27 10:15:00+00:00,2017-10-27 10:30:00+00:00,2017-10-27 11:45:00+00:00,-1,1.5000000000000817,TP,False
S2R2-06,daily_expansion,EURUSD,2017-10-27 11:45:00+00:00,2017-10-27 12:00:00+00:00,2017-10-27 12:30:00+00:00,-1,1.5000000000000937,TP,False
S2R2-06,daily_expansion,EURUSD,2017-11-13 12:00:00+00:00,2017-11-13 12:15:00+00:00,2017-11-13 13:15:00+00:00,1,1.5000000000000864,TP,False
S2R2-06,daily_expansion,EURUSD,2017-11-23 10:00:00+00:00,2017-11-23 10:15:00+00:00,2017-11-23 16:00:00+00:00,1,0.1321636765443444,TIME,False
S2R2-06,daily_expansion,EURUSD,2017-12-07 10:45:00+00:00,2017-12-07 11:00:00+00:00,2017-12-07 11:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-06,daily_expansion,EURUSD,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 13:00:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-06,daily_expansion,EURUSD,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,2017-12-20 10:45:00+00:00,1,-1.000000000000078,SL,False
S2R2-06,daily_expansion,EURUSD,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 12:15:00+00:00,1,1.5000000000001115,TP,False
S2R2-06,daily_expansion,EURUSD,2018-02-13 10:00:00+00:00,2018-02-13 10:15:00+00:00,2018-02-13 10:45:00+00:00,1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,EURUSD,2018-02-16 10:00:00+00:00,2018-02-16 10:15:00+00:00,2018-02-16 10:15:00+00:00,1,-0.9999999999999112,SL,False
S2R2-06,daily_expansion,EURUSD,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 10:45:00+00:00,-1,-1.0000000000000575,SL,False
S2R2-06,daily_expansion,EURUSD,2018-02-19 10:45:00+00:00,2018-02-19 11:00:00+00:00,2018-02-19 12:45:00+00:00,-1,1.4999999999999114,TP,False
S2R2-06,daily_expansion,EURUSD,2018-02-19 12:45:00+00:00,2018-02-19 13:00:00+00:00,2018-02-19 13:45:00+00:00,-1,1.500000000000012,TP,False
S2R2-06,daily_expansion,EURUSD,2018-02-21 10:30:00+00:00,2018-02-21 10:45:00+00:00,2018-02-21 10:45:00+00:00,-1,-0.9999999999999171,SL,False
S2R2-06,daily_expansion,EURUSD,2018-02-21 11:15:00+00:00,2018-02-21 11:30:00+00:00,2018-02-21 14:00:00+00:00,-1,-0.9999999999999208,SL,False
S2R2-06,daily_expansion,EURUSD,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:15:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-06,daily_expansion,EURUSD,2018-02-28 10:00:00+00:00,2018-02-28 10:15:00+00:00,2018-02-28 10:30:00+00:00,-1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,EURUSD,2018-02-28 10:45:00+00:00,2018-02-28 11:00:00+00:00,2018-02-28 13:45:00+00:00,-1,1.500000000000046,TP,False
S2R2-06,daily_expansion,EURUSD,2018-03-01 10:00:00+00:00,2018-03-01 10:15:00+00:00,2018-03-01 12:15:00+00:00,-1,1.4999999999999223,TP,False
S2R2-06,daily_expansion,EURUSD,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,2018-03-01 13:45:00+00:00,-1,-1.0000000000001001,SL,False
S2R2-06,daily_expansion,EURUSD,2018-03-02 10:00:00+00:00,2018-03-02 10:15:00+00:00,2018-03-02 10:30:00+00:00,1,1.5000000000000695,TP,False
S2R2-06,daily_expansion,EURUSD,2018-03-02 10:30:00+00:00,2018-03-02 10:45:00+00:00,2018-03-02 11:00:00+00:00,1,1.5000000000000517,TP,False
S2R2-06,daily_expansion,EURUSD,2018-03-02 11:00:00+00:00,2018-03-02 11:15:00+00:00,2018-03-02 11:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-06,daily_expansion,EURUSD,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,1,1.4999999999999902,TP,False
S2R2-06,daily_expansion,EURUSD,2018-03-06 11:15:00+00:00,2018-03-06 11:30:00+00:00,2018-03-06 12:15:00+00:00,1,1.500000000000029,TP,False
S2R2-06,daily_expansion,EURUSD,2018-03-07 10:30:00+00:00,2018-03-07 10:45:00+00:00,2018-03-07 11:15:00+00:00,1,-0.9999999999999337,SL,False
S2R2-06,daily_expansion,EURUSD,2018-03-09 10:45:00+00:00,2018-03-09 11:00:00+00:00,2018-03-09 11:30:00+00:00,-1,-0.99999999999991,SL,False
S2R2-06,daily_expansion,EURUSD,2018-03-09 11:30:00+00:00,2018-03-09 11:45:00+00:00,2018-03-09 13:30:00+00:00,-1,-1.000000000000062,SL,True
S2R2-06,daily_expansion,EURUSD,2018-03-12 11:30:00+00:00,2018-03-12 11:45:00+00:00,2018-03-12 13:00:00+00:00,-1,-0.9999999999998838,SL,False
S2R2-06,daily_expansion,EURUSD,2018-04-05 11:45:00+00:00,2018-04-05 12:00:00+00:00,2018-04-05 12:15:00+00:00,-1,1.4999999999999545,TP,False
S2R2-06,daily_expansion,EURUSD,2018-04-05 12:15:00+00:00,2018-04-05 12:30:00+00:00,2018-04-05 12:30:00+00:00,-1,-1.0000000000000655,SL,False
S2R2-06,daily_expansion,EURUSD,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:15:00+00:00,1,1.4999999999999194,TP,False
S2R2-06,daily_expansion,EURUSD,2018-04-10 11:30:00+00:00,2018-04-10 11:45:00+00:00,2018-04-10 12:30:00+00:00,1,-0.9999999999999833,SL,False
S2R2-06,daily_expansion,EURUSD,2018-04-11 10:15:00+00:00,2018-04-11 10:30:00+00:00,2018-04-11 10:45:00+00:00,1,-0.9999999999999325,SL,False
S2R2-06,daily_expansion,EURUSD,2018-04-11 11:00:00+00:00,2018-04-11 11:15:00+00:00,2018-04-11 13:00:00+00:00,1,-0.9999999999999503,SL,False
S2R2-06,daily_expansion,EURUSD,2018-04-26 11:45:00+00:00,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,EURUSD,2018-05-14 10:00:00+00:00,2018-05-14 10:15:00+00:00,2018-05-14 13:15:00+00:00,1,1.4999999999999054,TP,False
S2R2-06,daily_expansion,EURUSD,2018-05-15 10:30:00+00:00,2018-05-15 10:45:00+00:00,2018-05-15 11:00:00+00:00,-1,1.500000000000055,TP,False
S2R2-06,daily_expansion,EURUSD,2018-05-15 11:00:00+00:00,2018-05-15 11:15:00+00:00,2018-05-15 11:15:00+00:00,-1,1.499999999999932,TP,False
S2R2-06,daily_expansion,EURUSD,2018-06-14 10:00:00+00:00,2018-06-14 10:15:00+00:00,2018-06-14 11:30:00+00:00,1,-0.9999999999999261,SL,False
S2R2-06,daily_expansion,EURUSD,2018-06-14 11:30:00+00:00,2018-06-14 11:45:00+00:00,2018-06-14 11:45:00+00:00,1,-1.0000000000000293,SL,True
