hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-1.0000000000077007,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-0.9999999999955472,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-1.0000000000042728,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-1.000000000007405,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-0.999999999990539,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999923552,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-1.0000000047461712,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-1.0000000004888248,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-0.9999999936115725,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-0.9999999948459511,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-0.9999999935166203,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-0.9999999963797941,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.0000000087134664,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-1.0000000070531645,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.9999999927490236,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-1.0000000004512533,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999880091898,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-0.9999999969419533,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-07 10:00:00+00:00,2014-04-07 10:15:00+00:00,2014-04-07 13:00:00+00:00,-1,1.5000000000000866,TP,False
S2R2-06,daily_expansion,EURJPY,2014-04-08 11:00:00+00:00,2014-04-08 11:15:00+00:00,2014-04-08 11:30:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-21 10:00:00+00:00,2014-04-21 10:15:00+00:00,2014-04-21 13:30:00+00:00,1,-0.999999999999825,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-29 10:00:00+00:00,2014-04-29 10:15:00+00:00,2014-04-29 10:45:00+00:00,1,1.4999999999999294,TP,False
S2R2-06,daily_expansion,EURJPY,2014-04-29 10:45:00+00:00,2014-04-29 11:00:00+00:00,2014-04-29 11:15:00+00:00,1,-0.9999999999999336,SL,False
S2R2-06,daily_expansion,EURJPY,2014-05-02 10:00:00+00:00,2014-05-02 10:15:00+00:00,2014-05-02 10:45:00+00:00,1,-1.000000000000163,SL,False
S2R2-06,daily_expansion,EURJPY,2014-05-02 10:45:00+00:00,2014-05-02 11:00:00+00:00,2014-05-02 11:15:00+00:00,1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,EURJPY,2014-05-02 11:15:00+00:00,2014-05-02 11:30:00+00:00,2014-05-02 12:30:00+00:00,1,1.5000000000000626,TP,False
S2R2-06,daily_expansion,EURJPY,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,EURJPY,2014-05-09 10:15:00+00:00,2014-05-09 10:30:00+00:00,2014-05-09 10:45:00+00:00,-1,1.4999999999999878,TP,False
S2R2-06,daily_expansion,EURJPY,2014-05-09 10:45:00+00:00,2014-05-09 11:00:00+00:00,2014-05-09 11:00:00+00:00,-1,1.500000000000049,TP,False
S2R2-06,daily_expansion,EURJPY,2014-05-28 10:00:00+00:00,2014-05-28 10:15:00+00:00,2014-05-28 12:30:00+00:00,-1,1.49999999999999,TP,False
S2R2-06,daily_expansion,EURJPY,2014-05-28 12:30:00+00:00,2014-05-28 12:45:00+00:00,2014-05-28 12:45:00+00:00,-1,1.4999999999998612,TP,False
S2R2-06,daily_expansion,EURJPY,2014-06-03 10:00:00+00:00,2014-06-03 10:15:00+00:00,2014-06-03 12:00:00+00:00,1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,EURJPY,2014-06-03 12:00:00+00:00,2014-06-03 12:15:00+00:00,2014-06-03 14:45:00+00:00,1,-0.9999999999999453,SL,False
S2R2-06,daily_expansion,EURJPY,2014-06-17 10:00:00+00:00,2014-06-17 10:15:00+00:00,2014-06-17 12:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-03 10:00:00+00:00,2014-07-03 10:15:00+00:00,2014-07-03 10:15:00+00:00,1,-1.0000000000001696,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-03 10:15:00+00:00,2014-07-03 10:30:00+00:00,2014-07-03 10:45:00+00:00,1,-1.000000000000155,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-03 11:00:00+00:00,2014-07-03 11:15:00+00:00,2014-07-03 11:45:00+00:00,1,-1.0000000000001572,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-03 11:45:00+00:00,2014-07-03 12:00:00+00:00,2014-07-03 12:15:00+00:00,1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-07 10:00:00+00:00,2014-07-07 10:15:00+00:00,2014-07-07 10:45:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-08 10:00:00+00:00,2014-07-08 10:15:00+00:00,2014-07-08 11:15:00+00:00,-1,-1.0000000000001907,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-29 10:00:00+00:00,2014-07-29 10:15:00+00:00,2014-07-29 12:15:00+00:00,1,1.4999999999998945,TP,False
S2R2-06,daily_expansion,EURJPY,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:45:00+00:00,1,-1.000000000000075,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-29 12:45:00+00:00,2014-07-29 13:00:00+00:00,2014-07-29 13:00:00+00:00,1,-1.000000000000161,SL,False
S2R2-06,daily_expansion,EURJPY,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,1,1.5000000000001388,TP,False
S2R2-06,daily_expansion,EURJPY,2014-09-17 10:00:00+00:00,2014-09-17 10:15:00+00:00,2014-09-17 10:15:00+00:00,1,-0.9999999999998466,SL,False
S2R2-06,daily_expansion,EURJPY,2014-10-20 10:00:00+00:00,2014-10-20 10:15:00+00:00,2014-10-20 10:45:00+00:00,1,-0.9999999999999398,SL,False
S2R2-06,daily_expansion,EURJPY,2014-10-28 11:00:00+00:00,2014-10-28 11:15:00+00:00,2014-10-28 12:30:00+00:00,1,1.5000000000000686,TP,False
S2R2-06,daily_expansion,EURJPY,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 15:45:00+00:00,1,1.5000000000000067,TP,False
S2R2-06,daily_expansion,EURJPY,2014-11-28 10:15:00+00:00,2014-11-28 10:30:00+00:00,2014-11-28 11:45:00+00:00,1,1.500000000000034,TP,False
S2R2-06,daily_expansion,EURJPY,2014-11-28 11:45:00+00:00,2014-11-28 12:00:00+00:00,2014-11-28 13:30:00+00:00,1,1.500000000000088,TP,False
S2R2-06,daily_expansion,EURJPY,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 11:30:00+00:00,-1,1.5000000000000555,TP,False
S2R2-06,daily_expansion,EURJPY,2015-01-20 10:00:00+00:00,2015-01-20 10:15:00+00:00,2015-01-20 10:30:00+00:00,1,1.499999999999987,TP,False
S2R2-06,daily_expansion,EURJPY,2015-02-11 10:00:00+00:00,2015-02-11 10:15:00+00:00,2015-02-11 10:15:00+00:00,1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,EURJPY,2015-02-11 10:15:00+00:00,2015-02-11 10:30:00+00:00,2015-02-11 14:30:00+00:00,1,1.499999999999964,TP,False
S2R2-06,daily_expansion,EURJPY,2015-03-03 12:00:00+00:00,2015-03-03 12:15:00+00:00,2015-03-03 13:15:00+00:00,-1,-0.9999999999999442,SL,False
S2R2-06,daily_expansion,EURJPY,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 11:15:00+00:00,-1,1.4999999999999782,TP,False
S2R2-06,daily_expansion,EURJPY,2015-03-17 12:15:00+00:00,2015-03-17 12:30:00+00:00,2015-03-17 12:30:00+00:00,1,-0.9999999999999377,SL,False
S2R2-06,daily_expansion,EURJPY,2015-03-27 10:00:00+00:00,2015-03-27 10:15:00+00:00,2015-03-27 10:45:00+00:00,-1,-1.0000000000000033,SL,False
S2R2-06,daily_expansion,EURJPY,2015-03-27 10:45:00+00:00,2015-03-27 11:00:00+00:00,2015-03-27 11:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,EURJPY,2015-03-27 11:15:00+00:00,2015-03-27 11:30:00+00:00,2015-03-27 12:30:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-06,daily_expansion,EURJPY,2015-04-03 11:45:00+00:00,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,1,-1.0000000000001101,SL,False
S2R2-06,daily_expansion,EURJPY,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 16:00:00+00:00,1,-0.7326737828950528,FRIDAY,False
S2R2-06,daily_expansion,EURJPY,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 13:00:00+00:00,1,1.499999999999894,TP,False
S2R2-06,daily_expansion,EURJPY,2015-04-08 11:30:00+00:00,2015-04-08 11:45:00+00:00,2015-04-08 12:00:00+00:00,-1,-1.0000000000000848,SL,False
S2R2-06,daily_expansion,EURJPY,2015-04-13 10:15:00+00:00,2015-04-13 10:30:00+00:00,2015-04-13 12:00:00+00:00,-1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,EURJPY,2015-04-28 10:00:00+00:00,2015-04-28 10:15:00+00:00,2015-04-28 13:00:00+00:00,1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,EURJPY,2015-05-25 10:00:00+00:00,2015-05-25 10:15:00+00:00,2015-05-25 16:00:00+00:00,-1,0.7271012777638199,TIME,False
S2R2-06,daily_expansion,EURJPY,2015-05-29 11:30:00+00:00,2015-05-29 11:45:00+00:00,2015-05-29 12:30:00+00:00,1,1.4999999999999536,TP,False
S2R2-06,daily_expansion,EURJPY,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 12:30:00+00:00,-1,-0.999999999999939,SL,False
S2R2-06,daily_expansion,EURJPY,2015-07-16 12:30:00+00:00,2015-07-16 12:45:00+00:00,2015-07-16 12:45:00+00:00,-1,1.499999999999947,TP,False
S2R2-06,daily_expansion,EURJPY,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:00:00+00:00,-1,-1.000000000000061,SL,False
S2R2-06,daily_expansion,EURJPY,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 12:00:00+00:00,-1,-1.0000000000001017,SL,False
S2R2-06,daily_expansion,EURJPY,2015-08-05 10:00:00+00:00,2015-08-05 10:15:00+00:00,2015-08-05 10:45:00+00:00,-1,-0.9999999999999266,SL,False
S2R2-06,daily_expansion,EURJPY,2015-08-05 10:45:00+00:00,2015-08-05 11:00:00+00:00,2015-08-05 12:15:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-06,daily_expansion,EURJPY,2015-08-18 10:00:00+00:00,2015-08-18 10:15:00+00:00,2015-08-18 12:30:00+00:00,-1,1.4999999999999498,TP,False
S2R2-06,daily_expansion,EURJPY,2015-08-18 12:30:00+00:00,2015-08-18 12:45:00+00:00,2015-08-18 13:00:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-06,daily_expansion,EURJPY,2015-09-03 12:30:00+00:00,2015-09-03 12:45:00+00:00,2015-09-03 13:00:00+00:00,-1,1.499999999999965,TP,False
S2R2-06,daily_expansion,EURJPY,2015-10-01 11:15:00+00:00,2015-10-01 11:30:00+00:00,2015-10-01 11:30:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-06,daily_expansion,EURJPY,2015-10-12 10:00:00+00:00,2015-10-12 10:15:00+00:00,2015-10-12 10:45:00+00:00,1,-1.000000000000079,SL,False
S2R2-06,daily_expansion,EURJPY,2015-10-12 10:45:00+00:00,2015-10-12 11:00:00+00:00,2015-10-12 14:30:00+00:00,1,-1.0000000000000058,SL,False
S2R2-06,daily_expansion,EURJPY,2015-10-21 10:30:00+00:00,2015-10-21 10:45:00+00:00,2015-10-21 14:00:00+00:00,1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,EURJPY,2015-10-26 12:00:00+00:00,2015-10-26 12:15:00+00:00,2015-10-26 14:15:00+00:00,-1,-0.9999999999999134,SL,False
S2R2-06,daily_expansion,EURJPY,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 12:15:00+00:00,-1,-0.9999999999999207,SL,False
S2R2-06,daily_expansion,EURJPY,2015-11-23 12:15:00+00:00,2015-11-23 12:30:00+00:00,2015-11-23 14:15:00+00:00,-1,1.4999999999998828,TP,False
S2R2-06,daily_expansion,EURJPY,2015-11-27 10:00:00+00:00,2015-11-27 10:15:00+00:00,2015-11-27 10:30:00+00:00,-1,-0.999999999999948,SL,False
S2R2-06,daily_expansion,EURJPY,2015-11-27 10:30:00+00:00,2015-11-27 10:45:00+00:00,2015-11-27 15:30:00+00:00,-1,-0.9999999999998783,SL,False
S2R2-06,daily_expansion,EURJPY,2015-12-09 10:00:00+00:00,2015-12-09 10:15:00+00:00,2015-12-09 11:15:00+00:00,1,-1.000000000000096,SL,False
S2R2-06,daily_expansion,EURJPY,2015-12-09 11:15:00+00:00,2015-12-09 11:30:00+00:00,2015-12-09 11:45:00+00:00,1,-1.0000000000000933,SL,False
S2R2-06,daily_expansion,EURJPY,2015-12-09 12:30:00+00:00,2015-12-09 12:45:00+00:00,2015-12-09 13:45:00+00:00,1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,EURJPY,2015-12-15 10:00:00+00:00,2015-12-15 10:15:00+00:00,2015-12-15 10:30:00+00:00,1,-0.9999999999999449,SL,False
S2R2-06,daily_expansion,EURJPY,2015-12-22 11:45:00+00:00,2015-12-22 12:00:00+00:00,2015-12-22 12:15:00+00:00,1,-0.9999999999999526,SL,False
S2R2-06,daily_expansion,EURJPY,2015-12-22 12:30:00+00:00,2015-12-22 12:45:00+00:00,2015-12-22 13:15:00+00:00,1,1.5000000000000042,TP,False
S2R2-06,daily_expansion,EURJPY,2015-12-31 10:00:00+00:00,2015-12-31 10:15:00+00:00,2015-12-31 11:15:00+00:00,-1,1.5000000000000402,TP,False
S2R2-06,daily_expansion,EURJPY,2016-01-27 12:45:00+00:00,2016-01-27 13:00:00+00:00,2016-01-27 13:15:00+00:00,1,1.5000000000000726,TP,False
S2R2-06,daily_expansion,EURJPY,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 11:00:00+00:00,1,1.5000000000000957,TP,False
S2R2-06,daily_expansion,EURJPY,2016-02-01 11:00:00+00:00,2016-02-01 11:15:00+00:00,2016-02-01 13:00:00+00:00,1,1.4999999999999492,TP,False
S2R2-06,daily_expansion,EURJPY,2016-02-03 10:00:00+00:00,2016-02-03 10:15:00+00:00,2016-02-03 10:15:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-06,daily_expansion,EURJPY,2016-02-18 11:30:00+00:00,2016-02-18 11:45:00+00:00,2016-02-18 11:45:00+00:00,-1,1.500000000000038,TP,False
S2R2-06,daily_expansion,EURJPY,2016-02-18 11:45:00+00:00,2016-02-18 12:00:00+00:00,2016-02-18 13:00:00+00:00,-1,1.4999999999999925,TP,False
S2R2-06,daily_expansion,EURJPY,2016-02-22 10:00:00+00:00,2016-02-22 10:15:00+00:00,2016-02-22 12:15:00+00:00,-1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,EURJPY,2016-02-22 12:15:00+00:00,2016-02-22 12:30:00+00:00,2016-02-22 13:45:00+00:00,-1,1.5000000000000215,TP,False
S2R2-06,daily_expansion,EURJPY,2016-03-02 10:00:00+00:00,2016-03-02 10:15:00+00:00,2016-03-02 10:30:00+00:00,1,-1.000000000000014,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-02 10:30:00+00:00,2016-03-02 10:45:00+00:00,2016-03-02 12:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-02 12:30:00+00:00,2016-03-02 12:45:00+00:00,2016-03-02 13:00:00+00:00,1,-0.9999999999999871,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-09 10:00:00+00:00,2016-03-09 10:15:00+00:00,2016-03-09 11:45:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-25 10:00:00+00:00,2016-03-25 10:15:00+00:00,2016-03-25 16:00:00+00:00,1,0.2032430690645886,FRIDAY,False
S2R2-06,daily_expansion,EURJPY,2016-03-28 10:00:00+00:00,2016-03-28 10:15:00+00:00,2016-03-28 11:15:00+00:00,1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-28 11:15:00+00:00,2016-03-28 11:30:00+00:00,2016-03-28 12:30:00+00:00,1,-0.9999999999999842,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 13:00:00+00:00,1,1.4999999999999138,TP,False
S2R2-06,daily_expansion,EURJPY,2016-03-29 10:00:00+00:00,2016-03-29 10:15:00+00:00,2016-03-29 12:00:00+00:00,1,-0.999999999999952,SL,False
S2R2-06,daily_expansion,EURJPY,2016-03-29 12:00:00+00:00,2016-03-29 12:15:00+00:00,2016-03-29 14:15:00+00:00,1,-1.0000000000000422,SL,False
S2R2-06,daily_expansion,EURJPY,2016-05-06 12:15:00+00:00,2016-05-06 12:30:00+00:00,2016-05-06 12:30:00+00:00,-1,-0.9999999999999811,SL,True
S2R2-06,daily_expansion,EURJPY,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-06,daily_expansion,EURJPY,2016-07-08 10:15:00+00:00,2016-07-08 10:30:00+00:00,2016-07-08 12:30:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,EURJPY,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,EURJPY,2016-08-04 11:30:00+00:00,2016-08-04 11:45:00+00:00,2016-08-04 12:15:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,EURJPY,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,-1,-0.9999999999999858,SL,False
S2R2-06,daily_expansion,EURJPY,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 10:45:00+00:00,1,-1.0000000000000109,SL,False
S2R2-06,daily_expansion,EURJPY,2016-08-08 10:45:00+00:00,2016-08-08 11:00:00+00:00,2016-08-08 12:00:00+00:00,1,1.5000000000000115,TP,False
S2R2-06,daily_expansion,EURJPY,2016-08-08 12:00:00+00:00,2016-08-08 12:15:00+00:00,2016-08-08 18:00:00+00:00,1,-0.263116300249803,TIME,False
S2R2-06,daily_expansion,EURJPY,2016-08-10 12:15:00+00:00,2016-08-10 12:30:00+00:00,2016-08-10 13:00:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,EURJPY,2016-08-31 10:00:00+00:00,2016-08-31 10:15:00+00:00,2016-08-31 12:45:00+00:00,1,1.4999999999999507,TP,False
S2R2-06,daily_expansion,EURJPY,2016-08-31 12:45:00+00:00,2016-08-31 13:00:00+00:00,2016-08-31 13:15:00+00:00,1,-1.0000000000000067,SL,False
S2R2-06,daily_expansion,EURJPY,2016-09-09 10:30:00+00:00,2016-09-09 10:45:00+00:00,2016-09-09 11:30:00+00:00,1,1.5000000000000093,TP,False
S2R2-06,daily_expansion,EURJPY,2016-09-16 10:15:00+00:00,2016-09-16 10:30:00+00:00,2016-09-16 13:00:00+00:00,-1,1.5000000000000164,TP,False
S2R2-06,daily_expansion,EURJPY,2016-10-25 10:00:00+00:00,2016-10-25 10:15:00+00:00,2016-10-25 11:45:00+00:00,1,-0.9999999999999296,SL,False
S2R2-06,daily_expansion,EURJPY,2016-10-25 11:45:00+00:00,2016-10-25 12:00:00+00:00,2016-10-25 12:00:00+00:00,1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,EURJPY,2016-10-25 12:00:00+00:00,2016-10-25 12:15:00+00:00,2016-10-25 12:45:00+00:00,1,1.4999999999999822,TP,False
S2R2-06,daily_expansion,EURJPY,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 14:45:00+00:00,1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,EURJPY,2016-10-28 10:30:00+00:00,2016-10-28 10:45:00+00:00,2016-10-28 11:15:00+00:00,1,1.4999999999999567,TP,False
S2R2-06,daily_expansion,EURJPY,2016-10-28 11:15:00+00:00,2016-10-28 11:30:00+00:00,2016-10-28 12:30:00+00:00,1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,EURJPY,2016-10-28 12:30:00+00:00,2016-10-28 12:45:00+00:00,2016-10-28 12:45:00+00:00,1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,EURJPY,2016-12-19 11:15:00+00:00,2016-12-19 11:30:00+00:00,2016-12-19 13:15:00+00:00,-1,1.4999999999999585,TP,False
S2R2-06,daily_expansion,EURJPY,2016-12-22 10:00:00+00:00,2016-12-22 10:15:00+00:00,2016-12-22 14:15:00+00:00,1,1.4999999999999758,TP,False
S2R2-06,daily_expansion,EURJPY,2016-12-26 10:00:00+00:00,2016-12-26 10:15:00+00:00,2016-12-26 11:00:00+00:00,-1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,EURJPY,2016-12-26 11:00:00+00:00,2016-12-26 11:15:00+00:00,2016-12-26 11:15:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-06,daily_expansion,EURJPY,2016-12-26 11:15:00+00:00,2016-12-26 11:30:00+00:00,2016-12-26 14:15:00+00:00,-1,-0.9999999999999436,SL,False
S2R2-06,daily_expansion,EURJPY,2017-01-09 10:00:00+00:00,2017-01-09 10:15:00+00:00,2017-01-09 11:15:00+00:00,1,-0.9999999999999695,SL,False
S2R2-06,daily_expansion,EURJPY,2017-01-11 12:30:00+00:00,2017-01-11 12:45:00+00:00,2017-01-11 15:00:00+00:00,-1,-0.999999999999963,SL,False
S2R2-06,daily_expansion,EURJPY,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 10:30:00+00:00,1,-0.9999999999999432,SL,False
S2R2-06,daily_expansion,EURJPY,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 12:45:00+00:00,1,-0.9999999999999746,SL,False
S2R2-06,daily_expansion,EURJPY,2017-02-14 10:00:00+00:00,2017-02-14 10:15:00+00:00,2017-02-14 10:45:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,EURJPY,2017-03-03 10:30:00+00:00,2017-03-03 10:45:00+00:00,2017-03-03 11:00:00+00:00,1,1.500000000000005,TP,False
S2R2-06,daily_expansion,EURJPY,2017-04-14 10:00:00+00:00,2017-04-14 10:15:00+00:00,2017-04-14 12:30:00+00:00,-1,1.5000000000000695,TP,False
S2R2-06,daily_expansion,EURJPY,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,-1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,EURJPY,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 10:45:00+00:00,-1,-0.9999999999999626,SL,False
S2R2-06,daily_expansion,EURJPY,2017-04-17 10:45:00+00:00,2017-04-17 11:00:00+00:00,2017-04-17 11:15:00+00:00,-1,-0.9999999999999158,SL,False
S2R2-06,daily_expansion,EURJPY,2017-04-18 11:00:00+00:00,2017-04-18 11:15:00+00:00,2017-04-18 15:45:00+00:00,1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,EURJPY,2017-05-03 12:30:00+00:00,2017-05-03 12:45:00+00:00,2017-05-03 14:45:00+00:00,1,-0.9999999999999728,SL,False
S2R2-06,daily_expansion,EURJPY,2017-05-09 11:00:00+00:00,2017-05-09 11:15:00+00:00,2017-05-09 11:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-06,daily_expansion,EURJPY,2017-05-09 12:00:00+00:00,2017-05-09 12:15:00+00:00,2017-05-09 13:30:00+00:00,1,1.499999999999968,TP,False
S2R2-06,daily_expansion,EURJPY,2017-05-25 10:00:00+00:00,2017-05-25 10:15:00+00:00,2017-05-25 11:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,EURJPY,2017-06-01 10:00:00+00:00,2017-06-01 10:15:00+00:00,2017-06-01 12:00:00+00:00,1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,EURJPY,2017-06-01 12:00:00+00:00,2017-06-01 12:15:00+00:00,2017-06-01 12:15:00+00:00,1,1.4999999999999691,TP,False
S2R2-06,daily_expansion,EURJPY,2017-06-01 12:15:00+00:00,2017-06-01 12:30:00+00:00,2017-06-01 13:00:00+00:00,1,1.499999999999967,TP,False
S2R2-06,daily_expansion,EURJPY,2017-06-02 10:00:00+00:00,2017-06-02 10:15:00+00:00,2017-06-02 11:45:00+00:00,1,-1.0000000000000742,SL,False
S2R2-06,daily_expansion,EURJPY,2017-06-05 10:15:00+00:00,2017-06-05 10:30:00+00:00,2017-06-05 13:00:00+00:00,-1,-0.9999999999999885,SL,False
S2R2-06,daily_expansion,EURJPY,2017-06-21 10:15:00+00:00,2017-06-21 10:30:00+00:00,2017-06-21 10:45:00+00:00,-1,-1.0000000000000395,SL,False
