hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPUSD,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-1.0000000161102716,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-09 12:30:00+00:00,2014-04-09 12:45:00+00:00,2014-04-09 14:15:00+00:00,1,-1.0000000000000804,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 10:00:00+00:00,2014-04-12 10:15:00+00:00,2014-04-12 10:15:00+00:00,-1,-1.0000000000002365,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 10:15:00+00:00,2014-04-12 10:30:00+00:00,2014-04-12 10:30:00+00:00,-1,-0.9999999999964595,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 10:30:00+00:00,2014-04-12 10:45:00+00:00,2014-04-12 10:45:00+00:00,-1,-1.000000000000527,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 10:45:00+00:00,2014-04-12 11:00:00+00:00,2014-04-12 11:00:00+00:00,-1,-0.9999999999946865,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 11:00:00+00:00,2014-04-12 11:15:00+00:00,2014-04-12 11:15:00+00:00,-1,-1.0000000000104106,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 11:15:00+00:00,2014-04-12 11:30:00+00:00,2014-04-12 11:30:00+00:00,-1,-1.0000000000053304,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 11:30:00+00:00,2014-04-12 11:45:00+00:00,2014-04-12 11:45:00+00:00,-1,-0.9999999999907415,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 11:45:00+00:00,2014-04-12 12:00:00+00:00,2014-04-12 12:00:00+00:00,-1,-1.0000000000005609,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 12:00:00+00:00,2014-04-12 12:15:00+00:00,2014-04-12 12:15:00+00:00,-1,-1.0000000000132505,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 12:15:00+00:00,2014-04-12 12:30:00+00:00,2014-04-12 12:30:00+00:00,-1,-0.999999999990474,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 12:30:00+00:00,2014-04-12 12:45:00+00:00,2014-04-12 12:45:00+00:00,-1,-1.0000000000051912,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-12 12:45:00+00:00,2014-04-12 13:00:00+00:00,2014-04-12 13:00:00+00:00,-1,-1.0000000000183988,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 10:00:00+00:00,2014-04-13 10:15:00+00:00,2014-04-13 10:15:00+00:00,-1,-0.9999999903088017,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 10:15:00+00:00,2014-04-13 10:30:00+00:00,2014-04-13 10:30:00+00:00,-1,-0.9999999903088017,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 10:30:00+00:00,2014-04-13 10:45:00+00:00,2014-04-13 10:45:00+00:00,-1,-1.000000000310576,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 10:45:00+00:00,2014-04-13 11:00:00+00:00,2014-04-13 11:00:00+00:00,-1,-1.0000000110817175,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 11:00:00+00:00,2014-04-13 11:15:00+00:00,2014-04-13 11:15:00+00:00,-1,-0.9999999936821811,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 11:15:00+00:00,2014-04-13 11:30:00+00:00,2014-04-13 11:30:00+00:00,-1,-0.9999999916001854,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 11:30:00+00:00,2014-04-13 11:45:00+00:00,2014-04-13 11:45:00+00:00,-1,-0.9999999871158866,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 11:45:00+00:00,2014-04-13 12:00:00+00:00,2014-04-13 12:00:00+00:00,-1,-0.9999999991889983,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 12:00:00+00:00,2014-04-13 12:15:00+00:00,2014-04-13 12:15:00+00:00,-1,-0.9999999887875481,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 12:15:00+00:00,2014-04-13 12:30:00+00:00,2014-04-13 12:30:00+00:00,-1,-1.0000000195918428,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 12:30:00+00:00,2014-04-13 12:45:00+00:00,2014-04-13 12:45:00+00:00,-1,-0.9999999954654022,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-13 12:45:00+00:00,2014-04-13 13:00:00+00:00,2014-04-13 13:00:00+00:00,-1,-1.0000000149521426,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-14 10:00:00+00:00,2014-04-14 10:15:00+00:00,2014-04-14 11:30:00+00:00,-1,1.500000000000051,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-04-14 11:30:00+00:00,2014-04-14 11:45:00+00:00,2014-04-14 12:30:00+00:00,-1,1.5000000000000777,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-04-14 12:30:00+00:00,2014-04-14 12:45:00+00:00,2014-04-14 13:15:00+00:00,-1,-1.0000000000001121,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-17 10:00:00+00:00,2014-04-17 10:15:00+00:00,2014-04-17 10:15:00+00:00,1,-1.000000000000138,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 10:00:00+00:00,2014-05-04 10:15:00+00:00,2014-05-04 10:15:00+00:00,-1,-0.9999999987022805,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 10:15:00+00:00,2014-05-04 10:30:00+00:00,2014-05-04 10:30:00+00:00,-1,-0.9999999987022806,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 10:30:00+00:00,2014-05-04 10:45:00+00:00,2014-05-04 10:45:00+00:00,-1,-1.0000000074507862,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 10:45:00+00:00,2014-05-04 11:00:00+00:00,2014-05-04 11:00:00+00:00,-1,-1.0000000043102972,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 11:00:00+00:00,2014-05-04 11:15:00+00:00,2014-05-04 11:15:00+00:00,-1,-1.0000000110744276,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 11:15:00+00:00,2014-05-04 11:30:00+00:00,2014-05-04 11:30:00+00:00,-1,-0.9999999983266429,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 11:30:00+00:00,2014-05-04 11:45:00+00:00,2014-05-04 11:45:00+00:00,-1,-1.000000004210236,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 11:45:00+00:00,2014-05-04 12:00:00+00:00,2014-05-04 12:00:00+00:00,-1,-0.9999999873137637,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 12:00:00+00:00,2014-05-04 12:15:00+00:00,2014-05-04 12:15:00+00:00,-1,-1.0000000032354395,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 12:15:00+00:00,2014-05-04 12:30:00+00:00,2014-05-04 12:30:00+00:00,-1,-0.9999999885385079,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 12:30:00+00:00,2014-05-04 12:45:00+00:00,2014-05-04 12:45:00+00:00,-1,-1.0000000043659725,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-05-04 12:45:00+00:00,2014-05-04 13:00:00+00:00,2014-05-04 13:00:00+00:00,-1,-0.9999999986843184,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-06-06 12:15:00+00:00,2014-06-06 12:30:00+00:00,2014-06-06 12:30:00+00:00,1,-0.9999999999999705,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-06-06 12:30:00+00:00,2014-06-06 12:45:00+00:00,2014-06-06 13:00:00+00:00,1,-1.000000000000098,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-06-30 11:00:00+00:00,2014-06-30 11:15:00+00:00,2014-06-30 14:00:00+00:00,1,1.5000000000001048,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-07-02 11:15:00+00:00,2014-07-02 11:30:00+00:00,2014-07-02 12:00:00+00:00,1,-0.9999999999999105,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-07-18 12:15:00+00:00,2014-07-18 12:30:00+00:00,2014-07-18 12:45:00+00:00,-1,1.500000000000118,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-07-21 10:45:00+00:00,2014-07-21 11:00:00+00:00,2014-07-21 13:45:00+00:00,-1,1.4999999999998737,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-07-22 12:00:00+00:00,2014-07-22 12:15:00+00:00,2014-07-22 12:15:00+00:00,-1,-0.9999999999999668,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-07-29 10:00:00+00:00,2014-07-29 10:15:00+00:00,2014-07-29 10:30:00+00:00,-1,1.4999999999999705,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-07-30 11:00:00+00:00,2014-07-30 11:15:00+00:00,2014-07-30 11:30:00+00:00,-1,-1.000000000000018,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-07-30 11:30:00+00:00,2014-07-30 11:45:00+00:00,2014-07-30 12:00:00+00:00,-1,1.4999999999998512,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-07-30 12:00:00+00:00,2014-07-30 12:15:00+00:00,2014-07-30 12:15:00+00:00,-1,-1.0000000000000762,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-08-11 10:00:00+00:00,2014-08-11 10:15:00+00:00,2014-08-11 11:45:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-08-11 11:45:00+00:00,2014-08-11 12:00:00+00:00,2014-08-11 12:30:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-08-11 12:30:00+00:00,2014-08-11 12:45:00+00:00,2014-08-11 12:45:00+00:00,-1,-1.0000000000001432,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-08-11 12:45:00+00:00,2014-08-11 13:00:00+00:00,2014-08-11 14:00:00+00:00,-1,1.4999999999998532,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-08-18 10:00:00+00:00,2014-08-18 10:15:00+00:00,2014-08-18 10:30:00+00:00,1,-1.0000000000001434,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-08-18 10:30:00+00:00,2014-08-18 10:45:00+00:00,2014-08-18 13:45:00+00:00,1,-0.9999999999999708,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-09-04 11:45:00+00:00,2014-09-04 12:00:00+00:00,2014-09-04 12:00:00+00:00,-1,1.4999999999999751,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-09-29 10:00:00+00:00,2014-09-29 10:15:00+00:00,2014-09-29 10:45:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-09-29 10:45:00+00:00,2014-09-29 11:00:00+00:00,2014-09-29 11:30:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-09-29 11:30:00+00:00,2014-09-29 11:45:00+00:00,2014-09-29 12:45:00+00:00,-1,-1.0000000000000488,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-09-29 12:45:00+00:00,2014-09-29 13:00:00+00:00,2014-09-29 15:30:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-10-06 10:00:00+00:00,2014-10-06 10:15:00+00:00,2014-10-06 13:45:00+00:00,-1,-0.9999999999999273,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-10-20 10:00:00+00:00,2014-10-20 10:15:00+00:00,2014-10-20 10:45:00+00:00,1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-10-27 10:00:00+00:00,2014-10-27 10:15:00+00:00,2014-10-27 12:30:00+00:00,1,1.4999999999999796,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-10-27 12:30:00+00:00,2014-10-27 12:45:00+00:00,2014-10-27 14:00:00+00:00,1,1.5000000000000384,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 17:45:00+00:00,1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-10-30 10:15:00+00:00,2014-10-30 10:30:00+00:00,2014-10-30 12:30:00+00:00,-1,1.50000000000007,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-10-30 12:30:00+00:00,2014-10-30 12:45:00+00:00,2014-10-30 12:45:00+00:00,-1,-0.9999999999999487,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-10-30 12:45:00+00:00,2014-10-30 13:00:00+00:00,2014-10-30 14:00:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-11-07 11:00:00+00:00,2014-11-07 11:15:00+00:00,2014-11-07 13:15:00+00:00,-1,-0.9999999999999305,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-11-13 10:00:00+00:00,2014-11-13 10:15:00+00:00,2014-11-13 10:30:00+00:00,-1,-0.9999999999999734,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-11-13 11:45:00+00:00,2014-11-13 12:00:00+00:00,2014-11-13 13:00:00+00:00,-1,1.5000000000000002,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-11-14 10:00:00+00:00,2014-11-14 10:15:00+00:00,2014-11-14 11:45:00+00:00,-1,1.500000000000013,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-11-28 10:00:00+00:00,2014-11-28 10:15:00+00:00,2014-11-28 10:15:00+00:00,-1,-1.000000000000096,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-11-28 10:15:00+00:00,2014-11-28 10:30:00+00:00,2014-11-28 10:45:00+00:00,-1,1.5000000000000648,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-11-28 10:45:00+00:00,2014-11-28 11:00:00+00:00,2014-11-28 11:45:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-12-08 10:00:00+00:00,2014-12-08 10:15:00+00:00,2014-12-08 10:30:00+00:00,-1,-0.9999999999999566,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-12-08 10:30:00+00:00,2014-12-08 10:45:00+00:00,2014-12-08 11:00:00+00:00,-1,-1.0000000000000746,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-12-08 11:00:00+00:00,2014-12-08 11:15:00+00:00,2014-12-08 11:30:00+00:00,-1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-12-23 10:15:00+00:00,2014-12-23 10:30:00+00:00,2014-12-23 11:15:00+00:00,-1,1.499999999999964,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-12-23 11:15:00+00:00,2014-12-23 11:30:00+00:00,2014-12-23 11:45:00+00:00,-1,-0.9999999999999356,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-12-29 10:00:00+00:00,2014-12-29 10:15:00+00:00,2014-12-29 10:45:00+00:00,1,-0.9999999999999835,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-12-31 10:00:00+00:00,2014-12-31 10:15:00+00:00,2014-12-31 11:15:00+00:00,1,1.5000000000000693,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-12-31 11:15:00+00:00,2014-12-31 11:30:00+00:00,2014-12-31 11:45:00+00:00,1,1.499999999999957,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-12-31 11:45:00+00:00,2014-12-31 12:00:00+00:00,2014-12-31 12:30:00+00:00,1,-1.000000000000044,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 10:30:00+00:00,-1,1.500000000000023,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-01-05 10:30:00+00:00,2015-01-05 10:45:00+00:00,2015-01-05 11:15:00+00:00,-1,1.5000000000000346,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-01-27 12:00:00+00:00,2015-01-27 12:15:00+00:00,2015-01-27 12:45:00+00:00,1,1.499999999999938,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-01-27 12:45:00+00:00,2015-01-27 13:00:00+00:00,2015-01-27 13:30:00+00:00,1,1.500000000000003,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-02-04 10:15:00+00:00,2015-02-04 10:30:00+00:00,2015-02-04 10:30:00+00:00,1,-0.9999999999999792,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-02-06 12:00:00+00:00,2015-02-06 12:15:00+00:00,2015-02-06 12:30:00+00:00,1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-02-23 10:00:00+00:00,2015-02-23 10:15:00+00:00,2015-02-23 10:30:00+00:00,-1,1.5000000000000078,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-02-23 10:30:00+00:00,2015-02-23 10:45:00+00:00,2015-02-23 11:45:00+00:00,-1,-0.9999999999999305,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-03-02 12:45:00+00:00,2015-03-02 13:00:00+00:00,2015-03-02 13:15:00+00:00,-1,-0.9999999999999498,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-03-03 12:45:00+00:00,2015-03-03 13:00:00+00:00,2015-03-03 13:30:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-03-04 10:00:00+00:00,2015-03-04 10:15:00+00:00,2015-03-04 10:15:00+00:00,-1,-1.000000000000102,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-03-04 10:15:00+00:00,2015-03-04 10:30:00+00:00,2015-03-04 12:15:00+00:00,-1,-0.9999999999999349,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-03-04 12:30:00+00:00,2015-03-04 12:45:00+00:00,2015-03-04 14:00:00+00:00,-1,1.4999999999999734,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-03-05 10:00:00+00:00,2015-03-05 10:15:00+00:00,2015-03-05 10:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-03-05 11:15:00+00:00,2015-03-05 11:30:00+00:00,2015-03-05 13:00:00+00:00,-1,-1.0000000000000966,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-04-06 10:30:00+00:00,2015-04-06 10:45:00+00:00,2015-04-06 10:45:00+00:00,1,-0.9999999999999313,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-04-06 11:15:00+00:00,2015-04-06 11:30:00+00:00,2015-04-06 11:45:00+00:00,1,-1.0000000000001008,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 12:30:00+00:00,1,-1.0000000000001263,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-04-06 12:45:00+00:00,2015-04-06 13:00:00+00:00,2015-04-06 13:00:00+00:00,1,1.5000000000000986,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,1,1.4999999999999558,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-04-21 10:00:00+00:00,2015-04-21 10:15:00+00:00,2015-04-21 12:00:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-04-27 10:00:00+00:00,2015-04-27 10:15:00+00:00,2015-04-27 12:00:00+00:00,1,-0.9999999999999505,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-04 10:15:00+00:00,2015-05-04 10:30:00+00:00,2015-05-04 10:45:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-04 10:45:00+00:00,2015-05-04 11:00:00+00:00,2015-05-04 11:00:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-04 11:00:00+00:00,2015-05-04 11:15:00+00:00,2015-05-04 12:15:00+00:00,-1,-0.9999999999999771,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-11 10:00:00+00:00,2015-05-11 10:15:00+00:00,2015-05-11 10:30:00+00:00,1,1.500000000000054,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-05-11 10:30:00+00:00,2015-05-11 10:45:00+00:00,2015-05-11 11:00:00+00:00,1,-0.9999999999999913,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-14 10:00:00+00:00,2015-05-14 10:15:00+00:00,2015-05-14 14:00:00+00:00,1,-0.9999999999999937,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 11:00:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-05-26 11:00:00+00:00,2015-05-26 11:15:00+00:00,2015-05-26 12:15:00+00:00,-1,1.500000000000035,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-05-26 12:15:00+00:00,2015-05-26 12:30:00+00:00,2015-05-26 12:30:00+00:00,-1,1.4999999999999656,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-05-26 12:30:00+00:00,2015-05-26 12:45:00+00:00,2015-05-26 14:00:00+00:00,-1,1.499999999999946,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-05-27 12:15:00+00:00,2015-05-27 12:30:00+00:00,2015-05-27 13:00:00+00:00,-1,1.5000000000000144,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-05-28 10:30:00+00:00,2015-05-28 10:45:00+00:00,2015-05-28 11:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-05-29 10:45:00+00:00,2015-05-29 11:00:00+00:00,2015-05-29 12:15:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-06-23 10:00:00+00:00,2015-06-23 10:15:00+00:00,2015-06-23 12:30:00+00:00,-1,1.4999999999999425,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 16:30:00+00:00,-1,1.4999999999999756,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-06-29 10:00:00+00:00,2015-06-29 10:15:00+00:00,2015-06-29 12:15:00+00:00,-1,-0.9999999999999505,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-07-02 11:30:00+00:00,2015-07-02 11:45:00+00:00,2015-07-02 12:30:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-07-21 10:00:00+00:00,2015-07-21 10:15:00+00:00,2015-07-21 10:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-07-29 10:00:00+00:00,2015-07-29 10:15:00+00:00,2015-07-29 12:30:00+00:00,1,1.5000000000000802,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-08-14 11:15:00+00:00,2015-08-14 11:30:00+00:00,2015-08-14 12:00:00+00:00,1,-0.9999999999999575,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-08-27 11:00:00+00:00,2015-08-27 11:15:00+00:00,2015-08-27 11:30:00+00:00,-1,-1.0000000000000022,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-09-02 10:00:00+00:00,2015-09-02 10:15:00+00:00,2015-09-02 12:45:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-09-02 12:45:00+00:00,2015-09-02 13:00:00+00:00,2015-09-02 13:15:00+00:00,-1,-1.000000000000029,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-09-17 10:45:00+00:00,2015-09-17 11:00:00+00:00,2015-09-17 12:00:00+00:00,1,-1.0000000000000173,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-09-23 10:00:00+00:00,2015-09-23 10:15:00+00:00,2015-09-23 12:15:00+00:00,-1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-09-24 12:00:00+00:00,2015-09-24 12:15:00+00:00,2015-09-24 13:15:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-09-25 11:15:00+00:00,2015-09-25 11:30:00+00:00,2015-09-25 11:45:00+00:00,-1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-09-29 11:30:00+00:00,2015-09-29 11:45:00+00:00,2015-09-29 13:15:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-10-08 10:00:00+00:00,2015-10-08 10:15:00+00:00,2015-10-08 10:45:00+00:00,1,-0.9999999999999297,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-10-19 10:45:00+00:00,2015-10-19 11:00:00+00:00,2015-10-19 11:00:00+00:00,1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-10-28 12:00:00+00:00,2015-10-28 12:15:00+00:00,2015-10-28 12:30:00+00:00,-1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-10-30 10:00:00+00:00,2015-10-30 10:15:00+00:00,2015-10-30 10:45:00+00:00,1,1.5000000000000917,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-10-30 10:45:00+00:00,2015-10-30 11:00:00+00:00,2015-10-30 12:30:00+00:00,1,1.5000000000000822,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-11-05 12:00:00+00:00,2015-11-05 12:15:00+00:00,2015-11-05 12:45:00+00:00,-1,-1.00000000000001,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-11-09 10:00:00+00:00,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,-1,-0.9999999999999066,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-11-09 10:30:00+00:00,2015-11-09 10:45:00+00:00,2015-11-09 11:00:00+00:00,-1,1.4999999999999125,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-12-22 11:45:00+00:00,2015-12-22 12:00:00+00:00,2015-12-22 14:15:00+00:00,-1,1.4999999999999414,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-12-24 10:30:00+00:00,2015-12-24 10:45:00+00:00,2015-12-24 11:00:00+00:00,1,-1.0000000000000797,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-12-24 11:15:00+00:00,2015-12-24 11:30:00+00:00,2015-12-24 12:15:00+00:00,1,1.4999999999999287,TP,False
S2R2-06,daily_expansion,GBPUSD,2015-12-24 12:15:00+00:00,2015-12-24 12:30:00+00:00,2015-12-24 12:30:00+00:00,1,-1.0000000000000395,SL,False
S2R2-06,daily_expansion,GBPUSD,2015-12-29 10:00:00+00:00,2015-12-29 10:15:00+00:00,2015-12-29 10:30:00+00:00,-1,1.5000000000000262,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-01-14 10:00:00+00:00,2016-01-14 10:15:00+00:00,2016-01-14 11:30:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,-1,1.5000000000000673,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-02-29 10:00:00+00:00,2016-02-29 10:15:00+00:00,2016-02-29 12:45:00+00:00,-1,1.5000000000000027,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-02-29 12:45:00+00:00,2016-02-29 13:00:00+00:00,2016-02-29 13:15:00+00:00,-1,-1.0000000000000644,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-01 10:00:00+00:00,2016-03-01 10:15:00+00:00,2016-03-01 10:15:00+00:00,1,1.5000000000000306,TP,False
