hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,1,-0.9999999967083749,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,1,-1.0000000016399648,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,1,-1.0000000031573772,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,1,-0.9999999990720362,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,1,-0.9999999964322774,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,1,-1.0000000021179116,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-09 10:00:00+00:00,2013-12-09 10:15:00+00:00,2013-12-09 12:30:00+00:00,1,-0.9999999999999508,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-09 12:30:00+00:00,2013-12-09 12:45:00+00:00,2013-12-09 13:00:00+00:00,1,-0.9999999999999387,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 10:00:00+00:00,2013-12-14 10:15:00+00:00,2013-12-14 10:15:00+00:00,1,-0.9999999999983521,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 10:15:00+00:00,2013-12-14 10:30:00+00:00,2013-12-14 10:30:00+00:00,1,-1.0000000000001132,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 10:30:00+00:00,2013-12-14 10:45:00+00:00,2013-12-14 10:45:00+00:00,1,-0.9999999999978372,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 10:45:00+00:00,2013-12-14 11:00:00+00:00,2013-12-14 11:00:00+00:00,1,-0.9999999999994713,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 11:00:00+00:00,2013-12-14 11:15:00+00:00,2013-12-14 11:15:00+00:00,1,-1.0000000000025508,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 11:15:00+00:00,2013-12-14 11:30:00+00:00,2013-12-14 11:30:00+00:00,1,-0.9999999999973391,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 11:30:00+00:00,2013-12-14 11:45:00+00:00,2013-12-14 11:45:00+00:00,1,-1.0000000000024414,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 11:45:00+00:00,2013-12-14 12:00:00+00:00,2013-12-14 12:00:00+00:00,1,-1.0000000000007931,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 12:00:00+00:00,2013-12-14 12:15:00+00:00,2013-12-14 12:15:00+00:00,1,-0.9999999999966506,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 12:15:00+00:00,2013-12-14 12:30:00+00:00,2013-12-14 12:30:00+00:00,1,-1.0000000000017488,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 12:30:00+00:00,2013-12-14 12:45:00+00:00,2013-12-14 12:45:00+00:00,1,-0.999999999997631,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-14 12:45:00+00:00,2013-12-14 13:00:00+00:00,2013-12-14 13:00:00+00:00,1,-0.9999999999998481,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 10:00:00+00:00,2013-12-15 10:15:00+00:00,2013-12-15 10:15:00+00:00,1,-1.0000000011669181,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 10:15:00+00:00,2013-12-15 10:30:00+00:00,2013-12-15 10:30:00+00:00,1,-1.000000001166918,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 10:30:00+00:00,2013-12-15 10:45:00+00:00,2013-12-15 10:45:00+00:00,1,-0.9999999974356809,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 10:45:00+00:00,2013-12-15 11:00:00+00:00,2013-12-15 11:00:00+00:00,1,-0.9999999984402447,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 11:00:00+00:00,2013-12-15 11:15:00+00:00,2013-12-15 11:15:00+00:00,1,-0.9999999968174879,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 11:15:00+00:00,2013-12-15 11:30:00+00:00,2013-12-15 11:30:00+00:00,1,-0.999999997400016,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 11:30:00+00:00,2013-12-15 11:45:00+00:00,2013-12-15 11:45:00+00:00,1,-1.0000000017913817,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 11:45:00+00:00,2013-12-15 12:00:00+00:00,2013-12-15 12:00:00+00:00,1,-1.0000000044937607,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 12:00:00+00:00,2013-12-15 12:15:00+00:00,2013-12-15 12:15:00+00:00,1,-1.0000000044937607,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 12:15:00+00:00,2013-12-15 12:30:00+00:00,2013-12-15 12:30:00+00:00,1,-1.0000000021431708,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 12:30:00+00:00,2013-12-15 12:45:00+00:00,2013-12-15 12:45:00+00:00,1,-0.999999999611766,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-15 12:45:00+00:00,2013-12-15 13:00:00+00:00,2013-12-15 13:00:00+00:00,1,-0.9999999977943472,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 10:00:00+00:00,2013-12-21 10:15:00+00:00,2013-12-21 10:15:00+00:00,1,-0.9999999999996376,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 10:15:00+00:00,2013-12-21 10:30:00+00:00,2013-12-21 10:30:00+00:00,1,-0.999999999998934,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 10:30:00+00:00,2013-12-21 10:45:00+00:00,2013-12-21 10:45:00+00:00,1,-1.0000000000000706,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 10:45:00+00:00,2013-12-21 11:00:00+00:00,2013-12-21 11:00:00+00:00,1,-0.9999999999972145,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 11:00:00+00:00,2013-12-21 11:15:00+00:00,2013-12-21 11:15:00+00:00,1,-1.0000000000011693,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 11:15:00+00:00,2013-12-21 11:30:00+00:00,2013-12-21 11:30:00+00:00,1,-0.9999999999978566,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 11:30:00+00:00,2013-12-21 11:45:00+00:00,2013-12-21 11:45:00+00:00,1,-0.9999999999998951,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 11:45:00+00:00,2013-12-21 12:00:00+00:00,2013-12-21 12:00:00+00:00,1,-1.000000000002639,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 12:00:00+00:00,2013-12-21 12:15:00+00:00,2013-12-21 12:15:00+00:00,1,-1.000000000002048,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 12:15:00+00:00,2013-12-21 12:30:00+00:00,2013-12-21 12:30:00+00:00,1,-1.000000000002048,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 12:30:00+00:00,2013-12-21 12:45:00+00:00,2013-12-21 12:45:00+00:00,1,-1.000000000000677,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-21 12:45:00+00:00,2013-12-21 13:00:00+00:00,2013-12-21 13:00:00+00:00,1,-0.9999999999955098,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 10:00:00+00:00,2013-12-22 10:15:00+00:00,2013-12-22 10:15:00+00:00,1,-0.9999999994650368,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 10:15:00+00:00,2013-12-22 10:30:00+00:00,2013-12-22 10:30:00+00:00,1,-0.999999998599938,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 10:30:00+00:00,2013-12-22 10:45:00+00:00,2013-12-22 10:45:00+00:00,1,-1.0000000018606943,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 10:45:00+00:00,2013-12-22 11:00:00+00:00,2013-12-22 11:00:00+00:00,1,-0.9999999978474557,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 11:00:00+00:00,2013-12-22 11:15:00+00:00,2013-12-22 11:15:00+00:00,1,-1.0000000000084304,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 11:15:00+00:00,2013-12-22 11:30:00+00:00,2013-12-22 11:30:00+00:00,1,-0.9999999970994261,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 11:30:00+00:00,2013-12-22 11:45:00+00:00,2013-12-22 11:45:00+00:00,1,-0.9999999958463166,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 11:45:00+00:00,2013-12-22 12:00:00+00:00,2013-12-22 12:00:00+00:00,1,-1.0000000012443269,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 12:00:00+00:00,2013-12-22 12:15:00+00:00,2013-12-22 12:15:00+00:00,1,-1.0000000026976372,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 12:15:00+00:00,2013-12-22 12:30:00+00:00,2013-12-22 12:30:00+00:00,1,-0.9999999987848783,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 12:30:00+00:00,2013-12-22 12:45:00+00:00,2013-12-22 12:45:00+00:00,1,-1.0000000046841149,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-22 12:45:00+00:00,2013-12-22 13:00:00+00:00,2013-12-22 13:00:00+00:00,1,-0.9999999947007916,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-23 10:00:00+00:00,2013-12-23 10:15:00+00:00,2013-12-23 12:00:00+00:00,1,1.5000000000001004,TP,False
S2R2-06,daily_expansion,CADJPY,2013-12-23 12:00:00+00:00,2013-12-23 12:15:00+00:00,2013-12-23 13:30:00+00:00,1,1.499999999999972,TP,False
S2R2-06,daily_expansion,CADJPY,2013-12-26 10:00:00+00:00,2013-12-26 10:15:00+00:00,2013-12-26 13:15:00+00:00,1,1.5000000000000768,TP,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,-1,-0.9999999999977218,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,-1,-0.9999999999981652,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,-1,-1.0000000000005524,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,-1,-0.9999999999974671,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,-1,-0.9999999999996823,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,-1,-0.9999999999967003,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,-1,-1.0000000000037648,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,-1,-1.0000000000037648,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,-1,-0.9999999999955715,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,-1,-1.0000000000019886,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,-1,-0.9999999999942142,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,-1,-0.9999999999951442,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,-1,-1.00000000008844,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,-1,-1.0000000011786863,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,-1,-1.0000000029398535,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,-1,-1.0000000004109977,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,-1,-1.0000000038152261,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,-1,-0.9999999972162601,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,-1,-1.0000000011643593,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,-1,-0.9999999952118404,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,-1,-1.0000000043695618,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,-1,-0.9999999945073998,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,-1,-0.9999999987557158,SL,False
S2R2-06,daily_expansion,CADJPY,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,-1,-1.0000000044746025,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-02 10:00:00+00:00,2014-01-02 10:15:00+00:00,2014-01-02 10:45:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-08 10:30:00+00:00,2014-01-08 10:45:00+00:00,2014-01-08 11:30:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-09 11:15:00+00:00,2014-01-09 11:30:00+00:00,2014-01-09 12:00:00+00:00,-1,1.5000000000000488,TP,False
S2R2-06,daily_expansion,CADJPY,2014-01-09 12:00:00+00:00,2014-01-09 12:15:00+00:00,2014-01-09 12:45:00+00:00,-1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-09 12:45:00+00:00,2014-01-09 13:00:00+00:00,2014-01-09 13:15:00+00:00,-1,1.499999999999952,TP,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,-1,-0.9999999999983449,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,-1,-1.0000000000009048,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,-1,-1.0000000000009048,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,-1,-0.9999999999986782,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,-1,-0.9999999999990776,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,-1,-0.9999999999999384,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,-1,-1.000000000001329,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,-1,-1.0000000000033256,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,-1,-0.9999999999974125,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,-1,-1.0000000000003069,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,-1,-0.9999999999965664,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,-1,-1.0000000000046227,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,-1,-0.999999997585432,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,-1,-0.9999999987656677,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,-1,-0.9999999983419933,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,-1,-0.9999999997107872,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,-1,-1.0000000021675972,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,-1,-1.0000000032259153,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,-1,-1.0000000026560516,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,-1,-0.9999999989738562,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,-1,-0.9999999989738563,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,-1,-1.0000000039560772,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,-1,-0.9999999962911218,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,-1,-1.0000000020693187,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 10:00:00+00:00,2014-01-18 10:15:00+00:00,2014-01-18 10:15:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 10:15:00+00:00,2014-01-18 10:30:00+00:00,2014-01-18 10:30:00+00:00,-1,-0.9999999999975552,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 10:30:00+00:00,2014-01-18 10:45:00+00:00,2014-01-18 10:45:00+00:00,-1,-0.999999999998857,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 10:45:00+00:00,2014-01-18 11:00:00+00:00,2014-01-18 11:00:00+00:00,-1,-0.9999999999974549,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 11:00:00+00:00,2014-01-18 11:15:00+00:00,2014-01-18 11:15:00+00:00,-1,-0.9999999999999711,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 11:15:00+00:00,2014-01-18 11:30:00+00:00,2014-01-18 11:30:00+00:00,-1,-1.0000000000032232,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 11:30:00+00:00,2014-01-18 11:45:00+00:00,2014-01-18 11:45:00+00:00,-1,-0.9999999999973864,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 11:45:00+00:00,2014-01-18 12:00:00+00:00,2014-01-18 12:00:00+00:00,-1,-1.0000000000030436,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 12:00:00+00:00,2014-01-18 12:15:00+00:00,2014-01-18 12:15:00+00:00,-1,-1.0000000000043974,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 12:15:00+00:00,2014-01-18 12:30:00+00:00,2014-01-18 12:30:00+00:00,-1,-0.9999999999985653,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 12:30:00+00:00,2014-01-18 12:45:00+00:00,2014-01-18 12:45:00+00:00,-1,-1.0000000000009204,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-18 12:45:00+00:00,2014-01-18 13:00:00+00:00,2014-01-18 13:00:00+00:00,-1,-1.0000000000043021,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,-1,-0.9999999995109569,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,-1,-0.9999999990155269,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,-1,-0.9999999990155268,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,-1,-0.9999999961426197,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,-1,-0.9999999973801796,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,-1,-1.0000000027112073,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,-1,-1.0000000027112073,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,-1,-0.9999999957556356,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,-1,-1.0000000049108324,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,-1,-0.9999999950513896,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,-1,-1.0000000018082105,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,-1,-1.0000000018082105,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-20 10:00:00+00:00,2014-01-20 10:15:00+00:00,2014-01-20 12:00:00+00:00,-1,1.4999999999999505,TP,False
S2R2-06,daily_expansion,CADJPY,2014-01-20 12:00:00+00:00,2014-01-20 12:15:00+00:00,2014-01-20 15:15:00+00:00,-1,1.5000000000000493,TP,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-0.9999999999987738,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-0.9999999999998735,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-1.000000000000821,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-0.9999999999998005,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-1.0000000000014488,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-1.0000000000014486,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-0.9999999999992184,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-1.000000000000934,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-0.9999999999987168,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-0.9999999999995127,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-1.0000000000025127,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-1.0000000000002052,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-1.0000000008603405,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-1.00000000113078,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-1.0000000005482952,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-0.999999998666421,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-0.9999999990041931,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999997317027,SL,False
S2R2-06,daily_expansion,CADJPY,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-0.9999999973812873,SL,False
