hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,AUDUSD,2019-12-27 10:00:00+00:00,2019-12-27 10:15:00+00:00,2019-12-27 10:15:00+00:00,1,1.4999999999998948,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-12-27 10:15:00+00:00,2019-12-27 10:30:00+00:00,2019-12-27 11:15:00+00:00,1,1.4999999999998674,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-12-30 10:00:00+00:00,2019-12-30 10:15:00+00:00,2019-12-30 13:00:00+00:00,1,-0.999999999999901,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-12-31 10:00:00+00:00,2019-12-31 10:15:00+00:00,2019-12-31 12:30:00+00:00,1,1.4999999999999531,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,1,1.5000000000001013,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-04-01 10:00:00+00:00,2020-04-01 10:15:00+00:00,2020-04-01 10:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-04-01 10:45:00+00:00,2020-04-01 11:00:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.000000000000009,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.5000000000000115,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 12:30:00+00:00,-1,-0.9999999999999885,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 13:30:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,1,1.5000000000000229,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,1,1.4999999999999731,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 11:45:00+00:00,1,-0.9999999999999759,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-04-29 12:30:00+00:00,2020-04-29 12:45:00+00:00,2020-04-29 13:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,2020-07-06 10:15:00+00:00,1,-0.9999999999999339,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,2020-07-06 11:45:00+00:00,1,1.4999999999999438,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-07-06 11:45:00+00:00,2020-07-06 12:00:00+00:00,2020-07-06 14:00:00+00:00,1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-07-15 10:00:00+00:00,2020-07-15 10:15:00+00:00,2020-07-15 12:00:00+00:00,1,1.4999999999999447,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-10 10:45:00+00:00,2020-08-10 11:00:00+00:00,2020-08-10 12:00:00+00:00,-1,-0.999999999999979,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 12:30:00+00:00,1,1.499999999999994,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,2020-08-17 13:30:00+00:00,1,1.5000000000000089,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-18 10:00:00+00:00,2020-08-18 10:15:00+00:00,2020-08-18 12:00:00+00:00,1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,2020-08-18 12:15:00+00:00,1,1.500000000000077,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:00:00+00:00,1,-0.9999999999999427,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-26 11:15:00+00:00,2020-08-26 11:30:00+00:00,2020-08-26 11:45:00+00:00,1,-1.0000000000000668,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-27 10:00:00+00:00,2020-08-27 10:15:00+00:00,2020-08-27 10:45:00+00:00,1,-0.9999999999999784,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-27 10:45:00+00:00,2020-08-27 11:00:00+00:00,2020-08-27 11:15:00+00:00,1,-0.9999999999999727,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 12:45:00+00:00,1,1.4999999999999893,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-27 12:45:00+00:00,2020-08-27 13:00:00+00:00,2020-08-27 13:00:00+00:00,1,1.5000000000000453,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,2020-10-05 12:15:00+00:00,1,-1.000000000000019,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-10-09 10:00:00+00:00,2020-10-09 10:15:00+00:00,2020-10-09 12:30:00+00:00,1,1.5000000000000493,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,1,1.5000000000000842,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-20 10:00:00+00:00,2020-10-20 10:15:00+00:00,2020-10-20 11:30:00+00:00,-1,1.499999999999924,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-20 11:30:00+00:00,2020-10-20 11:45:00+00:00,2020-10-20 12:45:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-16 11:15:00+00:00,2020-11-16 11:30:00+00:00,2020-11-16 11:45:00+00:00,1,1.5000000000000528,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-11-16 12:00:00+00:00,2020-11-16 12:15:00+00:00,2020-11-16 12:15:00+00:00,1,-0.9999999999999428,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-16 12:15:00+00:00,2020-11-16 12:30:00+00:00,2020-11-16 15:45:00+00:00,1,1.4999999999999691,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-11-23 10:00:00+00:00,2020-11-23 10:15:00+00:00,2020-11-23 11:30:00+00:00,1,-1.000000000000041,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-23 11:30:00+00:00,2020-11-23 11:45:00+00:00,2020-11-23 13:30:00+00:00,1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-27 10:00:00+00:00,2020-11-27 10:15:00+00:00,2020-11-27 10:15:00+00:00,1,-1.000000000000074,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-27 10:30:00+00:00,2020-11-27 10:45:00+00:00,2020-11-27 10:45:00+00:00,1,-0.9999999999999367,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-27 11:00:00+00:00,2020-11-27 11:15:00+00:00,2020-11-27 11:30:00+00:00,1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 16:00:00+00:00,1,-0.056554792474802815,TIME,False
S2R2-06,daily_expansion,AUDUSD,2020-12-28 10:00:00+00:00,2020-12-28 10:15:00+00:00,2020-12-28 10:15:00+00:00,1,-1.0000000000000653,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-12-28 10:15:00+00:00,2020-12-28 10:30:00+00:00,2020-12-28 11:15:00+00:00,1,-0.9999999999999358,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 10:45:00+00:00,1,1.4999999999999654,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-12-31 10:45:00+00:00,2020-12-31 11:00:00+00:00,2020-12-31 11:00:00+00:00,1,-0.999999999999962,SL,False
