hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2020-05-11 14:15:00+00:00,2020-05-11 14:30:00+00:00,2020-05-11 15:30:00+00:00,1,1.4999999999999916,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-11 15:30:00+00:00,2020-05-11 15:45:00+00:00,2020-05-11 21:30:00+00:00,1,-0.4843375855708126,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 21:00:00+00:00,-1,-0.9999999999999439,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 14:30:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-21 14:45:00+00:00,2020-05-21 15:00:00+00:00,2020-05-21 15:00:00+00:00,1,-1.0000000000000793,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.8150996651214357,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-01 14:15:00+00:00,2020-06-01 14:30:00+00:00,2020-06-01 20:15:00+00:00,-1,0.3523814001424094,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 14:45:00+00:00,1,-1.0000000000000056,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 14:15:00+00:00,1,-1.000000000000006,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-08 14:00:00+00:00,2020-06-08 14:15:00+00:00,2020-06-08 14:15:00+00:00,-1,1.4999999999999998,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,2020-06-08 14:30:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-10 14:15:00+00:00,2020-06-10 14:30:00+00:00,2020-06-10 14:45:00+00:00,-1,-0.9999999999999368,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-24 14:30:00+00:00,2020-06-24 14:45:00+00:00,2020-06-24 15:00:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,1,-0.9999999999999917,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-17 14:00:00+00:00,2020-07-17 14:15:00+00:00,2020-07-17 15:30:00+00:00,-1,1.4999999999999252,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,0.3500173728894677,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 21:00:00+00:00,1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 15:30:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,2020-08-12 14:45:00+00:00,1,-0.9999999999999923,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.0142696648136982,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 15:30:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 18:00:00+00:00,-1,-0.99999999999999,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-20 15:15:00+00:00,2020-08-20 15:30:00+00:00,2020-08-20 21:15:00+00:00,-1,0.8334260981810727,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-25 14:45:00+00:00,2020-08-25 15:00:00+00:00,2020-08-25 15:45:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-28 14:15:00+00:00,2020-08-28 14:30:00+00:00,2020-08-28 16:00:00+00:00,-1,0.19238364870072666,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-14 14:15:00+00:00,2020-09-14 14:30:00+00:00,2020-09-14 14:30:00+00:00,-1,-0.9999999999999317,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-18 14:30:00+00:00,2020-09-18 14:45:00+00:00,2020-09-18 15:15:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-29 14:45:00+00:00,2020-09-29 15:00:00+00:00,2020-09-29 15:00:00+00:00,1,-0.9999999999999142,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 15:45:00+00:00,1,1.4999999999999285,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-06 14:00:00+00:00,2020-10-06 14:15:00+00:00,2020-10-06 18:45:00+00:00,-1,1.4999999999998688,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-07 14:45:00+00:00,2020-10-07 15:00:00+00:00,2020-10-07 15:00:00+00:00,1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-09 14:00:00+00:00,2020-10-09 14:15:00+00:00,2020-10-09 15:30:00+00:00,-1,1.4999999999998956,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-15 14:00:00+00:00,2020-10-15 14:15:00+00:00,2020-10-15 14:45:00+00:00,1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-21 14:00:00+00:00,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,-1,1.5000000000000708,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 15:00:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,-1,-0.6255854515835179,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-27 14:30:00+00:00,2020-10-27 14:45:00+00:00,2020-10-27 15:30:00+00:00,-1,1.5000000000000853,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-27 15:30:00+00:00,2020-10-27 15:45:00+00:00,2020-10-27 18:45:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 20:00:00+00:00,-1,-0.7182247417545844,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 15:00:00+00:00,1,1.499999999999936,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-02 15:00:00+00:00,2020-11-02 15:15:00+00:00,2020-11-02 15:45:00+00:00,1,-1.0000000000000597,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-11 15:00:00+00:00,2020-11-11 15:15:00+00:00,2020-11-11 16:45:00+00:00,1,-0.9999999999999934,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 14:30:00+00:00,-1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-16 14:30:00+00:00,2020-11-16 14:45:00+00:00,2020-11-16 20:30:00+00:00,-1,0.20085953174015433,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 15:15:00+00:00,-1,1.500000000000081,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-18 15:15:00+00:00,2020-11-18 15:30:00+00:00,2020-11-18 17:30:00+00:00,-1,-0.9999999999999375,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 15:15:00+00:00,-1,1.4999999999998805,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,-1,-0.2028772289938217,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:45:00+00:00,-1,1.499999999999961,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-03 14:45:00+00:00,2020-12-03 15:00:00+00:00,2020-12-03 18:00:00+00:00,-1,-0.99999999999998,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-04 15:00:00+00:00,2020-12-04 15:15:00+00:00,2020-12-04 15:45:00+00:00,1,1.5000000000000624,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-07 15:30:00+00:00,2020-12-07 15:45:00+00:00,2020-12-07 15:45:00+00:00,1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:15:00+00:00,-1,1.4999999999999536,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 15:45:00+00:00,-1,-1.0000000000000748,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-17 14:45:00+00:00,2020-12-17 15:00:00+00:00,2020-12-17 15:15:00+00:00,-1,-0.9999999999999447,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 15:30:00+00:00,1,1.5000000000000069,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-21 14:45:00+00:00,2020-12-21 15:00:00+00:00,2020-12-21 15:45:00+00:00,1,-0.999999999999937,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-24 14:00:00+00:00,2020-12-24 14:15:00+00:00,2020-12-24 15:00:00+00:00,1,1.5000000000001097,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-24 15:00:00+00:00,2020-12-24 15:15:00+00:00,2020-12-24 15:15:00+00:00,1,-0.9999999999998973,SL,False
