hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURAUD,2014-10-29 10:15:00+00:00,2014-10-29 10:30:00+00:00,2014-10-29 11:45:00+00:00,-1,1.4999999999999893,TP,False
S2R2-06,daily_expansion,EURAUD,2014-10-29 11:45:00+00:00,2014-10-29 12:00:00+00:00,2014-10-29 12:45:00+00:00,-1,-1.0000000000000884,SL,False
S2R2-06,daily_expansion,EURAUD,2014-10-29 12:45:00+00:00,2014-10-29 13:00:00+00:00,2014-10-29 13:00:00+00:00,-1,-1.000000000000093,SL,False
S2R2-06,daily_expansion,EURAUD,2014-11-07 12:00:00+00:00,2014-11-07 12:15:00+00:00,2014-11-07 12:15:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-06,daily_expansion,EURAUD,2014-11-07 12:45:00+00:00,2014-11-07 13:00:00+00:00,2014-11-07 13:30:00+00:00,-1,-0.9999999999999281,SL,True
S2R2-06,daily_expansion,EURAUD,2014-11-10 10:00:00+00:00,2014-11-10 10:15:00+00:00,2014-11-10 10:30:00+00:00,-1,-0.9999999999999158,SL,False
S2R2-06,daily_expansion,EURAUD,2014-11-10 10:30:00+00:00,2014-11-10 10:45:00+00:00,2014-11-10 10:45:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-06,daily_expansion,EURAUD,2014-11-10 10:45:00+00:00,2014-11-10 11:00:00+00:00,2014-11-10 11:30:00+00:00,-1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,EURAUD,2014-11-10 11:30:00+00:00,2014-11-10 11:45:00+00:00,2014-11-10 14:45:00+00:00,-1,1.4999999999999565,TP,False
S2R2-06,daily_expansion,EURAUD,2014-12-16 11:30:00+00:00,2014-12-16 11:45:00+00:00,2014-12-16 12:00:00+00:00,1,1.4999999999999827,TP,False
S2R2-06,daily_expansion,EURAUD,2014-12-26 12:30:00+00:00,2014-12-26 12:45:00+00:00,2014-12-26 12:45:00+00:00,-1,-0.999999999999901,SL,False
S2R2-06,daily_expansion,EURAUD,2014-12-29 10:00:00+00:00,2014-12-29 10:15:00+00:00,2014-12-29 13:30:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-06,daily_expansion,EURAUD,2014-12-31 10:00:00+00:00,2014-12-31 10:15:00+00:00,2014-12-31 10:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,EURAUD,2014-12-31 10:45:00+00:00,2014-12-31 11:00:00+00:00,2014-12-31 12:00:00+00:00,-1,1.5000000000000167,TP,False
S2R2-06,daily_expansion,EURAUD,2014-12-31 12:00:00+00:00,2014-12-31 12:15:00+00:00,2014-12-31 12:15:00+00:00,-1,-1.00000000000002,SL,False
S2R2-06,daily_expansion,EURAUD,2014-12-31 12:15:00+00:00,2014-12-31 12:30:00+00:00,2014-12-31 13:15:00+00:00,-1,-0.9999999999999285,SL,False
S2R2-06,daily_expansion,EURAUD,2015-01-02 10:00:00+00:00,2015-01-02 10:15:00+00:00,2015-01-02 10:15:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-06,daily_expansion,EURAUD,2015-01-02 10:15:00+00:00,2015-01-02 10:30:00+00:00,2015-01-02 10:45:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-06,daily_expansion,EURAUD,2015-01-02 10:45:00+00:00,2015-01-02 11:00:00+00:00,2015-01-02 11:00:00+00:00,-1,-0.9999999999999476,SL,False
S2R2-06,daily_expansion,EURAUD,2015-01-09 11:45:00+00:00,2015-01-09 12:00:00+00:00,2015-01-09 12:15:00+00:00,-1,-0.9999999999999766,SL,False
S2R2-06,daily_expansion,EURAUD,2015-02-09 10:00:00+00:00,2015-02-09 10:15:00+00:00,2015-02-09 11:30:00+00:00,-1,1.4999999999999925,TP,False
S2R2-06,daily_expansion,EURAUD,2015-02-11 10:30:00+00:00,2015-02-11 10:45:00+00:00,2015-02-11 13:00:00+00:00,1,-0.9999999999999886,SL,False
S2R2-06,daily_expansion,EURAUD,2015-02-23 10:00:00+00:00,2015-02-23 10:15:00+00:00,2015-02-23 15:00:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,EURAUD,2015-02-24 10:00:00+00:00,2015-02-24 10:15:00+00:00,2015-02-24 11:00:00+00:00,1,-0.9999999999999966,SL,False
S2R2-06,daily_expansion,EURAUD,2015-02-24 11:00:00+00:00,2015-02-24 11:15:00+00:00,2015-02-24 11:30:00+00:00,1,1.4999999999999454,TP,False
S2R2-06,daily_expansion,EURAUD,2015-02-24 11:30:00+00:00,2015-02-24 11:45:00+00:00,2015-02-24 12:00:00+00:00,1,-0.9999999999999697,SL,False
S2R2-06,daily_expansion,EURAUD,2015-03-05 10:00:00+00:00,2015-03-05 10:15:00+00:00,2015-03-05 10:15:00+00:00,-1,-0.9999999999999691,SL,False
S2R2-06,daily_expansion,EURAUD,2015-03-05 11:15:00+00:00,2015-03-05 11:30:00+00:00,2015-03-05 12:00:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-06,daily_expansion,EURAUD,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 12:00:00+00:00,-1,1.4999999999999658,TP,False
S2R2-06,daily_expansion,EURAUD,2015-03-09 12:00:00+00:00,2015-03-09 12:15:00+00:00,2015-03-09 12:30:00+00:00,-1,1.499999999999964,TP,False
S2R2-06,daily_expansion,EURAUD,2015-03-09 12:30:00+00:00,2015-03-09 12:45:00+00:00,2015-03-09 15:45:00+00:00,-1,-0.9999999999999851,SL,False
S2R2-06,daily_expansion,EURAUD,2015-03-17 10:15:00+00:00,2015-03-17 10:30:00+00:00,2015-03-17 11:45:00+00:00,1,-0.9999999999999759,SL,False
S2R2-06,daily_expansion,EURAUD,2015-03-17 11:45:00+00:00,2015-03-17 12:00:00+00:00,2015-03-17 13:00:00+00:00,1,1.5000000000000115,TP,False
S2R2-06,daily_expansion,EURAUD,2015-03-18 10:00:00+00:00,2015-03-18 10:15:00+00:00,2015-03-18 10:30:00+00:00,1,-0.9999999999999986,SL,False
S2R2-06,daily_expansion,EURAUD,2015-03-26 10:00:00+00:00,2015-03-26 10:15:00+00:00,2015-03-26 10:45:00+00:00,1,-0.9999999999999889,SL,False
S2R2-06,daily_expansion,EURAUD,2015-04-06 10:00:00+00:00,2015-04-06 10:15:00+00:00,2015-04-06 12:15:00+00:00,1,1.5000000000000728,TP,False
S2R2-06,daily_expansion,EURAUD,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 14:30:00+00:00,1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,EURAUD,2015-04-20 10:30:00+00:00,2015-04-20 10:45:00+00:00,2015-04-20 11:15:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-06,daily_expansion,EURAUD,2015-04-28 10:00:00+00:00,2015-04-28 10:15:00+00:00,2015-04-28 11:30:00+00:00,-1,1.4999999999999885,TP,False
S2R2-06,daily_expansion,EURAUD,2015-04-28 11:30:00+00:00,2015-04-28 11:45:00+00:00,2015-04-28 11:45:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-06 11:00:00+00:00,2015-05-06 11:15:00+00:00,2015-05-06 12:15:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-11 10:45:00+00:00,2015-05-11 11:00:00+00:00,2015-05-11 12:45:00+00:00,-1,1.50000000000003,TP,False
S2R2-06,daily_expansion,EURAUD,2015-05-11 12:45:00+00:00,2015-05-11 13:00:00+00:00,2015-05-11 13:30:00+00:00,-1,-0.9999999999999861,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-18 10:30:00+00:00,2015-05-18 10:45:00+00:00,2015-05-18 11:15:00+00:00,1,-0.9999999999999695,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-25 10:00:00+00:00,2015-05-25 10:15:00+00:00,2015-05-25 12:30:00+00:00,-1,-0.9999999999999384,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-25 12:30:00+00:00,2015-05-25 12:45:00+00:00,2015-05-25 14:30:00+00:00,-1,1.4999999999999507,TP,False
S2R2-06,daily_expansion,EURAUD,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 11:45:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,2015-05-27 10:15:00+00:00,1,-0.9999999999999651,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,2015-05-27 10:30:00+00:00,1,-1.0000000000000453,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-27 10:30:00+00:00,2015-05-27 10:45:00+00:00,2015-05-27 12:15:00+00:00,1,-0.9999999999999688,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-29 10:00:00+00:00,2015-05-29 10:15:00+00:00,2015-05-29 10:45:00+00:00,1,-0.9999999999999499,SL,False
S2R2-06,daily_expansion,EURAUD,2015-05-29 11:30:00+00:00,2015-05-29 11:45:00+00:00,2015-05-29 12:30:00+00:00,1,1.4999999999999771,TP,False
S2R2-06,daily_expansion,EURAUD,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 14:45:00+00:00,1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,EURAUD,2015-07-01 10:00:00+00:00,2015-07-01 10:15:00+00:00,2015-07-01 12:00:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-06,daily_expansion,EURAUD,2015-07-22 11:00:00+00:00,2015-07-22 11:15:00+00:00,2015-07-22 17:00:00+00:00,1,1.0708722900508385,TIME,False
S2R2-06,daily_expansion,EURAUD,2015-07-23 10:00:00+00:00,2015-07-23 10:15:00+00:00,2015-07-23 12:45:00+00:00,1,1.500000000000046,TP,False
S2R2-06,daily_expansion,EURAUD,2015-07-23 12:45:00+00:00,2015-07-23 13:00:00+00:00,2015-07-23 14:00:00+00:00,1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,EURAUD,2015-10-05 10:30:00+00:00,2015-10-05 10:45:00+00:00,2015-10-05 11:00:00+00:00,-1,-1.0000000000000049,SL,False
S2R2-06,daily_expansion,EURAUD,2015-10-05 11:15:00+00:00,2015-10-05 11:30:00+00:00,2015-10-05 13:00:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-06,daily_expansion,EURAUD,2015-10-09 10:00:00+00:00,2015-10-09 10:15:00+00:00,2015-10-09 11:45:00+00:00,-1,-0.9999999999999947,SL,False
S2R2-06,daily_expansion,EURAUD,2015-10-09 12:00:00+00:00,2015-10-09 12:15:00+00:00,2015-10-09 15:15:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,EURAUD,2015-10-12 10:45:00+00:00,2015-10-12 11:00:00+00:00,2015-10-12 13:45:00+00:00,-1,-0.9999999999999913,SL,False
S2R2-06,daily_expansion,EURAUD,2015-10-26 12:00:00+00:00,2015-10-26 12:15:00+00:00,2015-10-26 13:45:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,EURAUD,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,2015-11-09 13:00:00+00:00,1,-1.000000000000038,SL,False
S2R2-06,daily_expansion,EURAUD,2015-11-17 10:00:00+00:00,2015-11-17 10:15:00+00:00,2015-11-17 10:45:00+00:00,-1,1.499999999999963,TP,False
S2R2-06,daily_expansion,EURAUD,2015-11-17 10:45:00+00:00,2015-11-17 11:00:00+00:00,2015-11-17 13:00:00+00:00,-1,1.4999999999999516,TP,False
S2R2-06,daily_expansion,EURAUD,2015-12-17 10:15:00+00:00,2015-12-17 10:30:00+00:00,2015-12-17 10:30:00+00:00,-1,-0.9999999999999969,SL,False
S2R2-06,daily_expansion,EURAUD,2015-12-24 12:00:00+00:00,2015-12-24 12:15:00+00:00,2015-12-24 12:45:00+00:00,-1,-0.9999999999999679,SL,False
S2R2-06,daily_expansion,EURAUD,2016-01-27 10:15:00+00:00,2016-01-27 10:30:00+00:00,2016-01-27 12:45:00+00:00,-1,-0.9999999999999927,SL,False
S2R2-06,daily_expansion,EURAUD,2016-02-05 11:15:00+00:00,2016-02-05 11:30:00+00:00,2016-02-05 13:00:00+00:00,1,-0.9999999999999706,SL,False
S2R2-06,daily_expansion,EURAUD,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,1,-0.9999999999999953,SL,False
S2R2-06,daily_expansion,EURAUD,2016-02-08 10:30:00+00:00,2016-02-08 10:45:00+00:00,2016-02-08 11:00:00+00:00,1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,EURAUD,2016-02-08 11:00:00+00:00,2016-02-08 11:15:00+00:00,2016-02-08 11:30:00+00:00,1,-0.9999999999999639,SL,False
S2R2-06,daily_expansion,EURAUD,2016-02-08 11:30:00+00:00,2016-02-08 11:45:00+00:00,2016-02-08 12:30:00+00:00,1,1.5000000000000222,TP,False
S2R2-06,daily_expansion,EURAUD,2016-02-08 12:30:00+00:00,2016-02-08 12:45:00+00:00,2016-02-08 14:00:00+00:00,1,-1.0000000000000246,SL,False
S2R2-06,daily_expansion,EURAUD,2016-02-23 10:30:00+00:00,2016-02-23 10:45:00+00:00,2016-02-23 14:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,EURAUD,2016-03-03 10:00:00+00:00,2016-03-03 10:15:00+00:00,2016-03-03 13:45:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,EURAUD,2016-03-07 10:00:00+00:00,2016-03-07 10:15:00+00:00,2016-03-07 11:15:00+00:00,-1,1.499999999999995,TP,False
S2R2-06,daily_expansion,EURAUD,2016-03-07 11:15:00+00:00,2016-03-07 11:30:00+00:00,2016-03-07 12:00:00+00:00,-1,1.5000000000000107,TP,False
S2R2-06,daily_expansion,EURAUD,2016-03-07 12:00:00+00:00,2016-03-07 12:15:00+00:00,2016-03-07 13:15:00+00:00,-1,-0.9999999999999626,SL,False
S2R2-06,daily_expansion,EURAUD,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-06,daily_expansion,EURAUD,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,2016-03-16 13:00:00+00:00,1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,EURAUD,2016-03-24 10:00:00+00:00,2016-03-24 10:15:00+00:00,2016-03-24 10:15:00+00:00,1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,EURAUD,2016-03-24 10:15:00+00:00,2016-03-24 10:30:00+00:00,2016-03-24 12:00:00+00:00,1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,EURAUD,2016-04-19 11:00:00+00:00,2016-04-19 11:15:00+00:00,2016-04-19 12:30:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-06,daily_expansion,EURAUD,2016-04-25 10:00:00+00:00,2016-04-25 10:15:00+00:00,2016-04-25 10:30:00+00:00,1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,EURAUD,2016-04-29 12:00:00+00:00,2016-04-29 12:15:00+00:00,2016-04-29 12:45:00+00:00,1,1.499999999999984,TP,False
S2R2-06,daily_expansion,EURAUD,2016-05-19 10:00:00+00:00,2016-05-19 10:15:00+00:00,2016-05-19 11:30:00+00:00,1,-0.99999999999996,SL,False
S2R2-06,daily_expansion,EURAUD,2016-05-19 11:30:00+00:00,2016-05-19 11:45:00+00:00,2016-05-19 13:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,EURAUD,2016-05-27 10:00:00+00:00,2016-05-27 10:15:00+00:00,2016-05-27 10:15:00+00:00,-1,-1.000000000000024,SL,False
S2R2-06,daily_expansion,EURAUD,2016-06-08 11:45:00+00:00,2016-06-08 12:00:00+00:00,2016-06-08 12:15:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,EURAUD,2016-06-22 11:45:00+00:00,2016-06-22 12:00:00+00:00,2016-06-22 12:45:00+00:00,-1,-0.9999999999999392,SL,False
S2R2-06,daily_expansion,EURAUD,2016-07-25 10:00:00+00:00,2016-07-25 10:15:00+00:00,2016-07-25 11:15:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-06,daily_expansion,EURAUD,2016-07-25 11:30:00+00:00,2016-07-25 11:45:00+00:00,2016-07-25 12:30:00+00:00,-1,-0.9999999999999242,SL,False
S2R2-06,daily_expansion,EURAUD,2016-08-12 11:00:00+00:00,2016-08-12 11:15:00+00:00,2016-08-12 12:30:00+00:00,1,-0.9999999999999685,SL,False
S2R2-06,daily_expansion,EURAUD,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,2016-08-26 13:45:00+00:00,-1,-1.0000000000000697,SL,False
S2R2-06,daily_expansion,EURAUD,2016-09-16 12:30:00+00:00,2016-09-16 12:45:00+00:00,2016-09-16 14:00:00+00:00,-1,1.5000000000000155,TP,False
S2R2-06,daily_expansion,EURAUD,2016-10-06 11:15:00+00:00,2016-10-06 11:30:00+00:00,2016-10-06 11:30:00+00:00,1,-0.9999999999999465,SL,False
S2R2-06,daily_expansion,EURAUD,2016-10-06 12:00:00+00:00,2016-10-06 12:15:00+00:00,2016-10-06 15:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,EURAUD,2016-10-19 11:15:00+00:00,2016-10-19 11:30:00+00:00,2016-10-19 14:15:00+00:00,-1,1.4999999999999822,TP,False
S2R2-06,daily_expansion,EURAUD,2016-11-18 10:00:00+00:00,2016-11-18 10:15:00+00:00,2016-11-18 12:15:00+00:00,1,-1.0000000000000335,SL,False
S2R2-06,daily_expansion,EURAUD,2016-11-21 10:00:00+00:00,2016-11-21 10:15:00+00:00,2016-11-21 11:00:00+00:00,1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,EURAUD,2016-11-21 11:00:00+00:00,2016-11-21 11:15:00+00:00,2016-11-21 11:30:00+00:00,1,-0.9999999999999392,SL,False
S2R2-06,daily_expansion,EURAUD,2016-11-21 11:30:00+00:00,2016-11-21 11:45:00+00:00,2016-11-21 12:00:00+00:00,1,-0.99999999999997,SL,False
S2R2-06,daily_expansion,EURAUD,2016-11-21 12:00:00+00:00,2016-11-21 12:15:00+00:00,2016-11-21 13:00:00+00:00,1,-1.0000000000000273,SL,False
S2R2-06,daily_expansion,EURAUD,2016-11-22 12:00:00+00:00,2016-11-22 12:15:00+00:00,2016-11-22 15:15:00+00:00,-1,-0.9999999999999353,SL,False
S2R2-06,daily_expansion,EURAUD,2016-11-30 10:00:00+00:00,2016-11-30 10:15:00+00:00,2016-11-30 11:00:00+00:00,1,1.5000000000000602,TP,False
S2R2-06,daily_expansion,EURAUD,2016-12-01 10:15:00+00:00,2016-12-01 10:30:00+00:00,2016-12-01 13:30:00+00:00,1,-0.9999999999999837,SL,False
S2R2-06,daily_expansion,EURAUD,2016-12-09 10:00:00+00:00,2016-12-09 10:15:00+00:00,2016-12-09 11:00:00+00:00,-1,1.500000000000057,TP,False
S2R2-06,daily_expansion,EURAUD,2016-12-09 11:00:00+00:00,2016-12-09 11:15:00+00:00,2016-12-09 11:30:00+00:00,-1,1.5000000000000213,TP,False
S2R2-06,daily_expansion,EURAUD,2016-12-12 10:00:00+00:00,2016-12-12 10:15:00+00:00,2016-12-12 13:15:00+00:00,-1,1.4999999999999607,TP,False
S2R2-06,daily_expansion,EURAUD,2016-12-19 10:00:00+00:00,2016-12-19 10:15:00+00:00,2016-12-19 13:45:00+00:00,1,1.5000000000000386,TP,False
S2R2-06,daily_expansion,EURAUD,2016-12-27 10:00:00+00:00,2016-12-27 10:15:00+00:00,2016-12-27 12:15:00+00:00,1,-0.9999999999999998,SL,False
S2R2-06,daily_expansion,EURAUD,2017-01-09 10:00:00+00:00,2017-01-09 10:15:00+00:00,2017-01-09 13:15:00+00:00,-1,1.5000000000000473,TP,False
S2R2-06,daily_expansion,EURAUD,2017-02-21 10:00:00+00:00,2017-02-21 10:15:00+00:00,2017-02-21 14:45:00+00:00,-1,1.4999999999999276,TP,False
S2R2-06,daily_expansion,EURAUD,2017-02-28 11:00:00+00:00,2017-02-28 11:15:00+00:00,2017-02-28 11:15:00+00:00,1,-1.0000000000000726,SL,False
S2R2-06,daily_expansion,EURAUD,2017-03-15 10:00:00+00:00,2017-03-15 10:15:00+00:00,2017-03-15 13:15:00+00:00,-1,1.499999999999925,TP,False
S2R2-06,daily_expansion,EURAUD,2017-03-20 10:00:00+00:00,2017-03-20 10:15:00+00:00,2017-03-20 15:45:00+00:00,-1,1.4999999999999782,TP,False
S2R2-06,daily_expansion,EURAUD,2017-03-22 10:45:00+00:00,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,EURAUD,2017-06-09 10:00:00+00:00,2017-06-09 10:15:00+00:00,2017-06-09 13:15:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-06,daily_expansion,EURAUD,2017-06-16 10:00:00+00:00,2017-06-16 10:15:00+00:00,2017-06-16 13:00:00+00:00,-1,1.4999999999999414,TP,False
S2R2-06,daily_expansion,EURAUD,2017-06-21 10:00:00+00:00,2017-06-21 10:15:00+00:00,2017-06-21 10:30:00+00:00,1,-1.0000000000000462,SL,False
S2R2-06,daily_expansion,EURAUD,2017-06-21 10:30:00+00:00,2017-06-21 10:45:00+00:00,2017-06-21 12:30:00+00:00,1,1.5000000000000706,TP,False
S2R2-06,daily_expansion,EURAUD,2017-06-21 12:30:00+00:00,2017-06-21 12:45:00+00:00,2017-06-21 13:30:00+00:00,1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,EURAUD,2017-06-22 10:45:00+00:00,2017-06-22 11:00:00+00:00,2017-06-22 12:30:00+00:00,1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,EURAUD,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,2017-07-14 12:30:00+00:00,-1,-1.0000000000000033,SL,True
S2R2-06,daily_expansion,EURAUD,2017-08-03 10:00:00+00:00,2017-08-03 10:15:00+00:00,2017-08-03 10:30:00+00:00,1,-0.9999999999999768,SL,False
S2R2-06,daily_expansion,EURAUD,2017-08-03 10:30:00+00:00,2017-08-03 10:45:00+00:00,2017-08-03 15:15:00+00:00,1,1.5000000000000635,TP,False
S2R2-06,daily_expansion,EURAUD,2017-08-28 10:00:00+00:00,2017-08-28 10:15:00+00:00,2017-08-28 11:00:00+00:00,1,-1.0000000000000484,SL,False
S2R2-06,daily_expansion,EURAUD,2017-09-27 10:00:00+00:00,2017-09-27 10:15:00+00:00,2017-09-27 10:45:00+00:00,1,-0.9999999999999356,SL,False
S2R2-06,daily_expansion,EURAUD,2017-10-04 10:00:00+00:00,2017-10-04 10:15:00+00:00,2017-10-04 11:15:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-06,daily_expansion,EURAUD,2017-10-10 11:30:00+00:00,2017-10-10 11:45:00+00:00,2017-10-10 17:30:00+00:00,1,1.500000000000057,TP,False
S2R2-06,daily_expansion,EURAUD,2017-11-13 10:00:00+00:00,2017-11-13 10:15:00+00:00,2017-11-13 12:15:00+00:00,1,1.500000000000042,TP,False
S2R2-06,daily_expansion,EURAUD,2017-11-13 12:15:00+00:00,2017-11-13 12:30:00+00:00,2017-11-13 13:15:00+00:00,1,1.4999999999999396,TP,False
S2R2-06,daily_expansion,EURAUD,2017-12-04 10:00:00+00:00,2017-12-04 10:15:00+00:00,2017-12-04 15:45:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-06,daily_expansion,EURAUD,2017-12-13 12:00:00+00:00,2017-12-13 12:15:00+00:00,2017-12-13 13:30:00+00:00,-1,1.500000000000054,TP,False
S2R2-06,daily_expansion,EURAUD,2017-12-22 10:00:00+00:00,2017-12-22 10:15:00+00:00,2017-12-22 11:00:00+00:00,-1,1.500000000000025,TP,False
S2R2-06,daily_expansion,EURAUD,2017-12-22 11:00:00+00:00,2017-12-22 11:15:00+00:00,2017-12-22 13:30:00+00:00,-1,-0.999999999999945,SL,False
S2R2-06,daily_expansion,EURAUD,2017-12-26 10:00:00+00:00,2017-12-26 10:15:00+00:00,2017-12-26 10:15:00+00:00,-1,-0.999999999999895,SL,False
S2R2-06,daily_expansion,EURAUD,2017-12-26 10:15:00+00:00,2017-12-26 10:30:00+00:00,2017-12-26 11:30:00+00:00,-1,1.4999999999999996,TP,False
S2R2-06,daily_expansion,EURAUD,2017-12-26 11:30:00+00:00,2017-12-26 11:45:00+00:00,2017-12-26 11:45:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,EURAUD,2017-12-26 11:45:00+00:00,2017-12-26 12:00:00+00:00,2017-12-26 13:15:00+00:00,-1,-1.000000000000003,SL,False
S2R2-06,daily_expansion,EURAUD,2018-01-08 10:00:00+00:00,2018-01-08 10:15:00+00:00,2018-01-08 10:15:00+00:00,-1,-0.9999999999999465,SL,False
S2R2-06,daily_expansion,EURAUD,2018-01-08 10:15:00+00:00,2018-01-08 10:30:00+00:00,2018-01-08 10:45:00+00:00,-1,-0.999999999999911,SL,False
S2R2-06,daily_expansion,EURAUD,2018-01-08 11:00:00+00:00,2018-01-08 11:15:00+00:00,2018-01-08 11:15:00+00:00,-1,1.4999999999999125,TP,False
S2R2-06,daily_expansion,EURAUD,2018-01-08 11:15:00+00:00,2018-01-08 11:30:00+00:00,2018-01-08 13:30:00+00:00,-1,1.5000000000000158,TP,False
S2R2-06,daily_expansion,EURAUD,2018-01-09 10:45:00+00:00,2018-01-09 11:00:00+00:00,2018-01-09 12:45:00+00:00,-1,1.500000000000061,TP,False
S2R2-06,daily_expansion,EURAUD,2018-01-09 12:45:00+00:00,2018-01-09 13:00:00+00:00,2018-01-09 14:15:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-06,daily_expansion,EURAUD,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 11:00:00+00:00,-1,-1.000000000000071,SL,False
S2R2-06,daily_expansion,EURAUD,2018-02-19 11:00:00+00:00,2018-02-19 11:15:00+00:00,2018-02-19 12:45:00+00:00,-1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,EURAUD,2018-02-19 12:45:00+00:00,2018-02-19 13:00:00+00:00,2018-02-19 13:15:00+00:00,-1,-0.9999999999999928,SL,False
S2R2-06,daily_expansion,EURAUD,2018-02-27 10:00:00+00:00,2018-02-27 10:15:00+00:00,2018-02-27 10:15:00+00:00,1,-0.9999999999999155,SL,False
S2R2-06,daily_expansion,EURAUD,2018-02-27 10:15:00+00:00,2018-02-27 10:30:00+00:00,2018-02-27 11:00:00+00:00,1,-1.0000000000000082,SL,False
S2R2-06,daily_expansion,EURAUD,2018-03-02 10:00:00+00:00,2018-03-02 10:15:00+00:00,2018-03-02 10:30:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,EURAUD,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 11:15:00+00:00,-1,1.5000000000000842,TP,False
S2R2-06,daily_expansion,EURAUD,2018-03-12 11:15:00+00:00,2018-03-12 11:30:00+00:00,2018-03-12 12:30:00+00:00,-1,1.4999999999999014,TP,False
S2R2-06,daily_expansion,EURAUD,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 13:00:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,EURAUD,2018-03-16 10:00:00+00:00,2018-03-16 10:15:00+00:00,2018-03-16 11:15:00+00:00,1,1.5000000000000298,TP,False
