hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCHF,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 15:45:00+00:00,1,-0.9999999999999346,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,1,1.4999999999999274,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 17:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 14:45:00+00:00,1,-0.9999999999998941,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,-1,-0.9999999999998873,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-12 14:00:00+00:00,2019-03-12 14:15:00+00:00,2019-03-12 20:00:00+00:00,-1,0.5823780125539224,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-13 15:30:00+00:00,2019-03-13 15:45:00+00:00,2019-03-13 15:45:00+00:00,-1,-1.0000000000001188,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,2019-03-15 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-18 14:45:00+00:00,2019-03-18 15:00:00+00:00,2019-03-18 15:30:00+00:00,-1,-0.9999999999998733,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-19 14:45:00+00:00,2019-03-19 15:00:00+00:00,2019-03-19 15:45:00+00:00,-1,-0.9999999999998604,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-20 14:00:00+00:00,2019-03-20 14:15:00+00:00,2019-03-20 15:45:00+00:00,-1,-0.9999999999999397,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-21 14:45:00+00:00,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-03-25 14:30:00+00:00,2019-03-25 14:45:00+00:00,2019-03-25 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-10 14:00:00+00:00,2019-04-10 14:15:00+00:00,2019-04-10 15:30:00+00:00,1,-0.9999999999999625,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-15 15:00:00+00:00,2019-04-15 15:15:00+00:00,2019-04-15 21:00:00+00:00,1,0.16921719399974788,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-16 15:15:00+00:00,2019-04-16 15:30:00+00:00,2019-04-16 16:45:00+00:00,1,1.500000000000043,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-17 15:30:00+00:00,2019-04-17 15:45:00+00:00,2019-04-17 17:45:00+00:00,1,1.5000000000001266,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-18 14:45:00+00:00,2019-04-18 15:00:00+00:00,2019-04-18 15:30:00+00:00,1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-18 15:30:00+00:00,2019-04-18 15:45:00+00:00,2019-04-18 21:30:00+00:00,1,0.6216084875021051,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 15:15:00+00:00,1,-0.9999999999998201,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-04-24 14:15:00+00:00,2019-04-24 14:30:00+00:00,2019-04-24 14:30:00+00:00,-1,-1.0000000000001377,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:30:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-07 14:15:00+00:00,2019-05-07 14:30:00+00:00,2019-05-07 15:45:00+00:00,1,-1.0000000000000913,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-08 14:15:00+00:00,2019-05-08 14:30:00+00:00,2019-05-08 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 20:00:00+00:00,1,-0.0669179884771321,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-20 15:30:00+00:00,2019-05-20 15:45:00+00:00,2019-05-20 16:15:00+00:00,-1,-0.9999999999999002,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,2019-05-23 14:15:00+00:00,-1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-23 14:15:00+00:00,2019-05-23 14:30:00+00:00,2019-05-23 15:45:00+00:00,-1,1.5000000000000882,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-24 14:00:00+00:00,2019-05-24 14:15:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.011639991685720224,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 14:45:00+00:00,1,1.4999999999999607,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 19:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:45:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,2019-06-06 18:30:00+00:00,-1,-1.000000000000009,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 15:45:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-10 14:00:00+00:00,2019-06-10 14:15:00+00:00,2019-06-10 14:15:00+00:00,1,-0.9999999999999654,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-11 14:15:00+00:00,2019-06-11 14:30:00+00:00,2019-06-11 15:00:00+00:00,1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-12 15:15:00+00:00,2019-06-12 15:30:00+00:00,2019-06-12 21:15:00+00:00,1,0.25606266307995906,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,2019-06-14 16:00:00+00:00,1,0.4717307817483564,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-19 14:15:00+00:00,2019-06-19 14:30:00+00:00,2019-06-19 15:00:00+00:00,-1,1.49999999999996,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-20 14:15:00+00:00,2019-06-20 14:30:00+00:00,2019-06-20 16:00:00+00:00,-1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-24 14:15:00+00:00,2019-06-24 14:30:00+00:00,2019-06-24 14:30:00+00:00,-1,1.5000000000000706,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 14:45:00+00:00,-1,1.4999999999999594,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,2019-06-24 15:00:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-06-24 15:15:00+00:00,2019-06-24 15:30:00+00:00,2019-06-24 15:45:00+00:00,-1,-0.9999999999999839,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:15:00+00:00,1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 15:45:00+00:00,1,1.50000000000005,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-05 14:30:00+00:00,2019-07-05 14:45:00+00:00,2019-07-05 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 14:15:00+00:00,-1,-0.9999999999999288,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-10 15:30:00+00:00,2019-07-10 15:45:00+00:00,2019-07-10 16:45:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-12 15:00:00+00:00,2019-07-12 15:15:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.44570750883974264,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-16 15:15:00+00:00,2019-07-16 15:30:00+00:00,2019-07-16 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-22 14:45:00+00:00,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,2019-07-23 15:00:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-23 15:30:00+00:00,2019-07-23 15:45:00+00:00,2019-07-23 21:30:00+00:00,1,-0.33435597636144115,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-07-25 14:45:00+00:00,2019-07-25 15:00:00+00:00,2019-07-25 20:45:00+00:00,1,0.5646035214234624,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 16:00:00+00:00,-1,0.678740370808536,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-05 14:30:00+00:00,2019-08-05 14:45:00+00:00,2019-08-05 14:45:00+00:00,-1,-0.9999999999999579,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:30:00+00:00,-1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.05268409349950485,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-12 14:45:00+00:00,2019-08-12 15:00:00+00:00,2019-08-12 15:00:00+00:00,-1,1.499999999999965,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,2019-08-19 16:15:00+00:00,1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-20 14:00:00+00:00,2019-08-20 14:15:00+00:00,2019-08-20 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-21 15:15:00+00:00,2019-08-21 15:30:00+00:00,2019-08-21 16:45:00+00:00,1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,2019-08-27 14:45:00+00:00,1,-0.9999999999999538,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-29 14:15:00+00:00,2019-08-29 14:30:00+00:00,2019-08-29 14:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-29 15:00:00+00:00,2019-08-29 15:15:00+00:00,2019-08-29 17:00:00+00:00,1,1.5000000000000395,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 15:30:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,1,0.0511880207528826,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:15:00+00:00,-1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:45:00+00:00,-1,1.5000000000000722,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 18:45:00+00:00,-1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 20:00:00+00:00,1,0.6787521197708138,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-10 14:45:00+00:00,2019-09-10 15:00:00+00:00,2019-09-10 15:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-24 15:30:00+00:00,2019-09-24 15:45:00+00:00,2019-09-24 16:30:00+00:00,-1,1.4999999999999656,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-25 14:45:00+00:00,2019-09-25 15:00:00+00:00,2019-09-25 15:30:00+00:00,1,1.5000000000000533,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,1,1.4999999999999478,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-26 14:30:00+00:00,2019-09-26 14:45:00+00:00,2019-09-26 19:15:00+00:00,1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,-1,-0.9999999999999498,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-09-27 15:30:00+00:00,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,-1,-0.024739448656703335,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,2019-10-04 15:30:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-09 14:45:00+00:00,2019-10-09 15:00:00+00:00,2019-10-09 15:15:00+00:00,1,-0.9999999999999527,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,2019-10-10 15:00:00+00:00,1,1.5000000000000309,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-10 15:00:00+00:00,2019-10-10 15:15:00+00:00,2019-10-10 15:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 16:45:00+00:00,-1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-21 14:30:00+00:00,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,1,1.4999999999999796,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-21 15:00:00+00:00,2019-10-21 15:15:00+00:00,2019-10-21 16:00:00+00:00,1,-0.9999999999999406,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-22 14:00:00+00:00,2019-10-22 14:15:00+00:00,2019-10-22 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 17:30:00+00:00,1,1.4999999999999472,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-30 14:30:00+00:00,2019-10-30 14:45:00+00:00,2019-10-30 18:00:00+00:00,-1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-10-31 15:30:00+00:00,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,-1,-0.9999999999999525,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,2019-11-05 14:15:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,2019-11-07 17:00:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,1,-0.9999999999999096,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-11-21 14:00:00+00:00,2019-11-21 14:15:00+00:00,2019-11-21 14:30:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-11-21 15:15:00+00:00,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 15:00:00+00:00,1,-0.9999999999999225,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-02 14:30:00+00:00,2019-12-02 14:45:00+00:00,2019-12-02 15:00:00+00:00,-1,1.4999999999999467,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,-1,1.5000000000000415,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-03 14:00:00+00:00,2019-12-03 14:15:00+00:00,2019-12-03 14:45:00+00:00,-1,1.499999999999934,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,2019-12-17 16:30:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:30:00+00:00,1,-0.9999999999999505,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:45:00+00:00,-1,-1.000000000000137,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 15:15:00+00:00,-1,1.4999999999999494,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 14:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-02 14:45:00+00:00,2020-01-02 15:00:00+00:00,2020-01-02 15:00:00+00:00,1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,2020-01-07 17:00:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,-1,-0.999999999999946,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-14 14:45:00+00:00,2020-01-14 15:00:00+00:00,2020-01-14 19:00:00+00:00,-1,1.5000000000000422,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,1,-1.0000000000000608,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:15:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 16:00:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:00:00+00:00,1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-28 15:15:00+00:00,2020-01-28 15:30:00+00:00,2020-01-28 20:45:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-29 14:00:00+00:00,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,1,-1.000000000000062,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:15:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:00:00+00:00,-1,-0.9999999999999607,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-04 14:30:00+00:00,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,1,-0.999999999999922,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,2020-02-05 15:15:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-06 14:00:00+00:00,2020-02-06 14:15:00+00:00,2020-02-06 14:30:00+00:00,1,-0.9999999999999262,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:45:00+00:00,1,-0.9999999999999407,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-18 14:00:00+00:00,2020-02-18 14:15:00+00:00,2020-02-18 14:45:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 15:45:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 16:00:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-25 14:30:00+00:00,2020-02-25 14:45:00+00:00,2020-02-25 14:45:00+00:00,-1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 21:15:00+00:00,-1,0.7057637371870275,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,-1,-0.9999999999999846,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:45:00+00:00,-1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-05 14:15:00+00:00,2020-03-05 14:30:00+00:00,2020-03-05 16:45:00+00:00,-1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:15:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-09 15:00:00+00:00,2020-03-09 15:15:00+00:00,2020-03-09 15:45:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-10 14:00:00+00:00,2020-03-10 14:15:00+00:00,2020-03-10 14:45:00+00:00,1,-1.0000000000000089,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,1,-0.24214903587521916,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 18:30:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,2020-03-17 19:45:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-18 14:30:00+00:00,2020-03-18 14:45:00+00:00,2020-03-18 15:45:00+00:00,1,1.5000000000000069,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-19 15:00:00+00:00,2020-03-19 15:15:00+00:00,2020-03-19 15:45:00+00:00,1,1.4999999999999867,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 16:30:00+00:00,-1,1.5000000000000073,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-30 14:45:00+00:00,2020-03-30 15:00:00+00:00,2020-03-30 15:30:00+00:00,1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 15:00:00+00:00,1,-1.0000000000000089,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,1,-0.9999999999999643,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-09 14:45:00+00:00,2020-04-09 15:00:00+00:00,2020-04-09 20:45:00+00:00,-1,-0.3077035042392926,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 15:45:00+00:00,1,-0.9999999999999631,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,1,1.4999999999999762,TP,False
