hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CADJPY,2015-09-09 06:00:00+00:00,2015-09-09 06:15:00+00:00,2015-09-09 08:45:00+00:00,1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,CADJPY,2015-09-09 12:00:00+00:00,2015-09-09 12:15:00+00:00,2015-09-09 13:00:00+00:00,1,1.4999999999999591,TP,False
S2R2-08,jpy_basket,CADJPY,2015-09-18 16:00:00+00:00,2015-09-18 16:15:00+00:00,2015-09-18 16:15:00+00:00,-1,-0.10506926207574646,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2015-09-21 13:00:00+00:00,2015-09-21 13:15:00+00:00,2015-09-21 16:00:00+00:00,-1,1.5000000000000155,TP,False
S2R2-08,jpy_basket,CADJPY,2015-09-22 13:00:00+00:00,2015-09-22 13:15:00+00:00,2015-09-22 13:30:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-08,jpy_basket,CADJPY,2015-09-23 13:00:00+00:00,2015-09-23 13:15:00+00:00,2015-09-23 13:15:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-08,jpy_basket,CADJPY,2015-09-23 16:00:00+00:00,2015-09-23 16:15:00+00:00,2015-09-23 22:00:00+00:00,-1,-0.568761965539247,TIME,False
S2R2-08,jpy_basket,CADJPY,2015-09-24 11:00:00+00:00,2015-09-24 11:15:00+00:00,2015-09-24 12:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2015-10-02 13:00:00+00:00,2015-10-02 13:15:00+00:00,2015-10-02 14:30:00+00:00,-1,-1.000000000000022,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-02 17:00:00+00:00,2015-10-02 17:15:00+00:00,2015-10-02 17:15:00+00:00,1,-0.6045928530952979,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2015-10-05 10:00:00+00:00,2015-10-05 10:15:00+00:00,2015-10-05 11:00:00+00:00,1,-1.0000000000000147,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-05 12:00:00+00:00,2015-10-05 12:15:00+00:00,2015-10-05 12:30:00+00:00,-1,-0.9999999999999545,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 14:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-08 16:00:00+00:00,2015-10-08 16:15:00+00:00,2015-10-08 22:00:00+00:00,1,0.07901863604763293,TIME,False
S2R2-08,jpy_basket,CADJPY,2015-10-12 14:00:00+00:00,2015-10-12 14:15:00+00:00,2015-10-12 17:00:00+00:00,-1,1.5000000000000144,TP,False
S2R2-08,jpy_basket,CADJPY,2015-10-15 17:00:00+00:00,2015-10-15 17:15:00+00:00,2015-10-15 18:30:00+00:00,1,1.4999999999999716,TP,False
S2R2-08,jpy_basket,CADJPY,2015-10-19 02:00:00+00:00,2015-10-19 02:15:00+00:00,2015-10-19 02:45:00+00:00,-1,-0.9999999999999825,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-20 09:00:00+00:00,2015-10-20 09:15:00+00:00,2015-10-20 10:00:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-21 09:00:00+00:00,2015-10-21 09:15:00+00:00,2015-10-21 12:30:00+00:00,1,-1.0000000000000329,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-23 13:00:00+00:00,2015-10-23 13:15:00+00:00,2015-10-23 14:00:00+00:00,-1,-0.9999999999999911,SL,False
S2R2-08,jpy_basket,CADJPY,2015-10-30 16:00:00+00:00,2015-10-30 16:15:00+00:00,2015-10-30 16:15:00+00:00,1,0.052471002427888526,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2015-11-09 14:00:00+00:00,2015-11-09 14:15:00+00:00,2015-11-09 15:00:00+00:00,-1,1.5000000000000187,TP,False
S2R2-08,jpy_basket,CADJPY,2015-11-16 14:00:00+00:00,2015-11-16 14:15:00+00:00,2015-11-16 14:30:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-08,jpy_basket,CADJPY,2015-11-17 14:00:00+00:00,2015-11-17 14:15:00+00:00,2015-11-17 14:30:00+00:00,1,-0.9999999999999636,SL,False
S2R2-08,jpy_basket,CADJPY,2015-11-18 17:00:00+00:00,2015-11-18 17:15:00+00:00,2015-11-18 19:00:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,CADJPY,2015-11-20 16:00:00+00:00,2015-11-20 16:15:00+00:00,2015-11-20 16:15:00+00:00,-1,0.17248571775859975,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2015-11-24 12:00:00+00:00,2015-11-24 12:15:00+00:00,2015-11-24 12:30:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-08,jpy_basket,CADJPY,2015-11-24 17:00:00+00:00,2015-11-24 17:15:00+00:00,2015-11-24 23:00:00+00:00,1,-0.48773388436449094,TIME,False
S2R2-08,jpy_basket,CADJPY,2015-11-25 09:00:00+00:00,2015-11-25 09:15:00+00:00,2015-11-25 09:15:00+00:00,-1,-0.9999999999999494,SL,False
S2R2-08,jpy_basket,CADJPY,2015-11-29 22:00:00+00:00,2015-11-29 22:15:00+00:00,2015-11-30 00:15:00+00:00,-1,1.500000000000077,TP,False
S2R2-08,jpy_basket,CADJPY,2015-11-30 01:00:00+00:00,2015-11-30 01:15:00+00:00,2015-11-30 07:00:00+00:00,-1,-0.5298340587398859,TIME,False
S2R2-08,jpy_basket,CADJPY,2015-11-30 16:00:00+00:00,2015-11-30 16:15:00+00:00,2015-11-30 16:45:00+00:00,1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CADJPY,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 16:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,2015-12-08 14:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2015-12-09 15:00:00+00:00,2015-12-09 15:15:00+00:00,2015-12-09 15:30:00+00:00,1,1.4999999999999771,TP,False
S2R2-08,jpy_basket,CADJPY,2015-12-09 17:00:00+00:00,2015-12-09 17:15:00+00:00,2015-12-09 17:30:00+00:00,-1,1.5000000000000175,TP,False
S2R2-08,jpy_basket,CADJPY,2015-12-11 18:00:00+00:00,2015-12-11 18:15:00+00:00,2015-12-11 18:15:00+00:00,-1,0.2224629830263633,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2015-12-14 14:00:00+00:00,2015-12-14 14:15:00+00:00,2015-12-14 15:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2015-12-15 09:00:00+00:00,2015-12-15 09:15:00+00:00,2015-12-15 13:00:00+00:00,1,-0.9999999999999681,SL,False
S2R2-08,jpy_basket,CADJPY,2015-12-17 16:00:00+00:00,2015-12-17 16:15:00+00:00,2015-12-17 20:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-04 08:00:00+00:00,2016-01-04 08:15:00+00:00,2016-01-04 08:30:00+00:00,-1,-0.9999999999999636,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-06 09:00:00+00:00,2016-01-06 09:15:00+00:00,2016-01-06 13:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-06 14:00:00+00:00,2016-01-06 14:15:00+00:00,2016-01-06 15:15:00+00:00,1,1.500000000000011,TP,False
S2R2-08,jpy_basket,CADJPY,2016-01-08 02:00:00+00:00,2016-01-08 02:15:00+00:00,2016-01-08 08:00:00+00:00,1,-0.6592814371257485,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-01-11 15:00:00+00:00,2016-01-11 15:15:00+00:00,2016-01-11 15:45:00+00:00,-1,1.500000000000031,TP,False
S2R2-08,jpy_basket,CADJPY,2016-01-13 09:00:00+00:00,2016-01-13 09:15:00+00:00,2016-01-13 11:30:00+00:00,1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-14 16:00:00+00:00,2016-01-14 16:15:00+00:00,2016-01-14 16:15:00+00:00,1,-1.000000000000023,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-19 20:00:00+00:00,2016-01-19 20:15:00+00:00,2016-01-19 20:30:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-21 16:00:00+00:00,2016-01-21 16:15:00+00:00,2016-01-21 19:15:00+00:00,1,-1.0000000000000058,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-22 06:00:00+00:00,2016-01-22 06:15:00+00:00,2016-01-22 06:30:00+00:00,1,-1.0000000000000124,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-25 08:00:00+00:00,2016-01-25 08:15:00+00:00,2016-01-25 09:30:00+00:00,-1,-0.9999999999999606,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-25 14:00:00+00:00,2016-01-25 14:15:00+00:00,2016-01-25 15:00:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-26 10:00:00+00:00,2016-01-26 10:15:00+00:00,2016-01-26 11:30:00+00:00,1,1.5000000000000222,TP,False
S2R2-08,jpy_basket,CADJPY,2016-01-26 14:00:00+00:00,2016-01-26 14:15:00+00:00,2016-01-26 14:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-26 16:00:00+00:00,2016-01-26 16:15:00+00:00,2016-01-26 22:00:00+00:00,1,-0.619114351769518,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-01-27 13:00:00+00:00,2016-01-27 13:15:00+00:00,2016-01-27 13:15:00+00:00,1,1.4999999999999873,TP,False
S2R2-08,jpy_basket,CADJPY,2016-01-27 20:00:00+00:00,2016-01-27 20:15:00+00:00,2016-01-27 20:15:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-28 08:00:00+00:00,2016-01-28 08:15:00+00:00,2016-01-28 08:30:00+00:00,1,-0.999999999999973,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-28 14:00:00+00:00,2016-01-28 14:15:00+00:00,2016-01-28 14:30:00+00:00,1,-1.0000000000000087,SL,False
S2R2-08,jpy_basket,CADJPY,2016-01-28 16:00:00+00:00,2016-01-28 16:15:00+00:00,2016-01-28 21:00:00+00:00,-1,-1.000000000000012,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-01 15:00:00+00:00,2016-02-01 15:15:00+00:00,2016-02-01 15:45:00+00:00,-1,-1.000000000000009,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-02 14:00:00+00:00,2016-02-02 14:15:00+00:00,2016-02-02 14:15:00+00:00,-1,-1.000000000000034,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-03 08:00:00+00:00,2016-02-03 08:15:00+00:00,2016-02-03 08:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-02-03 12:00:00+00:00,2016-02-03 12:15:00+00:00,2016-02-03 12:45:00+00:00,1,-1.0000000000000073,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-04 17:00:00+00:00,2016-02-04 17:15:00+00:00,2016-02-04 23:00:00+00:00,-1,0.38833369724046424,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-08 13:00:00+00:00,2016-02-08 13:15:00+00:00,2016-02-08 15:15:00+00:00,-1,1.5000000000000082,TP,False
S2R2-08,jpy_basket,CADJPY,2016-02-09 15:00:00+00:00,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,1,-0.9999999999999942,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-11 16:00:00+00:00,2016-02-11 16:15:00+00:00,2016-02-11 18:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 17:00:00+00:00,-1,-0.9999999999999863,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-17 16:00:00+00:00,2016-02-17 16:15:00+00:00,2016-02-17 19:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-17 22:00:00+00:00,2016-02-17 22:15:00+00:00,2016-02-18 01:00:00+00:00,1,-1.0000000000000109,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-25 12:00:00+00:00,2016-02-25 12:15:00+00:00,2016-02-25 14:00:00+00:00,1,1.5000000000000109,TP,False
S2R2-08,jpy_basket,CADJPY,2016-02-26 12:00:00+00:00,2016-02-26 12:15:00+00:00,2016-02-26 13:00:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-26 14:00:00+00:00,2016-02-26 14:15:00+00:00,2016-02-26 15:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-02-29 06:00:00+00:00,2016-02-29 06:15:00+00:00,2016-02-29 06:30:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-08,jpy_basket,CADJPY,2016-03-01 10:00:00+00:00,2016-03-01 10:15:00+00:00,2016-03-01 10:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,CADJPY,2016-03-01 16:00:00+00:00,2016-03-01 16:15:00+00:00,2016-03-01 18:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-02 19:00:00+00:00,2016-03-02 19:15:00+00:00,2016-03-02 22:00:00+00:00,-1,-0.9999999999999905,SL,False
S2R2-08,jpy_basket,CADJPY,2016-03-04 16:00:00+00:00,2016-03-04 16:15:00+00:00,2016-03-04 16:15:00+00:00,1,-0.006825535280229813,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2016-03-08 15:00:00+00:00,2016-03-08 15:15:00+00:00,2016-03-08 15:45:00+00:00,-1,1.5000000000000286,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-09 16:00:00+00:00,2016-03-09 16:15:00+00:00,2016-03-09 18:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-11 10:00:00+00:00,2016-03-11 10:15:00+00:00,2016-03-11 11:30:00+00:00,1,-0.9999999999999747,SL,False
S2R2-08,jpy_basket,CADJPY,2016-03-15 08:00:00+00:00,2016-03-15 08:15:00+00:00,2016-03-15 09:30:00+00:00,-1,1.4999999999999734,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-16 19:00:00+00:00,2016-03-16 19:15:00+00:00,2016-03-17 00:00:00+00:00,1,1.5000000000000182,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-17 09:00:00+00:00,2016-03-17 09:15:00+00:00,2016-03-17 09:45:00+00:00,1,-1.0000000000000318,SL,False
S2R2-08,jpy_basket,CADJPY,2016-03-17 10:00:00+00:00,2016-03-17 10:15:00+00:00,2016-03-17 11:30:00+00:00,-1,1.4999999999999907,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-22 05:00:00+00:00,2016-03-22 05:15:00+00:00,2016-03-22 06:00:00+00:00,1,1.5000000000000238,TP,False
S2R2-08,jpy_basket,CADJPY,2016-03-23 09:00:00+00:00,2016-03-23 09:15:00+00:00,2016-03-23 12:45:00+00:00,1,-1.000000000000016,SL,False
S2R2-08,jpy_basket,CADJPY,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,2016-04-01 13:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-04-05 01:00:00+00:00,2016-04-05 01:15:00+00:00,2016-04-05 02:00:00+00:00,-1,1.5000000000000389,TP,False
S2R2-08,jpy_basket,CADJPY,2016-04-05 19:00:00+00:00,2016-04-05 19:15:00+00:00,2016-04-05 20:00:00+00:00,1,-0.9999999999999634,SL,False
S2R2-08,jpy_basket,CADJPY,2016-04-12 16:00:00+00:00,2016-04-12 16:15:00+00:00,2016-04-12 17:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-04-13 15:00:00+00:00,2016-04-13 15:15:00+00:00,2016-04-13 15:15:00+00:00,1,-0.9999999999999913,SL,False
S2R2-08,jpy_basket,CADJPY,2016-04-14 14:00:00+00:00,2016-04-14 14:15:00+00:00,2016-04-14 14:45:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-08,jpy_basket,CADJPY,2016-04-15 01:00:00+00:00,2016-04-15 01:15:00+00:00,2016-04-15 02:00:00+00:00,1,1.5000000000000648,TP,False
S2R2-08,jpy_basket,CADJPY,2016-04-20 16:00:00+00:00,2016-04-20 16:15:00+00:00,2016-04-20 22:00:00+00:00,1,0.07584911395483146,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-04-22 13:00:00+00:00,2016-04-22 13:15:00+00:00,2016-04-22 16:00:00+00:00,1,-0.1626483657312589,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2016-04-27 20:00:00+00:00,2016-04-27 20:15:00+00:00,2016-04-27 23:30:00+00:00,1,1.4999999999999736,TP,False
S2R2-08,jpy_basket,CADJPY,2016-05-05 09:00:00+00:00,2016-05-05 09:15:00+00:00,2016-05-05 09:30:00+00:00,1,-1.0000000000000289,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-06 13:00:00+00:00,2016-05-06 13:15:00+00:00,2016-05-06 13:45:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-06 14:00:00+00:00,2016-05-06 14:15:00+00:00,2016-05-06 14:15:00+00:00,1,-1.0000000000000209,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-11 15:00:00+00:00,2016-05-11 15:15:00+00:00,2016-05-11 21:00:00+00:00,1,-0.5365747725342498,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-05-12 17:00:00+00:00,2016-05-12 17:15:00+00:00,2016-05-12 23:00:00+00:00,1,0.22642036781160596,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-05-13 08:00:00+00:00,2016-05-13 08:15:00+00:00,2016-05-13 11:15:00+00:00,1,1.499999999999986,TP,False
S2R2-08,jpy_basket,CADJPY,2016-05-19 14:00:00+00:00,2016-05-19 14:15:00+00:00,2016-05-19 14:30:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-20 10:00:00+00:00,2016-05-20 10:15:00+00:00,2016-05-20 12:00:00+00:00,-1,-0.9999999999999686,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-23 13:00:00+00:00,2016-05-23 13:15:00+00:00,2016-05-23 14:00:00+00:00,-1,-0.9999999999999851,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-26 02:00:00+00:00,2016-05-26 02:15:00+00:00,2016-05-26 07:45:00+00:00,1,1.5000000000000127,TP,False
S2R2-08,jpy_basket,CADJPY,2016-05-26 15:00:00+00:00,2016-05-26 15:15:00+00:00,2016-05-26 20:15:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,CADJPY,2016-05-27 16:00:00+00:00,2016-05-27 16:15:00+00:00,2016-05-27 16:15:00+00:00,1,-0.2188852550274859,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2016-05-27 19:00:00+00:00,2016-05-27 19:15:00+00:00,2016-05-27 19:15:00+00:00,1,0.43035287033956043,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2016-05-31 16:00:00+00:00,2016-05-31 16:15:00+00:00,2016-05-31 16:30:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-02 13:00:00+00:00,2016-06-02 13:15:00+00:00,2016-06-02 14:00:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-06 15:00:00+00:00,2016-06-06 15:15:00+00:00,2016-06-06 16:30:00+00:00,1,-0.999999999999976,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-06 18:00:00+00:00,2016-06-06 18:15:00+00:00,2016-06-06 18:15:00+00:00,1,1.4999999999999731,TP,False
S2R2-08,jpy_basket,CADJPY,2016-06-09 08:00:00+00:00,2016-06-09 08:15:00+00:00,2016-06-09 11:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-08,jpy_basket,CADJPY,2016-06-10 13:00:00+00:00,2016-06-10 13:15:00+00:00,2016-06-10 13:30:00+00:00,1,-1.0000000000000255,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:30:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-13 16:00:00+00:00,2016-06-13 16:15:00+00:00,2016-06-13 22:00:00+00:00,-1,0.9409014200452768,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-06-16 03:00:00+00:00,2016-06-16 03:15:00+00:00,2016-06-16 04:30:00+00:00,-1,1.5000000000000095,TP,False
S2R2-08,jpy_basket,CADJPY,2016-06-22 18:00:00+00:00,2016-06-22 18:15:00+00:00,2016-06-22 21:00:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-23 10:00:00+00:00,2016-06-23 10:15:00+00:00,2016-06-23 10:30:00+00:00,1,1.5000000000000298,TP,False
S2R2-08,jpy_basket,CADJPY,2016-06-23 11:00:00+00:00,2016-06-23 11:15:00+00:00,2016-06-23 11:45:00+00:00,1,-0.999999999999993,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-23 12:00:00+00:00,2016-06-23 12:15:00+00:00,2016-06-23 12:45:00+00:00,-1,-0.9999999999999939,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-27 02:00:00+00:00,2016-06-27 02:15:00+00:00,2016-06-27 03:00:00+00:00,-1,-1.000000000000023,SL,False
S2R2-08,jpy_basket,CADJPY,2016-06-28 02:00:00+00:00,2016-06-28 02:15:00+00:00,2016-06-28 03:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-06-29 20:00:00+00:00,2016-06-29 20:15:00+00:00,2016-06-29 20:45:00+00:00,1,1.5000000000000335,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-05 09:00:00+00:00,2016-07-05 09:15:00+00:00,2016-07-05 12:45:00+00:00,-1,1.4999999999999747,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-06 16:00:00+00:00,2016-07-06 16:15:00+00:00,2016-07-06 22:00:00+00:00,1,0.9822502094601996,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-07-07 08:00:00+00:00,2016-07-07 08:15:00+00:00,2016-07-07 08:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-08 15:00:00+00:00,2016-07-08 15:15:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.17226163805186084,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2016-07-11 05:00:00+00:00,2016-07-11 05:15:00+00:00,2016-07-11 06:00:00+00:00,1,1.4999999999999651,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-12 07:00:00+00:00,2016-07-12 07:15:00+00:00,2016-07-12 07:30:00+00:00,1,-0.9999999999999727,SL,False
S2R2-08,jpy_basket,CADJPY,2016-07-12 09:00:00+00:00,2016-07-12 09:15:00+00:00,2016-07-12 12:00:00+00:00,1,1.499999999999977,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-12 13:00:00+00:00,2016-07-12 13:15:00+00:00,2016-07-12 15:30:00+00:00,1,1.500000000000033,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-14 07:00:00+00:00,2016-07-14 07:15:00+00:00,2016-07-14 10:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-18 13:00:00+00:00,2016-07-18 13:15:00+00:00,2016-07-18 13:30:00+00:00,-1,1.4999999999999696,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-20 15:00:00+00:00,2016-07-20 15:15:00+00:00,2016-07-20 21:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-22 14:00:00+00:00,2016-07-22 14:15:00+00:00,2016-07-22 15:00:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-08,jpy_basket,CADJPY,2016-07-26 14:00:00+00:00,2016-07-26 14:15:00+00:00,2016-07-26 16:00:00+00:00,1,1.4999999999999594,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-28 18:00:00+00:00,2016-07-28 18:15:00+00:00,2016-07-28 18:30:00+00:00,1,1.500000000000016,TP,False
S2R2-08,jpy_basket,CADJPY,2016-07-28 19:00:00+00:00,2016-07-28 19:15:00+00:00,2016-07-28 22:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-07-29 04:00:00+00:00,2016-07-29 04:15:00+00:00,2016-07-29 10:00:00+00:00,-1,-0.18240054374376075,TIME,False
S2R2-08,jpy_basket,CADJPY,2016-08-02 08:00:00+00:00,2016-08-02 08:15:00+00:00,2016-08-02 09:15:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-05 13:00:00+00:00,2016-08-05 13:15:00+00:00,2016-08-05 13:30:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-09 13:00:00+00:00,2016-08-09 13:15:00+00:00,2016-08-09 13:30:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-11 10:00:00+00:00,2016-08-11 10:15:00+00:00,2016-08-11 11:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-11 14:00:00+00:00,2016-08-11 14:15:00+00:00,2016-08-11 14:45:00+00:00,1,1.5000000000000364,TP,False
S2R2-08,jpy_basket,CADJPY,2016-08-11 18:00:00+00:00,2016-08-11 18:15:00+00:00,2016-08-11 18:45:00+00:00,1,-0.9999999999999729,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-12 13:00:00+00:00,2016-08-12 13:15:00+00:00,2016-08-12 15:15:00+00:00,-1,-0.999999999999956,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-15 11:00:00+00:00,2016-08-15 11:15:00+00:00,2016-08-15 11:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-16 06:00:00+00:00,2016-08-16 06:15:00+00:00,2016-08-16 07:15:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-17 14:00:00+00:00,2016-08-17 14:15:00+00:00,2016-08-17 14:30:00+00:00,-1,-0.9999999999999668,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-22 11:00:00+00:00,2016-08-22 11:15:00+00:00,2016-08-22 12:45:00+00:00,-1,1.4999999999999603,TP,False
S2R2-08,jpy_basket,CADJPY,2016-08-22 13:00:00+00:00,2016-08-22 13:15:00+00:00,2016-08-22 14:15:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-23 15:00:00+00:00,2016-08-23 15:15:00+00:00,2016-08-23 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-24 14:00:00+00:00,2016-08-24 14:15:00+00:00,2016-08-24 14:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-08,jpy_basket,CADJPY,2016-08-26 01:00:00+00:00,2016-08-26 01:15:00+00:00,2016-08-26 01:15:00+00:00,-1,-1.0000000000000404,SL,False
