hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2018-10-03 15:15:00+00:00,2018-10-03 15:30:00+00:00,2018-10-03 17:00:00+00:00,1,1.49999999999994,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:45:00+00:00,-1,1.5000000000000315,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-04 14:45:00+00:00,2018-10-04 15:00:00+00:00,2018-10-04 16:15:00+00:00,-1,1.499999999999986,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 18:15:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:15:00+00:00,-1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 20:00:00+00:00,1,0.018079595394171515,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-17 14:00:00+00:00,2018-10-17 14:15:00+00:00,2018-10-17 14:15:00+00:00,-1,-0.9999999999999365,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-17 14:30:00+00:00,2018-10-17 14:45:00+00:00,2018-10-17 15:15:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:30:00+00:00,-1,1.499999999999982,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-18 15:30:00+00:00,2018-10-18 15:45:00+00:00,2018-10-18 17:15:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-22 14:45:00+00:00,2018-10-22 15:00:00+00:00,2018-10-22 15:15:00+00:00,1,-0.9999999999999825,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-24 14:00:00+00:00,2018-10-24 14:15:00+00:00,2018-10-24 14:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-25 15:15:00+00:00,2018-10-25 15:30:00+00:00,2018-10-25 16:15:00+00:00,1,-1.0000000000000115,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 14:15:00+00:00,-1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-08 15:15:00+00:00,2018-11-08 15:30:00+00:00,2018-11-08 15:45:00+00:00,1,-0.9999999999999469,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 16:00:00+00:00,-1,1.4798809648620532,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-19 14:00:00+00:00,2018-11-19 14:15:00+00:00,2018-11-19 14:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,-1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:00:00+00:00,-1,1.5000000000000553,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:15:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-26 14:00:00+00:00,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,1,1.5000000000000855,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-26 14:30:00+00:00,2018-11-26 14:45:00+00:00,2018-11-26 15:30:00+00:00,1,-1.0000000000000753,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-28 15:15:00+00:00,2018-11-28 15:30:00+00:00,2018-11-28 16:00:00+00:00,-1,-1.0000000000000575,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-29 15:15:00+00:00,2018-11-29 15:30:00+00:00,2018-11-29 15:30:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-04 14:00:00+00:00,2018-12-04 14:15:00+00:00,2018-12-04 14:30:00+00:00,-1,-1.0000000000000875,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 15:15:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 15:45:00+00:00,-1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:15:00+00:00,1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-13 15:00:00+00:00,2018-12-13 15:15:00+00:00,2018-12-13 15:30:00+00:00,1,-0.9999999999999487,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 15:30:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-18 15:30:00+00:00,2018-12-18 15:45:00+00:00,2018-12-18 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-20 14:00:00+00:00,2018-12-20 14:15:00+00:00,2018-12-20 15:00:00+00:00,-1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:15:00+00:00,-1,-0.9999999999999625,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-0.999999999999967,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-03 14:15:00+00:00,2019-01-03 14:30:00+00:00,2019-01-03 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 15:00:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,1,-0.2626585651849483,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-08 14:15:00+00:00,2019-01-08 14:30:00+00:00,2019-01-08 15:00:00+00:00,1,-0.9999999999999613,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-10 14:00:00+00:00,2019-01-10 14:15:00+00:00,2019-01-10 14:45:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-10 14:45:00+00:00,2019-01-10 15:00:00+00:00,2019-01-10 15:15:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-15 14:30:00+00:00,2019-01-15 14:45:00+00:00,2019-01-15 16:15:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-16 14:00:00+00:00,2019-01-16 14:15:00+00:00,2019-01-16 15:15:00+00:00,1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.554771474301974,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-22 14:00:00+00:00,2019-01-22 14:15:00+00:00,2019-01-22 15:00:00+00:00,-1,1.5000000000000548,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-1.000000000000044,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,2019-01-25 14:30:00+00:00,1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,1,-1.0000000000000557,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 16:00:00+00:00,1,1.5000000000000804,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-31 14:00:00+00:00,2019-01-31 14:15:00+00:00,2019-01-31 14:30:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 15:45:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:45:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-11 14:00:00+00:00,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-12 15:00:00+00:00,2019-02-12 15:15:00+00:00,2019-02-12 15:30:00+00:00,1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 16:30:00+00:00,1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-18 14:00:00+00:00,2019-02-18 14:15:00+00:00,2019-02-18 15:30:00+00:00,1,-0.9999999999999117,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-20 15:15:00+00:00,2019-02-20 15:30:00+00:00,2019-02-20 15:45:00+00:00,1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-21 15:15:00+00:00,2019-02-21 15:30:00+00:00,2019-02-21 15:30:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-22 14:00:00+00:00,2019-02-22 14:15:00+00:00,2019-02-22 14:15:00+00:00,1,-0.9999999999999184,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 21:30:00+00:00,1,-0.008242742936758071,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-04 15:30:00+00:00,2019-03-04 15:45:00+00:00,2019-03-04 16:00:00+00:00,-1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-05 14:45:00+00:00,2019-03-05 15:00:00+00:00,2019-03-05 15:00:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:15:00+00:00,-1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 15:45:00+00:00,1,1.500000000000049,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-18 14:15:00+00:00,2019-03-18 14:30:00+00:00,2019-03-18 15:15:00+00:00,1,-1.000000000000087,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-27 14:30:00+00:00,2019-03-27 14:45:00+00:00,2019-03-27 17:00:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,2019-03-29 14:30:00+00:00,1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 15:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 15:45:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-03 14:45:00+00:00,2019-04-03 15:00:00+00:00,2019-04-03 18:00:00+00:00,1,-0.9999999999999358,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-09 15:15:00+00:00,2019-04-09 15:30:00+00:00,2019-04-09 21:15:00+00:00,-1,-0.14827544410176297,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 14:30:00+00:00,-1,-1.000000000000083,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-19 14:30:00+00:00,2019-04-19 14:45:00+00:00,2019-04-19 14:45:00+00:00,-1,-1.0000000000001386,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,2019-04-22 16:15:00+00:00,1,1.4999999999998967,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 16:15:00+00:00,-1,1.4999999999999551,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,-1,-1.0000000000000608,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 15:45:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-26 15:15:00+00:00,2019-04-26 15:30:00+00:00,2019-04-26 16:00:00+00:00,1,-0.27796639158506864,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:45:00+00:00,-1,1.4999999999999076,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-01 14:45:00+00:00,2019-05-01 15:00:00+00:00,2019-05-01 18:00:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 14:30:00+00:00,-1,-0.9999999999999477,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 17:45:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-03 14:00:00+00:00,2019-05-03 14:15:00+00:00,2019-05-03 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 17:15:00+00:00,-1,1.500000000000042,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-09 15:15:00+00:00,2019-05-09 15:30:00+00:00,2019-05-09 16:15:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 18:15:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,2019-05-14 20:15:00+00:00,1,0.49713965847287206,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,2019-05-16 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 14:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:45:00+00:00,1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,2019-05-23 14:30:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-27 14:30:00+00:00,2019-05-27 14:45:00+00:00,2019-05-27 20:30:00+00:00,1,-0.3228681797561277,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 19:30:00+00:00,-1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-29 15:15:00+00:00,2019-05-29 15:30:00+00:00,2019-05-29 17:00:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 16:15:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-04 14:15:00+00:00,2019-06-04 14:30:00+00:00,2019-06-04 20:15:00+00:00,1,0.9976998627380428,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-06 15:15:00+00:00,2019-06-06 15:30:00+00:00,2019-06-06 15:30:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-07 15:30:00+00:00,2019-06-07 15:45:00+00:00,2019-06-07 16:00:00+00:00,1,-0.5433840355364113,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-17 14:15:00+00:00,2019-06-17 14:30:00+00:00,2019-06-17 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,2019-06-26 15:00:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,2019-06-26 18:00:00+00:00,1,1.5000000000000695,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-02 14:30:00+00:00,2019-07-02 14:45:00+00:00,2019-07-02 16:15:00+00:00,-1,1.5000000000000733,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-03 15:15:00+00:00,2019-07-03 15:30:00+00:00,2019-07-03 21:15:00+00:00,1,0.7088558696521943,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:15:00+00:00,1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-09 14:45:00+00:00,2019-07-09 15:00:00+00:00,2019-07-09 15:00:00+00:00,-1,-0.9999999999999423,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 16:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-17 15:30:00+00:00,2019-07-17 15:45:00+00:00,2019-07-17 17:15:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 15:15:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-18 15:15:00+00:00,2019-07-18 15:30:00+00:00,2019-07-18 16:45:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,-1,-0.9575121886941627,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-25 14:30:00+00:00,2019-07-25 14:45:00+00:00,2019-07-25 20:30:00+00:00,1,-0.7633785855047076,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 15:30:00+00:00,-1,-1.0000000000000784,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:45:00+00:00,1,1.499999999999936,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-31 14:30:00+00:00,2019-07-31 14:45:00+00:00,2019-07-31 14:45:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 15:00:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:30:00+00:00,-1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-08 14:30:00+00:00,2019-08-08 14:45:00+00:00,2019-08-08 16:30:00+00:00,1,1.5000000000000322,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:15:00+00:00,-1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.32598328360928286,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-20 15:30:00+00:00,2019-08-20 15:45:00+00:00,2019-08-20 21:30:00+00:00,-1,-0.25995162260035515,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,2019-08-23 14:30:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,-1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 16:00:00+00:00,-1,0.5894609387548341,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 17:00:00+00:00,1,1.4999999999999587,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 21:15:00+00:00,1,-0.024728784516419,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.5894008540474591,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:30:00+00:00,-1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 15:15:00+00:00,1,1.4999999999999643,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 16:45:00+00:00,1,1.4999999999999567,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:45:00+00:00,1,-1.0000000000000495,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-09 14:45:00+00:00,2019-09-09 15:00:00+00:00,2019-09-09 16:30:00+00:00,1,-1.0000000000000782,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,-1,-0.3592080467927853,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-16 14:45:00+00:00,2019-09-16 15:00:00+00:00,2019-09-16 20:30:00+00:00,1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-18 15:30:00+00:00,2019-09-18 15:45:00+00:00,2019-09-18 18:00:00+00:00,-1,-0.9999999999999412,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-23 14:00:00+00:00,2019-09-23 14:15:00+00:00,2019-09-23 15:15:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 14:45:00+00:00,1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-25 14:45:00+00:00,2019-09-25 15:00:00+00:00,2019-09-25 18:00:00+00:00,1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,1,1.5000000000000613,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-30 14:00:00+00:00,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,1,-1.0000000000000842,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 20:45:00+00:00,1,-0.14902781465227782,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-02 14:15:00+00:00,2019-10-02 14:30:00+00:00,2019-10-02 15:30:00+00:00,-1,1.4999999999999434,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 21:30:00+00:00,-1,1.5000000000000149,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:15:00+00:00,-1,-1.0000000000000449,SL,False
