hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-22 14:45:00+00:00,2018-11-22 15:00:00+00:00,2018-11-22 15:15:00+00:00,1,-0.9999999999999118,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-23 14:15:00+00:00,2018-11-23 14:30:00+00:00,2018-11-23 16:00:00+00:00,-1,0.8770616129405351,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-26 14:30:00+00:00,2018-11-26 14:45:00+00:00,2018-11-26 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-28 14:00:00+00:00,2018-11-28 14:15:00+00:00,2018-11-28 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-05 14:15:00+00:00,2018-12-05 14:30:00+00:00,2018-12-05 14:30:00+00:00,1,-0.9999999999999228,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 16:15:00+00:00,1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:45:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 15:45:00+00:00,1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-11 14:00:00+00:00,2018-12-11 14:15:00+00:00,2018-12-11 15:30:00+00:00,-1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 15:45:00+00:00,1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-19 14:15:00+00:00,2018-12-19 14:30:00+00:00,2018-12-19 15:15:00+00:00,1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-19 15:15:00+00:00,2018-12-19 15:30:00+00:00,2018-12-19 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-21 15:15:00+00:00,2018-12-21 15:30:00+00:00,2018-12-21 15:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,2018-12-26 15:45:00+00:00,1,1.4999999999999263,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:00:00+00:00,1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,1,-0.9999999999999886,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:45:00+00:00,-1,-0.9999999999999373,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-03 14:30:00+00:00,2019-01-03 14:45:00+00:00,2019-01-03 15:00:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-04 14:00:00+00:00,2019-01-04 14:15:00+00:00,2019-01-04 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,-1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,-1,-0.08703520691785054,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-08 14:30:00+00:00,2019-01-08 14:45:00+00:00,2019-01-08 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-10 15:30:00+00:00,2019-01-10 15:45:00+00:00,2019-01-10 17:45:00+00:00,-1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-22 14:45:00+00:00,2019-01-22 15:00:00+00:00,2019-01-22 15:45:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-24 14:30:00+00:00,2019-01-24 14:45:00+00:00,2019-01-24 15:15:00+00:00,1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.2881885043047858,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-01-31 14:45:00+00:00,2019-01-31 15:00:00+00:00,2019-01-31 15:45:00+00:00,-1,1.499999999999925,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,2019-02-01 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 20:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-15 15:15:00+00:00,2019-02-15 15:30:00+00:00,2019-02-15 16:00:00+00:00,-1,-0.07511021723784281,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-19 14:15:00+00:00,2019-02-19 14:30:00+00:00,2019-02-19 14:30:00+00:00,1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 20:30:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-25 14:00:00+00:00,2019-02-25 14:15:00+00:00,2019-02-25 15:15:00+00:00,-1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 15:00:00+00:00,1,1.4999999999999796,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 16:00:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 16:00:00+00:00,1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-01 15:30:00+00:00,2019-03-01 15:45:00+00:00,2019-03-01 16:00:00+00:00,1,0.45330456400394015,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 15:45:00+00:00,-1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,1,1.5000000000000644,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-06 15:30:00+00:00,2019-03-06 15:45:00+00:00,2019-03-06 17:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-07 14:00:00+00:00,2019-03-07 14:15:00+00:00,2019-03-07 16:30:00+00:00,-1,1.500000000000038,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-11 15:30:00+00:00,2019-03-11 15:45:00+00:00,2019-03-11 18:00:00+00:00,-1,-0.9999999999999187,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 15:00:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 16:00:00+00:00,-1,1.5000000000000273,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 19:45:00+00:00,-1,1.5000000000000382,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-27 15:15:00+00:00,2019-03-27 15:30:00+00:00,2019-03-27 16:30:00+00:00,1,-0.9999999999999614,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,2019-03-29 15:45:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 20:00:00+00:00,-1,-0.35494513797358895,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 14:15:00+00:00,1,-0.9999999999999516,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 21:00:00+00:00,1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-03 14:15:00+00:00,2019-04-03 14:30:00+00:00,2019-04-03 15:00:00+00:00,-1,-0.9999999999999142,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-05 15:00:00+00:00,2019-04-05 15:15:00+00:00,2019-04-05 16:00:00+00:00,1,-0.134751428760564,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,2019-04-10 21:15:00+00:00,-1,0.5981695185037803,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 15:15:00+00:00,1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-11 15:15:00+00:00,2019-04-11 15:30:00+00:00,2019-04-11 17:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-15 14:15:00+00:00,2019-04-15 14:30:00+00:00,2019-04-15 14:30:00+00:00,1,1.5000000000001033,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-15 14:30:00+00:00,2019-04-15 14:45:00+00:00,2019-04-15 14:45:00+00:00,1,-0.9999999999999057,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 17:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,2019-04-23 16:00:00+00:00,1,-1.0000000000000773,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 14:45:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 16:00:00+00:00,1,1.5000000000000309,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-07 15:30:00+00:00,2019-05-07 15:45:00+00:00,2019-05-07 18:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-09 14:00:00+00:00,2019-05-09 14:15:00+00:00,2019-05-09 14:30:00+00:00,1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 15:45:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-15 14:00:00+00:00,2019-05-15 14:15:00+00:00,2019-05-15 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 14:45:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-0.999999999999953,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 15:15:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-04 14:00:00+00:00,2019-06-04 14:15:00+00:00,2019-06-04 20:00:00+00:00,-1,0.21254896415187727,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-06 14:45:00+00:00,2019-06-06 15:00:00+00:00,2019-06-06 20:45:00+00:00,1,-0.18249969896716609,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-10 14:45:00+00:00,2019-06-10 15:00:00+00:00,2019-06-10 17:15:00+00:00,1,1.499999999999935,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-17 14:30:00+00:00,2019-06-17 14:45:00+00:00,2019-06-17 18:15:00+00:00,1,-0.9999999999999365,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 20:00:00+00:00,-1,0.6879327731092437,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 19:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-25 14:45:00+00:00,2019-06-25 15:00:00+00:00,2019-06-25 16:30:00+00:00,-1,-0.9999999999999188,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-06-27 14:15:00+00:00,2019-06-27 14:30:00+00:00,2019-06-27 15:15:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,1,1.4999999999999227,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 15:00:00+00:00,1,-0.9999999999999744,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:45:00+00:00,-1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-05 14:15:00+00:00,2019-07-05 14:30:00+00:00,2019-07-05 15:30:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 14:15:00+00:00,1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 19:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-16 14:00:00+00:00,2019-07-16 14:15:00+00:00,2019-07-16 14:45:00+00:00,-1,-0.9999999999999136,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-18 14:15:00+00:00,2019-07-18 14:30:00+00:00,2019-07-18 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,-1,-0.9999999999999483,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 19:45:00+00:00,1,-0.9999999999999396,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,2019-07-26 14:45:00+00:00,1,-0.9999999999999192,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 21:15:00+00:00,1,0.09101414267928101,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-07-31 14:30:00+00:00,2019-07-31 14:45:00+00:00,2019-07-31 16:45:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-01 15:15:00+00:00,2019-08-01 15:30:00+00:00,2019-08-01 17:15:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-05 14:15:00+00:00,2019-08-05 14:30:00+00:00,2019-08-05 15:00:00+00:00,1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 15:30:00+00:00,1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,1,0.2441967493845848,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,2019-08-12 15:45:00+00:00,1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-15 15:30:00+00:00,2019-08-15 15:45:00+00:00,2019-08-15 17:30:00+00:00,-1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 20:00:00+00:00,1,0.614003463939087,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-26 14:15:00+00:00,2019-08-26 14:30:00+00:00,2019-08-26 14:45:00+00:00,-1,1.500000000000058,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-26 14:45:00+00:00,2019-08-26 15:00:00+00:00,2019-08-26 15:00:00+00:00,-1,1.4999999999999483,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 21:00:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-27 14:15:00+00:00,2019-08-27 14:30:00+00:00,2019-08-27 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 16:00:00+00:00,-1,0.44087695493822754,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-03 14:45:00+00:00,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 21:15:00+00:00,-1,-0.22378409518955927,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 15:45:00+00:00,-1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 14:15:00+00:00,-1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 14:45:00+00:00,-1,1.4999999999999256,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-16 14:45:00+00:00,2019-09-16 15:00:00+00:00,2019-09-16 20:45:00+00:00,-1,-0.3898302939087258,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,2019-09-18 14:45:00+00:00,1,-0.999999999999915,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-03 14:30:00+00:00,2019-10-03 14:45:00+00:00,2019-10-03 20:30:00+00:00,-1,1.167727291293464,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-07 15:30:00+00:00,2019-10-07 15:45:00+00:00,2019-10-07 16:00:00+00:00,1,-0.9999999999999719,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-08 14:30:00+00:00,2019-10-08 14:45:00+00:00,2019-10-08 16:15:00+00:00,-1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-10 15:00:00+00:00,2019-10-10 15:15:00+00:00,2019-10-10 21:00:00+00:00,-1,-0.005541158177448994,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,-1,0.20672413892925584,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 20:15:00+00:00,1,0.5997434444079831,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:30:00+00:00,-1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-25 14:00:00+00:00,2019-10-25 14:15:00+00:00,2019-10-25 15:00:00+00:00,-1,1.4999999999999092,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 15:45:00+00:00,-1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:00:00+00:00,-1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-07 14:00:00+00:00,2019-11-07 14:15:00+00:00,2019-11-07 15:00:00+00:00,-1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:45:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,-0.9999999999999242,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,1,-0.9999999999999547,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 18:45:00+00:00,1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-14 14:00:00+00:00,2019-11-14 14:15:00+00:00,2019-11-14 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 16:00:00+00:00,-1,0.5516017485483135,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,1,-1.0000000000000657,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-09 14:00:00+00:00,2019-12-09 14:15:00+00:00,2019-12-09 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-09 15:00:00+00:00,2019-12-09 15:15:00+00:00,2019-12-09 17:15:00+00:00,-1,1.4999999999999307,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:15:00+00:00,-1,1.499999999999944,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,-1,1.500000000000068,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 21:00:00+00:00,-1,0.022727410395730736,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:15:00+00:00,1,1.5000000000000429,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-13 14:15:00+00:00,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:30:00+00:00,1,-0.9999999999999041,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-18 14:15:00+00:00,2019-12-18 14:30:00+00:00,2019-12-18 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-19 14:30:00+00:00,2019-12-19 14:45:00+00:00,2019-12-19 15:15:00+00:00,-1,1.499999999999944,TP,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 21:15:00+00:00,-1,0.8106695261711683,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 16:00:00+00:00,-1,0.9734559044936855,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-27 14:45:00+00:00,2019-12-27 15:00:00+00:00,2019-12-27 15:30:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 15:00:00+00:00,1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,EURAUD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 18:30:00+00:00,1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 14:30:00+00:00,1,-0.9999999999999255,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-03 14:45:00+00:00,2020-01-03 15:00:00+00:00,2020-01-03 15:00:00+00:00,1,-0.999999999999977,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 20:00:00+00:00,1,-0.2839537265568596,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999738,SL,False
