hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2019-04-08 14:00:00+00:00,2019-04-08 14:15:00+00:00,2019-04-08 15:45:00+00:00,-1,1.4999999999999347,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,2019-04-22 16:45:00+00:00,-1,1.5000000000001044,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 15:00:00+00:00,1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-23 15:30:00+00:00,2019-04-23 15:45:00+00:00,2019-04-23 21:30:00+00:00,1,-0.3413796757444103,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-01 14:45:00+00:00,2019-05-01 15:00:00+00:00,2019-05-01 15:15:00+00:00,1,-0.9999999999999339,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-03 14:00:00+00:00,2019-05-03 14:15:00+00:00,2019-05-03 15:45:00+00:00,-1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-08 15:15:00+00:00,2019-05-08 15:30:00+00:00,2019-05-08 15:45:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,1,1.4999999999999216,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 21:15:00+00:00,1,0.36520347264038044,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,2019-05-16 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,-1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:30:00+00:00,-1,-0.9999999999999396,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-24 15:30:00+00:00,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.42540533950993537,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 15:00:00+00:00,1,-0.9999999999998791,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-29 15:15:00+00:00,2019-05-29 15:30:00+00:00,2019-05-29 17:00:00+00:00,1,-1.0000000000000353,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 17:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,2019-06-06 20:15:00+00:00,-1,0.657495397629589,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,1,-0.9999999999999509,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-19 15:30:00+00:00,2019-06-19 15:45:00+00:00,2019-06-19 15:45:00+00:00,-1,-0.9999999999999266,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 16:00:00+00:00,1,-0.37697630489463946,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-24 15:15:00+00:00,2019-06-24 15:30:00+00:00,2019-06-24 21:15:00+00:00,-1,-0.43829147068344976,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-26 14:00:00+00:00,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,-1,1.4999999999999003,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-26 14:30:00+00:00,2019-06-26 14:45:00+00:00,2019-06-26 15:30:00+00:00,-1,1.50000000000006,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 20:45:00+00:00,-1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,2019-07-01 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-05 14:15:00+00:00,2019-07-05 14:30:00+00:00,2019-07-05 14:45:00+00:00,1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-09 14:30:00+00:00,2019-07-09 14:45:00+00:00,2019-07-09 15:00:00+00:00,1,-0.9999999999998929,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,-1,0.8732963541826279,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 15:15:00+00:00,-1,-1.0000000000000655,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-17 14:45:00+00:00,2019-07-17 15:00:00+00:00,2019-07-17 15:45:00+00:00,-1,1.4999999999999056,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 17:30:00+00:00,1,-0.9999999999999294,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,1,-0.5833534545203685,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-22 14:00:00+00:00,2019-07-22 14:15:00+00:00,2019-07-22 20:00:00+00:00,1,0.5993239704832183,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:45:00+00:00,1,-0.999999999999886,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-31 14:30:00+00:00,2019-07-31 14:45:00+00:00,2019-07-31 14:45:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-06 15:15:00+00:00,2019-08-06 15:30:00+00:00,2019-08-06 15:45:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-07 15:30:00+00:00,2019-08-07 15:45:00+00:00,2019-08-07 18:15:00+00:00,1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-08 15:00:00+00:00,2019-08-08 15:15:00+00:00,2019-08-08 16:30:00+00:00,-1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-08-19 15:30:00+00:00,2019-08-19 15:45:00+00:00,2019-08-19 15:45:00+00:00,1,1.4999999999999654,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 17:30:00+00:00,-1,1.4999999999999842,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 16:30:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 15:00:00+00:00,1,1.4999999999999563,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-11 15:00:00+00:00,2019-09-11 15:15:00+00:00,2019-09-11 15:45:00+00:00,1,1.500000000000068,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-13 14:30:00+00:00,2019-09-13 14:45:00+00:00,2019-09-13 14:45:00+00:00,1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,1,0.18414753644147402,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 21:00:00+00:00,-1,0.445161126574675,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 18:00:00+00:00,1,1.5000000000000597,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-19 15:15:00+00:00,2019-09-19 15:30:00+00:00,2019-09-19 20:15:00+00:00,-1,-1.0000000000000593,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,1,-0.9999999999998933,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-23 14:00:00+00:00,2019-09-23 14:15:00+00:00,2019-09-23 15:15:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,-1,1.5000000000000677,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-02 14:00:00+00:00,2019-10-02 14:15:00+00:00,2019-10-02 14:30:00+00:00,1,1.4999999999998994,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-08 14:00:00+00:00,2019-10-08 14:15:00+00:00,2019-10-08 14:30:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-08 14:30:00+00:00,2019-10-08 14:45:00+00:00,2019-10-08 14:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,-1,1.499999999999964,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:00:00+00:00,-1,-0.9999999999999286,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.5013302980721349,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-14 14:15:00+00:00,2019-10-14 14:30:00+00:00,2019-10-14 14:45:00+00:00,1,-1.0000000000001463,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-14 15:15:00+00:00,2019-10-14 15:30:00+00:00,2019-10-14 15:30:00+00:00,1,-0.9999999999998732,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-17 14:00:00+00:00,2019-10-17 14:15:00+00:00,2019-10-17 20:00:00+00:00,-1,-0.35253380213528757,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,2019-10-21 14:30:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-22 14:00:00+00:00,2019-10-22 14:15:00+00:00,2019-10-22 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 15:30:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-10-31 14:45:00+00:00,2019-10-31 15:00:00+00:00,2019-10-31 16:45:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-07 14:45:00+00:00,2019-11-07 15:00:00+00:00,2019-11-07 15:00:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 15:45:00+00:00,-1,-1.0,SL,True
S2R2-04,post_overlap_drift,USDCAD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 16:15:00+00:00,1,1.5000000000000646,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,1,-1.00000000000013,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-04 14:00:00+00:00,2019-12-04 14:15:00+00:00,2019-12-04 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,-1,-0.9999999999999148,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,1,-0.19275964391691394,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:00:00+00:00,-1,1.5000000000001021,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:45:00+00:00,1,-1.0000000000000795,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-18 14:00:00+00:00,2019-12-18 14:15:00+00:00,2019-12-18 15:45:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,1,-1.088108672936259,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-23 14:15:00+00:00,2019-12-23 14:30:00+00:00,2019-12-23 15:30:00+00:00,1,-1.0000000000000855,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 15:45:00+00:00,-1,-0.9999999999999295,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 14:30:00+00:00,-1,-0.9999999999999489,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 16:30:00+00:00,-1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 16:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 18:15:00+00:00,1,-1.000000000000085,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-08 14:30:00+00:00,2020-01-08 14:45:00+00:00,2020-01-08 15:45:00+00:00,1,1.4999999999999203,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-09 14:00:00+00:00,2020-01-09 14:15:00+00:00,2020-01-09 15:15:00+00:00,1,1.5000000000000808,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-13 14:00:00+00:00,2020-01-13 14:15:00+00:00,2020-01-13 14:30:00+00:00,-1,-0.9999999999998612,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 15:45:00+00:00,-1,-1.000000000000093,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,2020-01-17 16:00:00+00:00,1,1.3281438651009958,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 20:30:00+00:00,1,1.4999999999999525,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-28 14:15:00+00:00,2020-01-28 14:30:00+00:00,2020-01-28 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:45:00+00:00,1,1.5000000000000948,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 14:30:00+00:00,1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 16:45:00+00:00,1,-1.0000000000001277,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 16:30:00+00:00,1,1.4999999999999059,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 15:00:00+00:00,-1,-0.9999999999998797,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-11 14:15:00+00:00,2020-02-11 14:30:00+00:00,2020-02-11 15:00:00+00:00,-1,1.5000000000000746,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 16:15:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,-1,-1.000000000000054,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-17 14:15:00+00:00,2020-02-17 14:30:00+00:00,2020-02-17 14:30:00+00:00,-1,-1.0000000000002247,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,1,-1.0000000000000828,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-03 14:15:00+00:00,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-04 14:00:00+00:00,2020-03-04 14:15:00+00:00,2020-03-04 15:00:00+00:00,-1,-0.9999999999999225,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 16:00:00+00:00,1,0.13146883785461316,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,1,1.4999999999999736,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,2020-03-10 18:45:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 21:30:00+00:00,1,0.6526841462407718,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-17 14:45:00+00:00,2020-03-17 15:00:00+00:00,2020-03-17 16:30:00+00:00,1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 17:00:00+00:00,1,1.5000000000000104,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-23 14:45:00+00:00,2020-03-23 15:00:00+00:00,2020-03-23 20:45:00+00:00,1,0.028267809807997837,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 20:45:00+00:00,-1,1.0997931867942943,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 21:15:00+00:00,-1,-0.1604534389419758,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-23 14:00:00+00:00,2020-04-23 14:15:00+00:00,2020-04-23 14:15:00+00:00,-1,1.5000000000000235,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 16:45:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-27 14:45:00+00:00,2020-04-27 15:00:00+00:00,2020-04-27 16:30:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-04-30 15:30:00+00:00,2020-04-30 15:45:00+00:00,2020-04-30 17:45:00+00:00,1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 18:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-07 14:15:00+00:00,2020-05-07 14:30:00+00:00,2020-05-07 15:15:00+00:00,-1,1.5000000000000353,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,-1,0.3660258423176675,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-11 14:15:00+00:00,2020-05-11 14:30:00+00:00,2020-05-11 20:15:00+00:00,1,0.0647767625400238,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,2020-05-12 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-15 15:30:00+00:00,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,1,0.056219518928170495,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 15:45:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:45:00+00:00,-1,1.500000000000045,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:45:00+00:00,-1,-0.9999999999999855,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,-1,1.499999999999966,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 16:15:00+00:00,-1,1.5000000000000286,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 15:45:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-11 14:15:00+00:00,2020-06-11 14:30:00+00:00,2020-06-11 15:30:00+00:00,1,1.5000000000000446,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 18:00:00+00:00,1,1.5000000000000393,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-15 15:15:00+00:00,2020-06-15 15:30:00+00:00,2020-06-15 16:00:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 20:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 16:00:00+00:00,1,-0.05399537576045783,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-07 14:15:00+00:00,2020-07-07 14:30:00+00:00,2020-07-07 14:45:00+00:00,1,1.500000000000083,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 14:15:00+00:00,-1,-0.9999999999999318,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-08 14:45:00+00:00,2020-07-08 15:00:00+00:00,2020-07-08 15:00:00+00:00,-1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,-1,1.50000000000002,TP,False
