hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 18:15:00+00:00,1,1.4999999999999758,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-09 14:30:00+00:00,2019-09-09 14:45:00+00:00,2019-09-09 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,2019-09-18 15:30:00+00:00,1,-1.000000000000048,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 17:00:00+00:00,-1,1.499999999999928,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-20 14:45:00+00:00,2019-09-20 15:00:00+00:00,2019-09-20 15:00:00+00:00,-1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 16:00:00+00:00,1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 15:30:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 20:45:00+00:00,1,-0.08635394769723787,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 16:45:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:30:00+00:00,-1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-09 15:30:00+00:00,2019-10-09 15:45:00+00:00,2019-10-09 16:45:00+00:00,1,1.4999999999999036,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 18:00:00+00:00,1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 21:00:00+00:00,1,0.08409468676563306,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-18 14:30:00+00:00,2019-10-18 14:45:00+00:00,2019-10-18 14:45:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 19:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-23 14:45:00+00:00,2019-10-23 15:00:00+00:00,2019-10-23 20:45:00+00:00,1,1.1409757112052454,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:45:00+00:00,-1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 14:45:00+00:00,-1,-0.9999999999999329,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-04 14:00:00+00:00,2019-11-04 14:15:00+00:00,2019-11-04 15:00:00+00:00,1,-1.000000000000041,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:15:00+00:00,1,1.4999999999999687,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,2019-11-05 16:00:00+00:00,1,1.5000000000000546,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-07 14:00:00+00:00,2019-11-07 14:15:00+00:00,2019-11-07 14:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-07 15:30:00+00:00,2019-11-07 15:45:00+00:00,2019-11-07 15:45:00+00:00,1,1.4999999999999325,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-12 15:00:00+00:00,2019-11-12 15:15:00+00:00,2019-11-12 16:30:00+00:00,1,-0.9999999999998767,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-13 14:30:00+00:00,2019-11-13 14:45:00+00:00,2019-11-13 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 16:00:00+00:00,1,0.21800405719657612,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,2019-11-21 15:15:00+00:00,1,-0.999999999999926,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-27 14:15:00+00:00,2019-11-27 14:30:00+00:00,2019-11-27 15:00:00+00:00,1,-0.9999999999999541,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-28 14:00:00+00:00,2019-11-28 14:15:00+00:00,2019-11-28 18:00:00+00:00,1,-0.9999999999999134,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-03 14:00:00+00:00,2019-12-03 14:15:00+00:00,2019-12-03 14:45:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-10 15:15:00+00:00,2019-12-10 15:30:00+00:00,2019-12-10 21:15:00+00:00,1,1.1228483469415071,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,1,1.4999999999999472,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-16 14:30:00+00:00,2019-12-16 14:45:00+00:00,2019-12-16 14:45:00+00:00,1,-0.9999999999999385,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-16 15:30:00+00:00,2019-12-16 15:45:00+00:00,2019-12-16 15:45:00+00:00,1,1.4999999999998588,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,-1,-1.0000000000000755,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,-1,1.4999999999998608,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 14:45:00+00:00,-1,1.5000000000000726,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-30 14:45:00+00:00,2019-12-30 15:00:00+00:00,2019-12-30 15:30:00+00:00,-1,-1.0000000000000622,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-31 14:00:00+00:00,2019-12-31 14:15:00+00:00,2019-12-31 14:30:00+00:00,-1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:30:00+00:00,-1,1.4999999999999227,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 16:30:00+00:00,-1,-0.9999999999999544,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-03 15:00:00+00:00,2020-01-03 15:15:00+00:00,2020-01-03 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,2020-01-13 20:45:00+00:00,1,0.7495966506688451,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-16 14:30:00+00:00,2020-01-16 14:45:00+00:00,2020-01-16 14:45:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-21 14:45:00+00:00,2020-01-21 15:00:00+00:00,2020-01-21 15:00:00+00:00,-1,-1.0000000000001357,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.499999999999873,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 18:15:00+00:00,-1,1.4999999999999245,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:30:00+00:00,-1,1.4999999999999076,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:15:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,2020-01-23 18:15:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-28 15:00:00+00:00,2020-01-28 15:15:00+00:00,2020-01-28 15:30:00+00:00,1,1.499999999999949,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-28 15:30:00+00:00,2020-01-28 15:45:00+00:00,2020-01-28 16:00:00+00:00,1,-1.0000000000000742,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 17:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,-1,1.4999999999999085,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,2020-02-03 14:30:00+00:00,-1,-1.0000000000001135,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 16:15:00+00:00,1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-06 14:45:00+00:00,2020-02-06 15:00:00+00:00,2020-02-06 20:45:00+00:00,1,0.8891212411008396,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 14:30:00+00:00,-1,1.500000000000071,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,1,-1.000000000000147,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-17 14:45:00+00:00,2020-02-17 15:00:00+00:00,2020-02-17 15:30:00+00:00,1,-0.9999999999997135,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 16:00:00+00:00,1,1.5000000000000606,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 15:15:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,-1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 15:30:00+00:00,-1,1.4999999999999731,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-25 14:30:00+00:00,2020-02-25 14:45:00+00:00,2020-02-25 15:15:00+00:00,-1,1.4999999999999483,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 19:00:00+00:00,-1,1.4999999999999711,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-26 14:15:00+00:00,2020-02-26 14:30:00+00:00,2020-02-26 14:30:00+00:00,1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-26 14:30:00+00:00,2020-02-26 14:45:00+00:00,2020-02-26 15:00:00+00:00,1,-0.9999999999999828,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,-1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,-1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-0.9999999999999666,SL,True
S2R2-04,post_overlap_drift,USDJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:45:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-11 14:30:00+00:00,2020-03-11 14:45:00+00:00,2020-03-11 15:00:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 19:00:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-17 14:30:00+00:00,2020-03-17 14:45:00+00:00,2020-03-17 18:30:00+00:00,1,1.4999999999999776,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 21:15:00+00:00,-1,-0.42961715615868457,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 16:00:00+00:00,-1,0.34067257610744717,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-07 14:15:00+00:00,2020-04-07 14:30:00+00:00,2020-04-07 15:00:00+00:00,-1,-0.9999999999999833,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-09 15:00:00+00:00,2020-04-09 15:15:00+00:00,2020-04-09 17:15:00+00:00,-1,1.4999999999999678,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 16:00:00+00:00,-1,0.5177405911393217,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 15:45:00+00:00,-1,1.5000000000000204,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-14 14:00:00+00:00,2020-04-14 14:15:00+00:00,2020-04-14 15:45:00+00:00,-1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:45:00+00:00,-1,-0.999999999999969,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,2020-04-24 15:30:00+00:00,-1,-0.9999999999999164,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.22231540685979867,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,2020-05-06 20:00:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-11 14:15:00+00:00,2020-05-11 14:30:00+00:00,2020-05-11 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-12 14:30:00+00:00,2020-05-12 14:45:00+00:00,2020-05-12 16:15:00+00:00,-1,-1.000000000000062,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 21:00:00+00:00,-1,-0.9999999999999516,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 14:30:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-21 14:45:00+00:00,2020-05-21 15:00:00+00:00,2020-05-21 15:00:00+00:00,1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.7701369375778054,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 18:15:00+00:00,-1,-1.0000000000000802,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-01 14:15:00+00:00,2020-06-01 14:30:00+00:00,2020-06-01 20:15:00+00:00,-1,0.38622571278233586,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 14:45:00+00:00,1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 14:15:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-08 14:00:00+00:00,2020-06-08 14:15:00+00:00,2020-06-08 14:15:00+00:00,-1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,2020-06-08 14:30:00+00:00,-1,1.500000000000044,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-10 14:15:00+00:00,2020-06-10 14:30:00+00:00,2020-06-10 14:45:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 15:45:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-23 14:30:00+00:00,2020-06-23 14:45:00+00:00,2020-06-23 15:00:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-24 14:30:00+00:00,2020-06-24 14:45:00+00:00,2020-06-24 15:00:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 15:00:00+00:00,1,-1.0000000000000615,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-02 14:45:00+00:00,2020-07-02 15:00:00+00:00,2020-07-02 20:15:00+00:00,1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-17 14:00:00+00:00,2020-07-17 14:15:00+00:00,2020-07-17 15:30:00+00:00,-1,1.4999999999999607,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,0.3075952856087585,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 21:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-21 14:15:00+00:00,2020-07-21 14:30:00+00:00,2020-07-21 14:45:00+00:00,-1,1.5000000000000797,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-22 15:30:00+00:00,2020-07-22 15:45:00+00:00,2020-07-22 21:00:00+00:00,1,-0.9999999999999687,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 18:30:00+00:00,-1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 15:30:00+00:00,-1,-0.9999999999999459,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 15:15:00+00:00,-1,-0.9999999999999846,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-07-29 14:30:00+00:00,2020-07-29 14:45:00+00:00,2020-07-29 14:45:00+00:00,-1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 15:00:00+00:00,1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 18:30:00+00:00,1,1.4999999999999647,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,2020-08-12 14:45:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.9670146416302571,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 15:30:00+00:00,-1,1.4999999999999738,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 18:00:00+00:00,-1,-0.9999999999999509,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-19 15:00:00+00:00,2020-08-19 15:15:00+00:00,2020-08-19 18:00:00+00:00,1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-20 15:15:00+00:00,2020-08-20 15:30:00+00:00,2020-08-20 21:15:00+00:00,-1,0.7496306923530521,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-25 14:45:00+00:00,2020-08-25 15:00:00+00:00,2020-08-25 15:45:00+00:00,1,-0.9999999999999435,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 21:30:00+00:00,-1,0.8069566138827626,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-08-28 14:15:00+00:00,2020-08-28 14:30:00+00:00,2020-08-28 16:00:00+00:00,-1,0.19411115086092923,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-09 14:45:00+00:00,2020-09-09 15:00:00+00:00,2020-09-09 19:30:00+00:00,1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-14 14:15:00+00:00,2020-09-14 14:30:00+00:00,2020-09-14 14:45:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-18 14:30:00+00:00,2020-09-18 14:45:00+00:00,2020-09-18 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-22 15:30:00+00:00,2020-09-22 15:45:00+00:00,2020-09-22 17:15:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,2020-09-23 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:45:00+00:00,1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-09-29 14:45:00+00:00,2020-09-29 15:00:00+00:00,2020-09-29 15:00:00+00:00,1,-0.999999999999943,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-06 14:00:00+00:00,2020-10-06 14:15:00+00:00,2020-10-06 18:45:00+00:00,-1,1.4999999999999232,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-07 14:45:00+00:00,2020-10-07 15:00:00+00:00,2020-10-07 15:15:00+00:00,1,-1.0000000000000635,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-09 14:00:00+00:00,2020-10-09 14:15:00+00:00,2020-10-09 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:45:00+00:00,-1,-1.0000000000000757,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-14 14:30:00+00:00,2020-10-14 14:45:00+00:00,2020-10-14 20:30:00+00:00,-1,-0.5428724346311415,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-15 14:00:00+00:00,2020-10-15 14:15:00+00:00,2020-10-15 14:45:00+00:00,1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-21 14:00:00+00:00,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 15:00:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,-1,-0.5580494014887635,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-27 14:30:00+00:00,2020-10-27 14:45:00+00:00,2020-10-27 15:30:00+00:00,-1,1.4999999999999647,TP,False
