hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPJPY,2018-12-12 14:00:00+00:00,2018-12-12 14:15:00+00:00,2018-12-12 20:00:00+00:00,1,0.6958979912229344,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 20:00:00+00:00,-1,0.8020257935339496,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-20 14:15:00+00:00,2018-12-20 14:30:00+00:00,2018-12-20 15:30:00+00:00,-1,1.5000000000000713,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-20 15:30:00+00:00,2018-12-20 15:45:00+00:00,2018-12-20 16:45:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 15:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-26 15:30:00+00:00,2018-12-26 15:45:00+00:00,2018-12-26 15:45:00+00:00,-1,1.5000000000000657,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:30:00+00:00,1,-1.0000000000000733,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,1.6193789627702813,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 17:45:00+00:00,1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-08 14:45:00+00:00,2019-01-08 15:00:00+00:00,2019-01-08 15:45:00+00:00,-1,1.4999999999999594,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-10 14:30:00+00:00,2019-01-10 14:45:00+00:00,2019-01-10 15:45:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-11 14:15:00+00:00,2019-01-11 14:30:00+00:00,2019-01-11 14:45:00+00:00,1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-14 15:00:00+00:00,2019-01-14 15:15:00+00:00,2019-01-14 15:45:00+00:00,1,1.4999999999999647,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 16:45:00+00:00,1,-0.9999999999999627,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.7978167352791525,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 15:00:00+00:00,1,-0.9999999999999324,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-01-31 14:15:00+00:00,2019-01-31 14:30:00+00:00,2019-01-31 14:45:00+00:00,-1,-0.9999999999999745,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,1,1.5000000000000273,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-05 14:00:00+00:00,2019-02-05 14:15:00+00:00,2019-02-05 14:30:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 19:30:00+00:00,-1,-0.999999999999957,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:30:00+00:00,-1,-0.9999999999999124,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,1,-0.9999999999999554,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-14 14:00:00+00:00,2019-02-14 14:15:00+00:00,2019-02-14 14:15:00+00:00,-1,1.5000000000000662,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 15:30:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-18 14:45:00+00:00,2019-02-18 15:00:00+00:00,2019-02-18 15:15:00+00:00,1,-0.9999999999999571,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-19 14:30:00+00:00,2019-02-19 14:45:00+00:00,2019-02-19 14:45:00+00:00,1,1.5000000000000604,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:45:00+00:00,1,1.4999999999999405,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-26 14:45:00+00:00,2019-02-26 15:00:00+00:00,2019-02-26 15:00:00+00:00,1,-0.9999999999999704,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-26 15:30:00+00:00,2019-02-26 15:45:00+00:00,2019-02-26 15:45:00+00:00,1,1.500000000000014,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 15:30:00+00:00,1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:15:00+00:00,1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 14:45:00+00:00,1,1.5000000000000584,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:15:00+00:00,1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 15:45:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 14:45:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:30:00+00:00,-1,1.4999999999999434,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-18 15:30:00+00:00,2019-03-18 15:45:00+00:00,2019-03-18 15:45:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-21 14:45:00+00:00,2019-03-21 15:00:00+00:00,2019-03-21 15:45:00+00:00,-1,1.4999999999999731,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:15:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-25 15:15:00+00:00,2019-03-25 15:30:00+00:00,2019-03-25 16:00:00+00:00,1,-0.9999999999999791,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-03-28 15:15:00+00:00,2019-03-28 15:30:00+00:00,2019-03-28 21:15:00+00:00,-1,0.972074613838878,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 14:45:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 20:45:00+00:00,1,-0.9999999999999659,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 16:30:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-03 14:45:00+00:00,2019-04-03 15:00:00+00:00,2019-04-03 15:30:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-04 14:30:00+00:00,2019-04-04 14:45:00+00:00,2019-04-04 15:00:00+00:00,-1,1.4999999999999298,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 19:45:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-09 15:30:00+00:00,2019-04-09 15:45:00+00:00,2019-04-09 19:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 14:45:00+00:00,1,1.5000000000000817,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 20:45:00+00:00,-1,-0.5554317241379311,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 16:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,1,-0.04852686308492201,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-04-30 14:30:00+00:00,2019-04-30 14:45:00+00:00,2019-04-30 15:00:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-07 14:30:00+00:00,2019-05-07 14:45:00+00:00,2019-05-07 20:15:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-13 14:15:00+00:00,2019-05-13 14:30:00+00:00,2019-05-13 15:00:00+00:00,-1,1.500000000000048,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-13 15:30:00+00:00,2019-05-13 15:45:00+00:00,2019-05-13 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-17 15:30:00+00:00,2019-05-17 15:45:00+00:00,2019-05-17 16:00:00+00:00,-1,0.014590542869740656,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:00:00+00:00,1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-04 14:15:00+00:00,2019-06-04 14:30:00+00:00,2019-06-04 14:45:00+00:00,1,-0.999999999999945,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-06 14:00:00+00:00,2019-06-06 14:15:00+00:00,2019-06-06 15:45:00+00:00,1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,2019-06-10 15:45:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.10382888830208609,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 16:30:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 14:45:00+00:00,-1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-26 14:00:00+00:00,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,1,-1.0000000000000964,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 18:00:00+00:00,1,1.499999999999945,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-06-28 14:30:00+00:00,2019-06-28 14:45:00+00:00,2019-06-28 15:30:00+00:00,1,-0.9999999999999676,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:15:00+00:00,-1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-02 14:15:00+00:00,2019-07-02 14:30:00+00:00,2019-07-02 15:30:00+00:00,-1,1.499999999999944,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-09 14:45:00+00:00,2019-07-09 15:00:00+00:00,2019-07-09 18:30:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-11 15:15:00+00:00,2019-07-11 15:30:00+00:00,2019-07-11 16:15:00+00:00,1,-0.9999999999999474,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-24 14:00:00+00:00,2019-07-24 14:15:00+00:00,2019-07-24 20:00:00+00:00,1,0.31482084531760346,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:45:00+00:00,-1,1.4999999999999385,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.34131069621418736,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-30 14:30:00+00:00,2019-07-30 14:45:00+00:00,2019-07-30 15:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:15:00+00:00,1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-02 14:15:00+00:00,2019-08-02 14:30:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.37093699814391423,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:30:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-06 14:00:00+00:00,2019-08-06 14:15:00+00:00,2019-08-06 14:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-07 15:30:00+00:00,2019-08-07 15:45:00+00:00,2019-08-07 17:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-09 14:15:00+00:00,2019-08-09 14:30:00+00:00,2019-08-09 16:00:00+00:00,-1,1.1399305555555554,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 19:00:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.8623548577622295,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,2019-08-23 14:30:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 16:00:00+00:00,-1,0.6162486938349008,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 14:45:00+00:00,-1,-0.9999999999999538,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 16:15:00+00:00,1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 16:00:00+00:00,-1,-0.029388514299000232,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,1,0.7452622396685203,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 15:30:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 17:00:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,2019-09-30 15:15:00+00:00,1,-0.9999999999999306,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 16:15:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-03 15:00:00+00:00,2019-10-03 15:15:00+00:00,2019-10-03 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,1,1.5000000000000355,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 15:30:00+00:00,1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:45:00+00:00,1,1.499999999999978,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,1.499999999999989,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 21:15:00+00:00,1,-0.21297791055065635,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-22 14:30:00+00:00,2019-10-22 14:45:00+00:00,2019-10-22 15:00:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,2019-10-24 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-28 14:15:00+00:00,2019-10-28 14:30:00+00:00,2019-10-28 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 15:30:00+00:00,-1,-0.9999999999999359,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 18:30:00+00:00,1,1.5000000000000897,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-06 14:00:00+00:00,2019-11-06 14:15:00+00:00,2019-11-06 16:30:00+00:00,-1,1.4999999999998705,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-13 14:00:00+00:00,2019-11-13 14:15:00+00:00,2019-11-13 16:15:00+00:00,-1,-1.0000000000000884,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 16:00:00+00:00,1,0.33470497328095034,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,2019-11-19 17:00:00+00:00,-1,1.499999999999915,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:30:00+00:00,-1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,-1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 15:30:00+00:00,1,-0.9999999999999375,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 15:00:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 20:45:00+00:00,-1,0.769468016505058,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 16:00:00+00:00,1,-0.6566495062874503,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2019-12-31 14:45:00+00:00,2019-12-31 15:00:00+00:00,2019-12-31 15:45:00+00:00,1,1.499999999999961,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 15:30:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-08 14:00:00+00:00,2020-01-08 14:15:00+00:00,2020-01-08 15:45:00+00:00,1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:30:00+00:00,1,1.4999999999999258,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:45:00+00:00,-1,-0.9999999999999449,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-20 14:30:00+00:00,2020-01-20 14:45:00+00:00,2020-01-20 17:30:00+00:00,-1,-0.9999999999998828,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 14:30:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,2020-01-22 17:30:00+00:00,1,-0.9999999999999349,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,-1,1.5000000000000862,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 19:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,-1,1.5000000000000664,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,1.4999999999999416,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000000542,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 15:15:00+00:00,-1,-1.000000000000044,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,1,-0.9999999999999334,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 18:00:00+00:00,1,1.49999999999995,TP,False
