hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2018-11-21 15:15:00+00:00,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,1,-0.9999999999999265,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-23 14:45:00+00:00,2018-11-23 15:00:00+00:00,2018-11-23 15:45:00+00:00,-1,-1.000000000000088,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,2018-11-26 15:45:00+00:00,-1,1.4999999999999105,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-27 14:30:00+00:00,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,-1,1.499999999999907,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-27 15:00:00+00:00,2018-11-27 15:15:00+00:00,2018-11-27 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-30 14:15:00+00:00,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,-1,1.5000000000000606,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,-1,1.499999999999918,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-06 15:15:00+00:00,2018-12-06 15:30:00+00:00,2018-12-06 15:45:00+00:00,1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-10 15:15:00+00:00,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-12 14:30:00+00:00,2018-12-12 14:45:00+00:00,2018-12-12 20:30:00+00:00,1,0.5730943736021146,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-19 14:00:00+00:00,2018-12-19 14:15:00+00:00,2018-12-19 14:30:00+00:00,1,1.4999999999999671,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-19 15:15:00+00:00,2018-12-19 15:30:00+00:00,2018-12-19 15:45:00+00:00,1,-1.0000000000000921,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 16:00:00+00:00,-1,-0.922562572315937,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-24 15:30:00+00:00,2018-12-24 15:45:00+00:00,2018-12-24 16:00:00+00:00,-1,-0.9999999999999483,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-02 14:45:00+00:00,2019-01-02 15:00:00+00:00,2019-01-02 17:15:00+00:00,-1,1.499999999999978,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:00:00+00:00,1,1.5000000000000704,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 15:30:00+00:00,1,-1.0000000000000695,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-15 15:15:00+00:00,2019-01-15 15:30:00+00:00,2019-01-15 16:00:00+00:00,-1,1.4999999999999343,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-17 15:30:00+00:00,2019-01-17 15:45:00+00:00,2019-01-17 16:00:00+00:00,-1,-0.9999999999999402,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-22 14:00:00+00:00,2019-01-22 14:15:00+00:00,2019-01-22 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-24 15:30:00+00:00,2019-01-24 15:45:00+00:00,2019-01-24 16:45:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,1,1.500000000000104,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-25 14:30:00+00:00,2019-01-25 14:45:00+00:00,2019-01-25 15:15:00+00:00,1,1.5000000000000313,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,-0.1606218735379854,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-28 14:45:00+00:00,2019-01-28 15:00:00+00:00,2019-01-28 16:30:00+00:00,1,1.5000000000000882,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-05 14:45:00+00:00,2019-02-05 15:00:00+00:00,2019-02-05 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 14:45:00+00:00,-1,-0.9999999999998949,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-11 15:30:00+00:00,2019-02-11 15:45:00+00:00,2019-02-11 21:30:00+00:00,-1,-0.1112059870438478,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-12 14:15:00+00:00,2019-02-12 14:30:00+00:00,2019-02-12 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-13 14:00:00+00:00,2019-02-13 14:15:00+00:00,2019-02-13 14:45:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-25 14:15:00+00:00,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,1,-0.9999999999999517,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:15:00+00:00,-1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 15:00:00+00:00,1,1.500000000000039,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-04 15:15:00+00:00,2019-03-04 15:30:00+00:00,2019-03-04 15:45:00+00:00,-1,-1.0000000000001295,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,-1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 15:45:00+00:00,-1,-0.9999999999999104,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-07 14:00:00+00:00,2019-03-07 14:15:00+00:00,2019-03-07 14:30:00+00:00,-1,1.499999999999922,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 16:45:00+00:00,-1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,1,-0.9999999999999687,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-12 15:15:00+00:00,2019-03-12 15:30:00+00:00,2019-03-12 15:45:00+00:00,1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-19 15:15:00+00:00,2019-03-19 15:30:00+00:00,2019-03-19 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-21 14:15:00+00:00,2019-03-21 14:30:00+00:00,2019-03-21 14:45:00+00:00,-1,1.5000000000000335,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-21 14:45:00+00:00,2019-03-21 15:00:00+00:00,2019-03-21 15:30:00+00:00,-1,1.499999999999938,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-21 15:30:00+00:00,2019-03-21 15:45:00+00:00,2019-03-21 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 16:00:00+00:00,-1,0.01731130547457078,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-25 14:30:00+00:00,2019-03-25 14:45:00+00:00,2019-03-25 16:15:00+00:00,1,-1.000000000000111,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-26 15:30:00+00:00,2019-03-26 15:45:00+00:00,2019-03-26 19:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,2019-03-29 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-11 15:30:00+00:00,2019-04-11 15:45:00+00:00,2019-04-11 17:15:00+00:00,-1,1.500000000000043,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-16 15:15:00+00:00,2019-04-16 15:30:00+00:00,2019-04-16 21:15:00+00:00,-1,0.6241742018822661,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-18 14:30:00+00:00,2019-04-18 14:45:00+00:00,2019-04-18 16:45:00+00:00,-1,1.499999999999917,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,2019-04-22 14:30:00+00:00,1,-1.0000000000002423,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 21:00:00+00:00,1,-0.9999999999998733,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 15:30:00+00:00,-1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 21:00:00+00:00,-1,0.4125400310608901,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 16:30:00+00:00,1,1.5000000000001095,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 18:00:00+00:00,1,-1.0000000000001374,SL,True
S2R2-04,post_overlap_drift,EURUSD,2019-05-08 15:30:00+00:00,2019-05-08 15:45:00+00:00,2019-05-08 16:00:00+00:00,1,-0.9999999999999006,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-10 14:30:00+00:00,2019-05-10 14:45:00+00:00,2019-05-10 15:45:00+00:00,1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 18:00:00+00:00,-1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-16 14:00:00+00:00,2019-05-16 14:15:00+00:00,2019-05-16 14:15:00+00:00,-1,-1.0000000000001128,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-20 15:30:00+00:00,2019-05-20 15:45:00+00:00,2019-05-20 16:15:00+00:00,1,-1.000000000000138,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 15:45:00+00:00,1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 15:30:00+00:00,-1,-1.0000000000001306,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:45:00+00:00,1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-03 14:00:00+00:00,2019-06-03 14:15:00+00:00,2019-06-03 14:45:00+00:00,1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-06 14:45:00+00:00,2019-06-06 15:00:00+00:00,2019-06-06 20:45:00+00:00,1,-0.2231435966849517,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-10 14:00:00+00:00,2019-06-10 14:15:00+00:00,2019-06-10 14:15:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 16:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,1.1149353159583937,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 16:00:00+00:00,1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-20 14:00:00+00:00,2019-06-20 14:15:00+00:00,2019-06-20 14:15:00+00:00,1,-0.9999999999999178,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,1,-1.0000000000000784,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-24 15:15:00+00:00,2019-06-24 15:30:00+00:00,2019-06-24 15:45:00+00:00,1,-0.9999999999999288,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 15:00:00+00:00,-1,1.5000000000000615,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 16:00:00+00:00,-1,1.4999999999999376,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-08 14:15:00+00:00,2019-07-08 14:30:00+00:00,2019-07-08 17:30:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-10 15:30:00+00:00,2019-07-10 15:45:00+00:00,2019-07-10 21:30:00+00:00,1,-0.6015777559280177,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-15 14:30:00+00:00,2019-07-15 14:45:00+00:00,2019-07-15 20:30:00+00:00,-1,0.11756828634898782,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-19 14:45:00+00:00,2019-07-19 15:00:00+00:00,2019-07-19 16:00:00+00:00,-1,-0.10700682079900789,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-24 14:30:00+00:00,2019-07-24 14:45:00+00:00,2019-07-24 19:00:00+00:00,-1,1.4999999999998577,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 16:00:00+00:00,-1,1.4999999999999514,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,1,-0.2579051637636041,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 14:45:00+00:00,1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,1,-0.30657220098816074,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-19 14:00:00+00:00,2019-08-19 14:15:00+00:00,2019-08-19 14:45:00+00:00,1,-0.9999999999999192,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-26 15:30:00+00:00,2019-08-26 15:45:00+00:00,2019-08-26 18:30:00+00:00,-1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 14:45:00+00:00,-1,1.4999999999999147,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:00:00+00:00,-1,1.500000000000069,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,0.7549467275494672,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 20:15:00+00:00,1,0.2541175364141871,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:45:00+00:00,1,-0.999999999999936,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 17:00:00+00:00,1,-0.999999999999945,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-10 14:15:00+00:00,2019-09-10 14:30:00+00:00,2019-09-10 14:30:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 14:45:00+00:00,-1,-1.000000000000113,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,1,-0.6282657657657658,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 14:15:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-16 14:45:00+00:00,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-17 14:00:00+00:00,2019-09-17 14:15:00+00:00,2019-09-17 15:15:00+00:00,1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-17 15:15:00+00:00,2019-09-17 15:30:00+00:00,2019-09-17 21:15:00+00:00,1,1.0932070745205333,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,-1,-1.0000000000001164,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.1344279390265098,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,-1,1.4999999999999154,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 16:00:00+00:00,-1,1.4999999999999267,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 15:00:00+00:00,1,1.4999999999998996,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:45:00+00:00,1,-0.9999999999999399,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-02 15:00:00+00:00,2019-10-02 15:15:00+00:00,2019-10-02 21:00:00+00:00,1,0.7000144870547818,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-17 15:30:00+00:00,2019-10-17 15:45:00+00:00,2019-10-17 21:30:00+00:00,1,-0.0549131990135587,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,-0.965470548408937,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 16:00:00+00:00,-1,-1.0000000000001155,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 15:15:00+00:00,-1,-0.9999999999998428,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-04 14:45:00+00:00,2019-11-04 15:00:00+00:00,2019-11-04 15:15:00+00:00,-1,-0.9999999999998602,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,2019-11-05 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 21:00:00+00:00,-1,0.44290282902829026,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 16:00:00+00:00,-1,1.487633892032312,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-11 14:15:00+00:00,2019-11-11 14:30:00+00:00,2019-11-11 16:45:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-12 14:45:00+00:00,2019-11-12 15:00:00+00:00,2019-11-12 15:30:00+00:00,-1,1.4999999999998483,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,-1,-0.9999999999998969,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:45:00+00:00,-1,-0.9999999999999362,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 14:15:00+00:00,1,-1.0000000000001172,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 16:00:00+00:00,1,0.1548737322794212,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-18 14:30:00+00:00,2019-11-18 14:45:00+00:00,2019-11-18 15:45:00+00:00,1,1.4999999999998832,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-19 14:00:00+00:00,2019-11-19 14:15:00+00:00,2019-11-19 14:15:00+00:00,1,-1.000000000000066,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 15:30:00+00:00,-1,1.4999999999998606,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,-1,0.6441736528812291,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-11-27 14:30:00+00:00,2019-11-27 14:45:00+00:00,2019-11-27 15:00:00+00:00,-1,-0.999999999999894,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,1,1.5000000000000362,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 15:00:00+00:00,1,-1.0000000000001399,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:45:00+00:00,-1,1.4999999999999092,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-09 14:30:00+00:00,2019-12-09 14:45:00+00:00,2019-12-09 14:45:00+00:00,-1,-1.0000000000001295,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-10 14:00:00+00:00,2019-12-10 14:15:00+00:00,2019-12-10 14:15:00+00:00,1,-1.0000000000001117,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:45:00+00:00,-1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,-1,-1.0,SL,True
S2R2-04,post_overlap_drift,EURUSD,2019-12-13 15:00:00+00:00,2019-12-13 15:15:00+00:00,2019-12-13 16:00:00+00:00,-1,0.9722602115999139,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,2019-12-16 21:15:00+00:00,-1,0.145479316324003,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 16:45:00+00:00,1,-1.0000000000001081,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 15:15:00+00:00,1,1.4999999999998537,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,1,-1.0000000000001226,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 15:45:00+00:00,1,-1.0000000000001144,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-02 14:00:00+00:00,2020-01-02 14:15:00+00:00,2020-01-02 14:30:00+00:00,-1,1.5000000000000429,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:30:00+00:00,-1,-1.000000000000039,SL,False
