hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2018-04-27 14:00:00+00:00,2018-04-27 14:15:00+00:00,2018-04-27 14:30:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 15:15:00+00:00,-1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-14 14:15:00+00:00,2018-05-14 14:30:00+00:00,2018-05-14 17:45:00+00:00,-1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-18 14:15:00+00:00,2018-05-18 14:30:00+00:00,2018-05-18 16:00:00+00:00,1,0.3209449030266425,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-22 14:45:00+00:00,2018-05-22 15:00:00+00:00,2018-05-22 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 16:45:00+00:00,-1,1.4999999999999627,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-05-30 14:30:00+00:00,2018-05-30 14:45:00+00:00,2018-05-30 17:30:00+00:00,1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-05 14:00:00+00:00,2018-06-05 14:15:00+00:00,2018-06-05 14:30:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-08 14:45:00+00:00,2018-06-08 15:00:00+00:00,2018-06-08 16:00:00+00:00,1,0.5118281522606254,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-13 15:15:00+00:00,2018-06-13 15:30:00+00:00,2018-06-13 18:00:00+00:00,1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 18:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-18 14:30:00+00:00,2018-06-18 14:45:00+00:00,2018-06-18 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-20 14:30:00+00:00,2018-06-20 14:45:00+00:00,2018-06-20 15:00:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-22 15:30:00+00:00,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,1,0.1430519691798603,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-26 14:15:00+00:00,2018-06-26 14:30:00+00:00,2018-06-26 14:45:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-27 14:45:00+00:00,2018-06-27 15:00:00+00:00,2018-06-27 19:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 15:30:00+00:00,1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-06-29 15:30:00+00:00,2018-06-29 15:45:00+00:00,2018-06-29 15:45:00+00:00,1,-0.999999999999981,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 19:15:00+00:00,-1,-0.9999999999999629,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-03 15:00:00+00:00,2018-07-03 15:15:00+00:00,2018-07-03 21:00:00+00:00,1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-04 14:15:00+00:00,2018-07-04 14:30:00+00:00,2018-07-04 14:30:00+00:00,1,-1.0000000000000724,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-05 15:15:00+00:00,2018-07-05 15:30:00+00:00,2018-07-05 17:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 16:45:00+00:00,-1,1.49999999999996,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-12 15:30:00+00:00,2018-07-12 15:45:00+00:00,2018-07-12 18:45:00+00:00,1,-0.9999999999999445,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-18 15:00:00+00:00,2018-07-18 15:15:00+00:00,2018-07-18 16:00:00+00:00,1,1.5000000000000582,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-23 15:00:00+00:00,2018-07-23 15:15:00+00:00,2018-07-23 20:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-24 14:30:00+00:00,2018-07-24 14:45:00+00:00,2018-07-24 14:45:00+00:00,1,-0.9999999999999578,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-26 14:00:00+00:00,2018-07-26 14:15:00+00:00,2018-07-26 19:15:00+00:00,-1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-30 14:00:00+00:00,2018-07-30 14:15:00+00:00,2018-07-30 15:15:00+00:00,1,1.499999999999906,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-07-30 15:15:00+00:00,2018-07-30 15:30:00+00:00,2018-07-30 16:00:00+00:00,1,-0.9999999999999409,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-02 14:30:00+00:00,2018-08-02 14:45:00+00:00,2018-08-02 16:00:00+00:00,-1,-0.999999999999924,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-07 15:30:00+00:00,2018-08-07 15:45:00+00:00,2018-08-07 16:45:00+00:00,1,-0.999999999999918,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,2018-08-09 14:45:00+00:00,-1,1.5000000000000675,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 20:45:00+00:00,-1,1.1040235025297862,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-20 15:30:00+00:00,2018-08-20 15:45:00+00:00,2018-08-20 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-21 14:00:00+00:00,2018-08-21 14:15:00+00:00,2018-08-21 16:45:00+00:00,1,1.500000000000074,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 16:00:00+00:00,-1,1.4999999999999534,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,1.3686044957635046,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 20:45:00+00:00,-1,-0.999999999999946,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,2018-08-31 16:00:00+00:00,-1,0.7719428213689483,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-03 15:30:00+00:00,2018-09-03 15:45:00+00:00,2018-09-03 21:30:00+00:00,-1,0.7124490728586292,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-04 14:30:00+00:00,2018-09-04 14:45:00+00:00,2018-09-04 15:00:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-05 14:30:00+00:00,2018-09-05 14:45:00+00:00,2018-09-05 15:00:00+00:00,1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 14:45:00+00:00,1,1.4999999999999771,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-12 14:45:00+00:00,2018-09-12 15:00:00+00:00,2018-09-12 15:00:00+00:00,1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:15:00+00:00,1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,2018-09-12 21:15:00+00:00,1,0.13072338056914906,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 20:45:00+00:00,1,-0.024248985115020296,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 15:30:00+00:00,-1,1.5000000000000508,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-24 15:30:00+00:00,2018-09-24 15:45:00+00:00,2018-09-24 21:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-09-27 14:45:00+00:00,2018-09-27 15:00:00+00:00,2018-09-27 18:45:00+00:00,-1,1.499999999999937,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,2018-10-03 15:30:00+00:00,-1,1.4999999999999194,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-05 14:15:00+00:00,2018-10-05 14:30:00+00:00,2018-10-05 14:45:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-05 14:45:00+00:00,2018-10-05 15:00:00+00:00,2018-10-05 16:00:00+00:00,-1,1.2228241256569283,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-08 14:00:00+00:00,2018-10-08 14:15:00+00:00,2018-10-08 14:30:00+00:00,1,-0.9999999999998934,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-15 14:45:00+00:00,2018-10-15 15:00:00+00:00,2018-10-15 17:30:00+00:00,1,-0.9999999999999337,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-16 14:45:00+00:00,2018-10-16 15:00:00+00:00,2018-10-16 15:00:00+00:00,1,-0.9999999999999523,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-22 14:00:00+00:00,2018-10-22 14:15:00+00:00,2018-10-22 15:00:00+00:00,-1,1.4999999999999527,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-22 15:15:00+00:00,2018-10-22 15:30:00+00:00,2018-10-22 21:00:00+00:00,-1,-1.000000000000059,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-24 14:45:00+00:00,2018-10-24 15:00:00+00:00,2018-10-24 15:00:00+00:00,-1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-24 15:00:00+00:00,2018-10-24 15:15:00+00:00,2018-10-24 21:00:00+00:00,-1,1.0317454759593194,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-29 14:45:00+00:00,2018-10-29 15:00:00+00:00,2018-10-29 15:15:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-29 15:30:00+00:00,2018-10-29 15:45:00+00:00,2018-10-29 15:45:00+00:00,1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-10-31 15:00:00+00:00,2018-10-31 15:15:00+00:00,2018-10-31 15:15:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 14:45:00+00:00,1,1.499999999999939,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 19:30:00+00:00,1,1.500000000000053,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-02 14:00:00+00:00,2018-11-02 14:15:00+00:00,2018-11-02 15:00:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-05 14:30:00+00:00,2018-11-05 14:45:00+00:00,2018-11-05 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-07 15:00:00+00:00,2018-11-07 15:15:00+00:00,2018-11-07 20:00:00+00:00,1,-1.000000000000061,SL,True
S2R2-04,post_overlap_drift,NZDUSD,2018-11-15 14:15:00+00:00,2018-11-15 14:30:00+00:00,2018-11-15 14:45:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-21 15:15:00+00:00,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-22 14:00:00+00:00,2018-11-22 14:15:00+00:00,2018-11-22 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-11-26 15:00:00+00:00,2018-11-26 15:15:00+00:00,2018-11-26 15:45:00+00:00,-1,1.5000000000000522,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 15:00:00+00:00,-1,1.50000000000005,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 15:45:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-17 15:15:00+00:00,2018-12-17 15:30:00+00:00,2018-12-17 16:15:00+00:00,-1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 15:45:00+00:00,1,-1.0000000000000615,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:00:00+00:00,-1,-1.000000000000072,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,1,-1.0000000000001052,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:00:00+00:00,1,1.499999999999959,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 16:15:00+00:00,1,1.500000000000056,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-08 14:00:00+00:00,2019-01-08 14:15:00+00:00,2019-01-08 14:30:00+00:00,-1,-0.9999999999999319,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-08 15:00:00+00:00,2019-01-08 15:15:00+00:00,2019-01-08 15:45:00+00:00,-1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-09 14:00:00+00:00,2019-01-09 14:15:00+00:00,2019-01-09 14:30:00+00:00,1,1.4999999999999785,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-09 14:30:00+00:00,2019-01-09 14:45:00+00:00,2019-01-09 15:00:00+00:00,1,1.5000000000000215,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:15:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-14 14:45:00+00:00,2019-01-14 15:00:00+00:00,2019-01-14 15:30:00+00:00,1,-0.9999999999999736,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-17 14:15:00+00:00,2019-01-17 14:30:00+00:00,2019-01-17 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-21 14:00:00+00:00,2019-01-21 14:15:00+00:00,2019-01-21 14:15:00+00:00,-1,-0.9999999999999103,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-23 14:45:00+00:00,2019-01-23 15:00:00+00:00,2019-01-23 15:15:00+00:00,1,-0.9999999999999148,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-24 15:30:00+00:00,2019-01-24 15:45:00+00:00,2019-01-24 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 16:00:00+00:00,1,0.5845150693113661,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-28 15:00:00+00:00,2019-01-28 15:15:00+00:00,2019-01-28 15:30:00+00:00,1,-1.0000000000000768,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,2019-01-30 19:00:00+00:00,1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,2019-01-31 16:15:00+00:00,1,-0.9999999999999544,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 15:45:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-06 14:45:00+00:00,2019-02-06 15:00:00+00:00,2019-02-06 15:30:00+00:00,-1,1.5000000000000875,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-06 15:30:00+00:00,2019-02-06 15:45:00+00:00,2019-02-06 18:30:00+00:00,-1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-11 15:30:00+00:00,2019-02-11 15:45:00+00:00,2019-02-11 21:30:00+00:00,-1,-0.19140950531031672,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 16:00:00+00:00,1,-0.9999999999999777,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-15 14:00:00+00:00,2019-02-15 14:15:00+00:00,2019-02-15 15:15:00+00:00,1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-20 14:30:00+00:00,2019-02-20 14:45:00+00:00,2019-02-20 14:45:00+00:00,-1,-0.9999999999999503,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-22 15:15:00+00:00,2019-02-22 15:30:00+00:00,2019-02-22 16:00:00+00:00,1,0.2936711613745106,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,-1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,-1,1.5000000000000646,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:30:00+00:00,-1,1.4999999999999467,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-01 15:00:00+00:00,2019-03-01 15:15:00+00:00,2019-03-01 15:30:00+00:00,1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 16:45:00+00:00,-1,-1.000000000000085,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 16:00:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-11 14:15:00+00:00,2019-03-11 14:30:00+00:00,2019-03-11 14:45:00+00:00,1,-0.9999999999999148,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-12 14:00:00+00:00,2019-03-12 14:15:00+00:00,2019-03-12 15:00:00+00:00,1,-0.9999999999999263,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-14 14:00:00+00:00,2019-03-14 14:15:00+00:00,2019-03-14 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-15 14:00:00+00:00,2019-03-15 14:15:00+00:00,2019-03-15 15:45:00+00:00,1,-0.9999999999999354,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-21 14:45:00+00:00,2019-03-21 15:00:00+00:00,2019-03-21 15:30:00+00:00,-1,1.5000000000000726,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-25 14:30:00+00:00,2019-03-25 14:45:00+00:00,2019-03-25 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-25 15:30:00+00:00,2019-03-25 15:45:00+00:00,2019-03-25 16:15:00+00:00,1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-27 14:15:00+00:00,2019-03-27 14:30:00+00:00,2019-03-27 16:45:00+00:00,-1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,2019-03-29 14:45:00+00:00,1,-0.9999999999999589,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,1,-0.4710920019304172,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 19:45:00+00:00,-1,-0.9999999999999515,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-05 15:00:00+00:00,2019-04-05 15:15:00+00:00,2019-04-05 16:00:00+00:00,-1,-0.3590493056202815,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-10 14:30:00+00:00,2019-04-10 14:45:00+00:00,2019-04-10 15:00:00+00:00,-1,-0.9999999999999295,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-11 15:15:00+00:00,2019-04-11 15:30:00+00:00,2019-04-11 21:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 20:15:00+00:00,-1,-0.592820853395318,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 15:30:00+00:00,-1,-1.0000000000001497,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.5000000000000764,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-23 14:30:00+00:00,2019-04-23 14:45:00+00:00,2019-04-23 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-26 14:15:00+00:00,2019-04-26 14:30:00+00:00,2019-04-26 14:45:00+00:00,1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 20:45:00+00:00,1,-0.1873253194585651,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-03 14:00:00+00:00,2019-05-03 14:15:00+00:00,2019-05-03 16:00:00+00:00,1,-0.465603512949873,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-08 14:30:00+00:00,2019-05-08 14:45:00+00:00,2019-05-08 14:45:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,-1,1.4999999999999512,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 21:15:00+00:00,-1,0.26437625873711645,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 15:30:00+00:00,1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-16 15:15:00+00:00,2019-05-16 15:30:00+00:00,2019-05-16 18:00:00+00:00,-1,1.5000000000000524,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-22 14:15:00+00:00,2019-05-22 14:30:00+00:00,2019-05-22 16:00:00+00:00,-1,-0.9999999999999603,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-27 15:30:00+00:00,2019-05-27 15:45:00+00:00,2019-05-27 17:00:00+00:00,-1,-0.9999999999999274,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-29 14:15:00+00:00,2019-05-29 14:30:00+00:00,2019-05-29 16:30:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-30 14:45:00+00:00,2019-05-30 15:00:00+00:00,2019-05-30 15:00:00+00:00,-1,-1.0000000000000693,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:45:00+00:00,1,-0.9999999999999316,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-03 15:30:00+00:00,2019-06-03 15:45:00+00:00,2019-06-03 16:00:00+00:00,1,-0.9999999999999784,SL,False
