hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,GBPJPY,2015-06-10 05:00:00+00:00,2015-06-10 05:15:00+00:00,2015-06-10 08:30:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-15 15:00:00+00:00,2015-06-15 15:15:00+00:00,2015-06-15 16:45:00+00:00,1,1.4999999999999583,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-06-16 08:00:00+00:00,2015-06-16 08:15:00+00:00,2015-06-16 08:15:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-17 09:00:00+00:00,2015-06-17 09:15:00+00:00,2015-06-17 10:30:00+00:00,1,1.4999999999999614,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-06-18 06:00:00+00:00,2015-06-18 06:15:00+00:00,2015-06-18 06:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-24 10:00:00+00:00,2015-06-24 10:15:00+00:00,2015-06-24 13:00:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-06-24 16:00:00+00:00,2015-06-24 16:15:00+00:00,2015-06-24 17:00:00+00:00,-1,1.5000000000000338,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-06-26 14:00:00+00:00,2015-06-26 14:15:00+00:00,2015-06-26 16:00:00+00:00,1,0.11448973358221617,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2015-06-30 03:00:00+00:00,2015-06-30 03:15:00+00:00,2015-06-30 03:30:00+00:00,-1,-1.000000000000048,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-03 03:00:00+00:00,2015-07-03 03:15:00+00:00,2015-07-03 08:30:00+00:00,1,1.5000000000000995,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-07-03 14:00:00+00:00,2015-07-03 14:15:00+00:00,2015-07-03 15:15:00+00:00,-1,1.5000000000000215,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-07-06 15:00:00+00:00,2015-07-06 15:15:00+00:00,2015-07-06 18:30:00+00:00,1,-0.9999999999999677,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-07 11:00:00+00:00,2015-07-07 11:15:00+00:00,2015-07-07 14:15:00+00:00,-1,1.5000000000000124,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-07-08 07:00:00+00:00,2015-07-08 07:15:00+00:00,2015-07-08 08:00:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-08 16:00:00+00:00,2015-07-08 16:15:00+00:00,2015-07-08 19:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-10 02:00:00+00:00,2015-07-10 02:15:00+00:00,2015-07-10 02:45:00+00:00,1,1.4999999999999838,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-07-17 11:00:00+00:00,2015-07-17 11:15:00+00:00,2015-07-17 11:15:00+00:00,-1,-0.9999999999999797,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-21 15:00:00+00:00,2015-07-21 15:15:00+00:00,2015-07-21 18:15:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-22 02:00:00+00:00,2015-07-22 02:15:00+00:00,2015-07-22 02:45:00+00:00,-1,-0.999999999999933,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-22 07:00:00+00:00,2015-07-22 07:15:00+00:00,2015-07-22 07:15:00+00:00,1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-27 09:00:00+00:00,2015-07-27 09:15:00+00:00,2015-07-27 10:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-07-29 07:00:00+00:00,2015-07-29 07:15:00+00:00,2015-07-29 08:15:00+00:00,1,1.5000000000000617,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-07-29 14:00:00+00:00,2015-07-29 14:15:00+00:00,2015-07-29 14:45:00+00:00,1,1.5000000000000586,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-08-03 12:00:00+00:00,2015-08-03 12:15:00+00:00,2015-08-03 16:15:00+00:00,-1,1.499999999999958,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-08-05 08:00:00+00:00,2015-08-05 08:15:00+00:00,2015-08-05 08:15:00+00:00,1,1.4999999999999776,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-08-10 17:00:00+00:00,2015-08-10 17:15:00+00:00,2015-08-10 23:00:00+00:00,1,-0.2062549611049373,TIME,False
S2R2-08,jpy_basket,GBPJPY,2015-08-12 06:00:00+00:00,2015-08-12 06:15:00+00:00,2015-08-12 07:00:00+00:00,-1,1.500000000000084,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-08-14 15:00:00+00:00,2015-08-14 15:15:00+00:00,2015-08-14 15:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-17 15:00:00+00:00,2015-08-17 15:15:00+00:00,2015-08-17 18:15:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-19 05:00:00+00:00,2015-08-19 05:15:00+00:00,2015-08-19 06:00:00+00:00,1,-0.9999999999999194,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-20 09:00:00+00:00,2015-08-20 09:15:00+00:00,2015-08-20 09:45:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-20 11:00:00+00:00,2015-08-20 11:15:00+00:00,2015-08-20 14:00:00+00:00,1,-1.0000000000000402,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-21 11:00:00+00:00,2015-08-21 11:15:00+00:00,2015-08-21 15:00:00+00:00,-1,1.5000000000000404,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-08-24 14:00:00+00:00,2015-08-24 14:15:00+00:00,2015-08-24 16:45:00+00:00,-1,-0.9999999999999934,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-25 02:00:00+00:00,2015-08-25 02:15:00+00:00,2015-08-25 04:45:00+00:00,1,-1.0000000000000078,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-25 06:00:00+00:00,2015-08-25 06:15:00+00:00,2015-08-25 06:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:45:00+00:00,-1,1.4999999999999813,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-08-26 16:00:00+00:00,2015-08-26 16:15:00+00:00,2015-08-26 17:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-01 08:00:00+00:00,2015-09-01 08:15:00+00:00,2015-09-01 08:30:00+00:00,-1,1.5000000000000107,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-01 13:00:00+00:00,2015-09-01 13:15:00+00:00,2015-09-01 13:30:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-03 14:00:00+00:00,2015-09-03 14:15:00+00:00,2015-09-03 14:30:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-09 05:00:00+00:00,2015-09-09 05:15:00+00:00,2015-09-09 05:15:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-11 08:00:00+00:00,2015-09-11 08:15:00+00:00,2015-09-11 12:15:00+00:00,-1,-1.000000000000053,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-16 06:00:00+00:00,2015-09-16 06:15:00+00:00,2015-09-16 06:15:00+00:00,-1,-1.000000000000092,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-17 05:00:00+00:00,2015-09-17 05:15:00+00:00,2015-09-17 06:15:00+00:00,1,1.5000000000000817,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-17 11:00:00+00:00,2015-09-17 11:15:00+00:00,2015-09-17 11:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-18 01:00:00+00:00,2015-09-18 01:15:00+00:00,2015-09-18 01:15:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-18 02:00:00+00:00,2015-09-18 02:15:00+00:00,2015-09-18 04:15:00+00:00,1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-21 08:00:00+00:00,2015-09-21 08:15:00+00:00,2015-09-21 08:45:00+00:00,1,-0.9999999999999817,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-22 08:00:00+00:00,2015-09-22 08:15:00+00:00,2015-09-22 08:30:00+00:00,-1,1.5000000000000155,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-28 14:00:00+00:00,2015-09-28 14:15:00+00:00,2015-09-28 14:15:00+00:00,-1,-0.9999999999999859,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-09-29 08:00:00+00:00,2015-09-29 08:15:00+00:00,2015-09-29 08:45:00+00:00,1,1.499999999999963,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-09-30 09:00:00+00:00,2015-09-30 09:15:00+00:00,2015-09-30 10:30:00+00:00,1,1.5000000000000149,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-10-01 12:00:00+00:00,2015-10-01 12:15:00+00:00,2015-10-01 13:00:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-06 06:00:00+00:00,2015-10-06 06:15:00+00:00,2015-10-06 06:30:00+00:00,-1,1.4999999999999016,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-10-06 09:00:00+00:00,2015-10-06 09:15:00+00:00,2015-10-06 13:30:00+00:00,1,1.4999999999999658,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-10-08 12:00:00+00:00,2015-10-08 12:15:00+00:00,2015-10-08 14:45:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-12 15:00:00+00:00,2015-10-12 15:15:00+00:00,2015-10-12 16:30:00+00:00,-1,-0.9999999999999555,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-13 01:00:00+00:00,2015-10-13 01:15:00+00:00,2015-10-13 02:00:00+00:00,-1,-0.9999999999999393,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-13 09:00:00+00:00,2015-10-13 09:15:00+00:00,2015-10-13 15:00:00+00:00,-1,-0.9999999999999661,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-14 01:00:00+00:00,2015-10-14 01:15:00+00:00,2015-10-14 01:30:00+00:00,-1,-0.9999999999998928,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-16 16:00:00+00:00,2015-10-16 16:15:00+00:00,2015-10-16 16:15:00+00:00,1,-0.5284979309456779,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2015-10-21 18:00:00+00:00,2015-10-21 18:15:00+00:00,2015-10-22 00:00:00+00:00,-1,0.5179887942952777,TIME,False
S2R2-08,jpy_basket,GBPJPY,2015-10-23 12:00:00+00:00,2015-10-23 12:15:00+00:00,2015-10-23 13:15:00+00:00,1,-0.9999999999999643,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-26 15:00:00+00:00,2015-10-26 15:15:00+00:00,2015-10-26 16:00:00+00:00,1,-0.9999999999999424,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-10-29 14:00:00+00:00,2015-10-29 14:15:00+00:00,2015-10-29 17:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-11-04 16:00:00+00:00,2015-11-04 16:15:00+00:00,2015-11-04 16:30:00+00:00,1,-1.0000000000000349,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-05 08:00:00+00:00,2015-11-05 08:15:00+00:00,2015-11-05 08:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-05 14:00:00+00:00,2015-11-05 14:15:00+00:00,2015-11-05 14:45:00+00:00,-1,-0.9999999999999896,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-06 16:00:00+00:00,2015-11-06 16:15:00+00:00,2015-11-06 16:15:00+00:00,1,-0.1967332385747669,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2015-11-17 10:00:00+00:00,2015-11-17 10:15:00+00:00,2015-11-17 13:30:00+00:00,1,-0.9999999999999356,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-19 02:00:00+00:00,2015-11-19 02:15:00+00:00,2015-11-19 02:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-20 09:00:00+00:00,2015-11-20 09:15:00+00:00,2015-11-20 09:30:00+00:00,-1,-0.9999999999999246,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-11-24 09:00:00+00:00,2015-11-24 09:15:00+00:00,2015-11-24 12:15:00+00:00,-1,1.4999999999999294,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-11-26 08:00:00+00:00,2015-11-26 08:15:00+00:00,2015-11-26 08:30:00+00:00,-1,1.50000000000007,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-01 16:00:00+00:00,2015-12-01 16:15:00+00:00,2015-12-01 16:45:00+00:00,-1,-0.9999999999999531,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-08 09:00:00+00:00,2015-12-08 09:15:00+00:00,2015-12-08 09:30:00+00:00,-1,-0.9999999999999208,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-09 18:00:00+00:00,2015-12-09 18:15:00+00:00,2015-12-09 22:00:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 14:15:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-13 23:00:00+00:00,2015-12-13 23:15:00+00:00,2015-12-13 23:30:00+00:00,-1,1.5000000000000187,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-14 12:00:00+00:00,2015-12-14 12:15:00+00:00,2015-12-14 14:00:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-15 08:00:00+00:00,2015-12-15 08:15:00+00:00,2015-12-15 08:15:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-08,jpy_basket,GBPJPY,2015-12-16 09:00:00+00:00,2015-12-16 09:15:00+00:00,2015-12-16 09:15:00+00:00,-1,1.4999999999999791,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-29 11:00:00+00:00,2015-12-29 11:15:00+00:00,2015-12-29 12:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2015-12-30 11:00:00+00:00,2015-12-30 11:15:00+00:00,2015-12-30 13:30:00+00:00,-1,-0.9999999999999777,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-07 09:00:00+00:00,2016-01-07 09:15:00+00:00,2016-01-07 12:00:00+00:00,-1,1.4999999999999774,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 17:00:00+00:00,1,-1.000000000000034,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-08 16:00:00+00:00,2016-01-08 16:15:00+00:00,2016-01-08 16:15:00+00:00,-1,0.43448141901787335,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-01-11 09:00:00+00:00,2016-01-11 09:15:00+00:00,2016-01-11 10:30:00+00:00,1,-1.0000000000000224,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-13 02:00:00+00:00,2016-01-13 02:15:00+00:00,2016-01-13 03:15:00+00:00,1,-1.0000000000000284,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-13 12:00:00+00:00,2016-01-13 12:15:00+00:00,2016-01-13 13:15:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-18 09:00:00+00:00,2016-01-18 09:15:00+00:00,2016-01-18 10:15:00+00:00,1,-0.9999999999999669,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-19 07:00:00+00:00,2016-01-19 07:15:00+00:00,2016-01-19 09:30:00+00:00,1,1.4999999999999856,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-01-19 13:00:00+00:00,2016-01-19 13:15:00+00:00,2016-01-19 14:30:00+00:00,-1,1.5000000000000353,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-01-20 09:00:00+00:00,2016-01-20 09:15:00+00:00,2016-01-20 09:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-20 10:00:00+00:00,2016-01-20 10:15:00+00:00,2016-01-20 16:00:00+00:00,1,-0.018743596756771792,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-01-25 13:00:00+00:00,2016-01-25 13:15:00+00:00,2016-01-25 15:00:00+00:00,1,1.4999999999999734,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-01-27 02:00:00+00:00,2016-01-27 02:15:00+00:00,2016-01-27 02:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-01-27 05:00:00+00:00,2016-01-27 05:15:00+00:00,2016-01-27 06:15:00+00:00,1,1.5000000000000504,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-01-29 16:00:00+00:00,2016-01-29 16:15:00+00:00,2016-01-29 16:15:00+00:00,-1,-0.09578628293527865,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 11:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-01 16:00:00+00:00,2016-02-01 16:15:00+00:00,2016-02-01 18:15:00+00:00,1,1.5000000000000113,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-02 09:00:00+00:00,2016-02-02 09:15:00+00:00,2016-02-02 10:00:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-08 16:00:00+00:00,2016-02-08 16:15:00+00:00,2016-02-08 16:45:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-09 08:00:00+00:00,2016-02-09 08:15:00+00:00,2016-02-09 08:15:00+00:00,1,-1.00000000000001,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-09 12:00:00+00:00,2016-02-09 12:15:00+00:00,2016-02-09 12:45:00+00:00,-1,1.499999999999981,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-11 12:00:00+00:00,2016-02-11 12:15:00+00:00,2016-02-11 12:15:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-12 09:00:00+00:00,2016-02-12 09:15:00+00:00,2016-02-12 15:00:00+00:00,1,-0.44780115885282085,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-02-16 06:00:00+00:00,2016-02-16 06:15:00+00:00,2016-02-16 07:00:00+00:00,-1,1.4999999999999798,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-16 10:00:00+00:00,2016-02-16 10:15:00+00:00,2016-02-16 13:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-17 07:00:00+00:00,2016-02-17 07:15:00+00:00,2016-02-17 08:15:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-17 10:00:00+00:00,2016-02-17 10:15:00+00:00,2016-02-17 11:15:00+00:00,1,-0.9999999999999911,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-18 09:00:00+00:00,2016-02-18 09:15:00+00:00,2016-02-18 09:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-18 10:00:00+00:00,2016-02-18 10:15:00+00:00,2016-02-18 11:00:00+00:00,1,1.4999999999999698,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-02-22 07:00:00+00:00,2016-02-22 07:15:00+00:00,2016-02-22 07:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-22 13:00:00+00:00,2016-02-22 13:15:00+00:00,2016-02-22 14:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-24 21:00:00+00:00,2016-02-24 21:15:00+00:00,2016-02-24 23:15:00+00:00,1,-1.0000000000000147,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-02-26 06:00:00+00:00,2016-02-26 06:15:00+00:00,2016-02-26 07:00:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-01 08:00:00+00:00,2016-03-01 08:15:00+00:00,2016-03-01 08:30:00+00:00,1,1.500000000000015,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-02 07:00:00+00:00,2016-03-02 07:15:00+00:00,2016-03-02 09:00:00+00:00,1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-03 09:00:00+00:00,2016-03-03 09:15:00+00:00,2016-03-03 09:45:00+00:00,-1,-0.9999999999999747,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-07 17:00:00+00:00,2016-03-07 17:15:00+00:00,2016-03-07 19:00:00+00:00,1,-1.0000000000000397,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-10 18:00:00+00:00,2016-03-10 18:15:00+00:00,2016-03-10 20:15:00+00:00,-1,-0.9999999999999752,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-14 10:00:00+00:00,2016-03-14 10:15:00+00:00,2016-03-14 13:30:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-14 14:00:00+00:00,2016-03-14 14:15:00+00:00,2016-03-14 16:30:00+00:00,-1,1.5000000000000562,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-16 12:00:00+00:00,2016-03-16 12:15:00+00:00,2016-03-16 12:45:00+00:00,-1,1.4999999999999685,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-17 04:00:00+00:00,2016-03-17 04:15:00+00:00,2016-03-17 04:30:00+00:00,-1,1.5000000000000189,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-17 05:00:00+00:00,2016-03-17 05:15:00+00:00,2016-03-17 08:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-17 13:00:00+00:00,2016-03-17 13:15:00+00:00,2016-03-17 16:45:00+00:00,1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-21 08:00:00+00:00,2016-03-21 08:15:00+00:00,2016-03-21 09:15:00+00:00,-1,-1.0000000000000606,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-22 08:00:00+00:00,2016-03-22 08:15:00+00:00,2016-03-22 08:15:00+00:00,-1,1.4999999999999716,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-22 09:00:00+00:00,2016-03-22 09:15:00+00:00,2016-03-22 13:00:00+00:00,-1,1.4999999999999811,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-03-24 14:00:00+00:00,2016-03-24 14:15:00+00:00,2016-03-24 14:45:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-24 18:00:00+00:00,2016-03-24 18:15:00+00:00,2016-03-24 22:45:00+00:00,1,-0.9999999999999656,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-03-29 14:00:00+00:00,2016-03-29 14:15:00+00:00,2016-03-29 16:15:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-01 07:00:00+00:00,2016-04-01 07:15:00+00:00,2016-04-01 07:15:00+00:00,1,-0.9999999999999619,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-04 12:00:00+00:00,2016-04-04 12:15:00+00:00,2016-04-04 12:45:00+00:00,1,1.500000000000018,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-05 14:00:00+00:00,2016-04-05 14:15:00+00:00,2016-04-05 15:45:00+00:00,-1,1.4999999999999718,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-07 03:00:00+00:00,2016-04-07 03:15:00+00:00,2016-04-07 06:30:00+00:00,-1,1.5000000000000409,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-08 08:00:00+00:00,2016-04-08 08:15:00+00:00,2016-04-08 08:30:00+00:00,1,-0.9999999999999782,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-11 11:00:00+00:00,2016-04-11 11:15:00+00:00,2016-04-11 17:00:00+00:00,1,-0.24511507098920873,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-04-18 08:00:00+00:00,2016-04-18 08:15:00+00:00,2016-04-18 10:00:00+00:00,1,1.5000000000000142,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-18 13:00:00+00:00,2016-04-18 13:15:00+00:00,2016-04-18 13:30:00+00:00,1,1.500000000000012,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-19 10:00:00+00:00,2016-04-19 10:15:00+00:00,2016-04-19 16:00:00+00:00,1,-0.6464546415950888,TIME,False
S2R2-08,jpy_basket,GBPJPY,2016-04-20 10:00:00+00:00,2016-04-20 10:15:00+00:00,2016-04-20 10:30:00+00:00,1,-1.0000000000000404,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-21 01:00:00+00:00,2016-04-21 01:15:00+00:00,2016-04-21 01:45:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-22 05:00:00+00:00,2016-04-22 05:15:00+00:00,2016-04-22 05:45:00+00:00,1,1.499999999999986,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-26 03:00:00+00:00,2016-04-26 03:15:00+00:00,2016-04-26 04:45:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-26 06:00:00+00:00,2016-04-26 06:15:00+00:00,2016-04-26 06:30:00+00:00,-1,1.4999999999999551,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-26 13:00:00+00:00,2016-04-26 13:15:00+00:00,2016-04-26 14:30:00+00:00,1,-1.0000000000000333,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-27 10:00:00+00:00,2016-04-27 10:15:00+00:00,2016-04-27 12:00:00+00:00,1,-1.000000000000012,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-27 13:00:00+00:00,2016-04-27 13:15:00+00:00,2016-04-27 14:00:00+00:00,-1,-0.9999999999999845,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-04-29 08:00:00+00:00,2016-04-29 08:15:00+00:00,2016-04-29 09:15:00+00:00,-1,1.5000000000000444,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,2016-04-29 15:15:00+00:00,-1,1.5000000000000318,TP,False
S2R2-08,jpy_basket,GBPJPY,2016-04-29 18:00:00+00:00,2016-04-29 18:15:00+00:00,2016-04-29 18:15:00+00:00,-1,-0.08927897018537727,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2016-05-01 23:00:00+00:00,2016-05-01 23:15:00+00:00,2016-05-02 00:30:00+00:00,1,-0.9999999999999862,SL,False
S2R2-08,jpy_basket,GBPJPY,2016-05-02 11:00:00+00:00,2016-05-02 11:15:00+00:00,2016-05-02 11:45:00+00:00,1,1.5000000000000437,TP,False
