hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDJPY,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 20:45:00+00:00,1,-0.45774631783550057,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-20 14:45:00+00:00,2018-09-20 15:00:00+00:00,2018-09-20 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 21:00:00+00:00,1,0.9437859351559869,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-24 14:15:00+00:00,2018-09-24 14:30:00+00:00,2018-09-24 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 14:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-28 14:30:00+00:00,2018-09-28 14:45:00+00:00,2018-09-28 16:00:00+00:00,1,0.4865597856856816,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 15:45:00+00:00,-1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-08 14:45:00+00:00,2018-10-08 15:00:00+00:00,2018-10-08 15:45:00+00:00,-1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-17 14:30:00+00:00,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-22 14:15:00+00:00,2018-10-22 14:30:00+00:00,2018-10-22 14:45:00+00:00,-1,-1.000000000000063,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 14:30:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-25 15:15:00+00:00,2018-10-25 15:30:00+00:00,2018-10-25 16:15:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-29 15:30:00+00:00,2018-10-29 15:45:00+00:00,2018-10-29 15:45:00+00:00,1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 17:00:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:30:00+00:00,1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-05 15:30:00+00:00,2018-11-05 15:45:00+00:00,2018-11-05 16:00:00+00:00,1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:45:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:00:00+00:00,-1,1.5000000000000526,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:15:00+00:00,-1,-0.9999999999999534,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-21 14:30:00+00:00,2018-11-21 14:45:00+00:00,2018-11-21 20:30:00+00:00,1,0.1771865229305745,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,2018-11-22 14:45:00+00:00,-1,1.5000000000000673,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-22 14:45:00+00:00,2018-11-22 15:00:00+00:00,2018-11-22 15:00:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-26 14:30:00+00:00,2018-11-26 14:45:00+00:00,2018-11-26 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,2018-11-30 15:15:00+00:00,-1,1.5000000000000762,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,2018-11-30 15:45:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 17:00:00+00:00,-1,1.500000000000026,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-05 14:15:00+00:00,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,-1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-05 14:45:00+00:00,2018-12-05 15:00:00+00:00,2018-12-05 20:45:00+00:00,-1,-0.5028452913345,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:30:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 16:00:00+00:00,-1,1.499999999999965,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 14:45:00+00:00,-1,1.5000000000000362,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-20 14:30:00+00:00,2018-12-20 14:45:00+00:00,2018-12-20 16:00:00+00:00,-1,1.5000000000000604,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,-1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:00:00+00:00,-1,-0.9999999999999412,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:15:00+00:00,-1,-1.000000000000041,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,2018-12-27 16:30:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-28 14:00:00+00:00,2018-12-28 14:15:00+00:00,2018-12-28 14:30:00+00:00,-1,1.5000000000000568,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-28 14:30:00+00:00,2018-12-28 14:45:00+00:00,2018-12-28 15:45:00+00:00,-1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-12-31 14:15:00+00:00,2018-12-31 14:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-03 14:15:00+00:00,2019-01-03 14:30:00+00:00,2019-01-03 15:00:00+00:00,1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-04 14:30:00+00:00,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,1.343028003810499,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-15 14:30:00+00:00,2019-01-15 14:45:00+00:00,2019-01-15 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-17 14:15:00+00:00,2019-01-17 14:30:00+00:00,2019-01-17 14:30:00+00:00,-1,-0.9999999999999304,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,-0.7462150361646649,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-21 15:00:00+00:00,2019-01-21 15:15:00+00:00,2019-01-21 15:45:00+00:00,-1,-0.9999999999999082,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-0.9999999999999479,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,1,-0.9999999999999392,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.5951840385276917,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 19:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-04 14:30:00+00:00,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,1,-0.999999999999942,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-06 14:45:00+00:00,2019-02-06 15:00:00+00:00,2019-02-06 15:45:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 16:30:00+00:00,1,-1.0000000000000822,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-21 14:00:00+00:00,2019-02-21 14:15:00+00:00,2019-02-21 15:00:00+00:00,-1,1.5000000000000453,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 20:30:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-22 15:30:00+00:00,2019-02-22 15:45:00+00:00,2019-02-22 16:00:00+00:00,1,0.24443350609491268,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-25 14:00:00+00:00,2019-02-25 14:15:00+00:00,2019-02-25 15:15:00+00:00,1,-0.9999999999999737,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,2019-02-27 15:00:00+00:00,-1,1.4999999999999762,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:15:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-1.0000000000000469,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 16:00:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,-1,1.5000000000000808,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-13 15:30:00+00:00,2019-03-13 15:45:00+00:00,2019-03-13 16:15:00+00:00,1,-0.9999999999999392,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 16:00:00+00:00,-1,0.22789947271624042,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 17:45:00+00:00,1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 15:45:00+00:00,1,-0.9999999999999755,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-03-27 14:30:00+00:00,2019-03-27 14:45:00+00:00,2019-03-27 17:00:00+00:00,-1,-0.9999999999999614,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 20:00:00+00:00,1,0.7318762519474739,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 19:30:00+00:00,-1,-0.9999999999999197,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-03 14:30:00+00:00,2019-04-03 14:45:00+00:00,2019-04-03 17:45:00+00:00,1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-09 15:15:00+00:00,2019-04-09 15:30:00+00:00,2019-04-09 21:15:00+00:00,-1,-0.12693938226063975,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,2019-04-10 16:30:00+00:00,1,1.4999999999999347,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-18 14:00:00+00:00,2019-04-18 14:15:00+00:00,2019-04-18 16:45:00+00:00,-1,1.499999999999969,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 15:45:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.4999999999999347,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 20:15:00+00:00,1,-1.0000000000000575,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 14:30:00+00:00,-1,-1.0000000000000844,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 15:30:00+00:00,-1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 16:15:00+00:00,-1,1.5000000000000364,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 18:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 21:00:00+00:00,1,-0.7368368217637906,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,1,1.4999999999999245,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-22 14:30:00+00:00,2019-05-22 14:45:00+00:00,2019-05-22 17:45:00+00:00,-1,-0.999999999999977,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-29 15:15:00+00:00,2019-05-29 15:30:00+00:00,2019-05-29 16:30:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,-1,-0.9999999999999638,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 14:45:00+00:00,1,-1.0000000000000797,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-04 14:00:00+00:00,2019-06-04 14:15:00+00:00,2019-06-04 20:00:00+00:00,1,0.4743832658144043,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-06 14:30:00+00:00,2019-06-06 14:45:00+00:00,2019-06-06 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,2019-06-10 17:45:00+00:00,-1,1.500000000000117,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.2570781203822284,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:30:00+00:00,1,-0.9999999999999686,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-24 15:30:00+00:00,2019-06-24 15:45:00+00:00,2019-06-24 19:45:00+00:00,1,-0.9999999999999678,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 15:45:00+00:00,-1,-0.9999999999999056,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-26 14:30:00+00:00,2019-06-26 14:45:00+00:00,2019-06-26 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,1,-1.0000000000000977,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 20:15:00+00:00,-1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-03 14:15:00+00:00,2019-07-03 14:30:00+00:00,2019-07-03 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-04 14:45:00+00:00,2019-07-04 15:00:00+00:00,2019-07-04 20:15:00+00:00,-1,-0.999999999999849,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 16:45:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 20:45:00+00:00,1,0.9060714550258018,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-16 14:45:00+00:00,2019-07-16 15:00:00+00:00,2019-07-16 15:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-17 14:30:00+00:00,2019-07-17 14:45:00+00:00,2019-07-17 15:00:00+00:00,-1,-0.9999999999999237,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 16:30:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:00:00+00:00,-1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.3283910013312302,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-01 14:30:00+00:00,2019-08-01 14:45:00+00:00,2019-08-01 15:15:00+00:00,-1,-0.9999999999999556,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-07 15:30:00+00:00,2019-08-07 15:45:00+00:00,2019-08-07 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-08 14:30:00+00:00,2019-08-08 14:45:00+00:00,2019-08-08 14:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-09 14:00:00+00:00,2019-08-09 14:15:00+00:00,2019-08-09 15:00:00+00:00,-1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,-1,0.8393562911698491,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:15:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-21 15:30:00+00:00,2019-08-21 15:45:00+00:00,2019-08-21 18:00:00+00:00,1,-0.9999999999999721,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 15:00:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:45:00+00:00,-1,1.500000000000011,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-26 14:45:00+00:00,2019-08-26 15:00:00+00:00,2019-08-26 16:45:00+00:00,1,1.5000000000000517,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,-1,0.9520551864449884,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 18:45:00+00:00,1,1.499999999999978,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:15:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-09 14:45:00+00:00,2019-09-09 15:00:00+00:00,2019-09-09 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,1,-0.033481409359216216,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 17:00:00+00:00,-1,-0.9999999999999084,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-20 15:30:00+00:00,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.09992613614275163,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:45:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 18:00:00+00:00,1,-0.9999999999999797,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,1,-1.4710392633134408,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,2019-10-18 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,-1,-1.0000000000000762,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-25 14:00:00+00:00,2019-10-25 14:15:00+00:00,2019-10-25 15:15:00+00:00,1,1.500000000000078,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-25 15:15:00+00:00,2019-10-25 15:30:00+00:00,2019-10-25 16:00:00+00:00,1,-1.1620257673811079,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-28 15:30:00+00:00,2019-10-28 15:45:00+00:00,2019-10-28 15:45:00+00:00,1,1.4999999999999334,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-29 14:30:00+00:00,2019-10-29 14:45:00+00:00,2019-10-29 15:45:00+00:00,1,-0.9999999999999317,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,2019-10-30 16:15:00+00:00,1,1.5000000000000324,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 16:45:00+00:00,-1,1.5000000000000204,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,0.6189848846459824,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-07 14:45:00+00:00,2019-11-07 15:00:00+00:00,2019-11-07 15:00:00+00:00,1,-0.9999999999999254,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.0000000000000797,SL,True
S2R2-04,post_overlap_drift,AUDJPY,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-0.9999999999999593,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-13 14:15:00+00:00,2019-11-13 14:30:00+00:00,2019-11-13 14:30:00+00:00,-1,-0.999999999999916,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:30:00+00:00,-1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 16:00:00+00:00,1,1.1478103421314703,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,2019-11-21 15:15:00+00:00,1,-1.0,SL,False
