hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2015-01-05 23:00:00+00:00,2015-01-05 23:15:00+00:00,2015-01-05 23:30:00+00:00,-1,-0.9999999999999172,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-06 10:00:00+00:00,2015-01-06 10:15:00+00:00,2015-01-06 11:00:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-07 10:00:00+00:00,2015-01-07 10:15:00+00:00,2015-01-07 11:45:00+00:00,-1,1.5000000000000167,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-07 17:00:00+00:00,2015-01-07 17:15:00+00:00,2015-01-07 19:15:00+00:00,1,-1.0000000000000393,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-08 09:00:00+00:00,2015-01-08 09:15:00+00:00,2015-01-08 10:00:00+00:00,-1,1.5000000000000242,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-09 15:00:00+00:00,2015-01-09 15:15:00+00:00,2015-01-09 16:00:00+00:00,-1,1.2800655530763991,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-01-13 05:00:00+00:00,2015-01-13 05:15:00+00:00,2015-01-13 05:30:00+00:00,1,1.500000000000075,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-13 19:00:00+00:00,2015-01-13 19:15:00+00:00,2015-01-13 19:15:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-15 15:00:00+00:00,2015-01-15 15:15:00+00:00,2015-01-15 17:30:00+00:00,-1,1.5000000000000242,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-16 04:00:00+00:00,2015-01-16 04:15:00+00:00,2015-01-16 06:00:00+00:00,1,1.4999999999999845,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-19 09:00:00+00:00,2015-01-19 09:15:00+00:00,2015-01-19 09:30:00+00:00,1,1.499999999999946,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-21 04:00:00+00:00,2015-01-21 04:15:00+00:00,2015-01-21 06:45:00+00:00,-1,1.4999999999999691,TP,False
S2R2-08,jpy_basket,EURJPY,2015-01-22 15:00:00+00:00,2015-01-22 15:15:00+00:00,2015-01-22 21:00:00+00:00,-1,0.5692842924519843,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,-1,-1.000000000000009,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-27 09:00:00+00:00,2015-01-27 09:15:00+00:00,2015-01-27 10:15:00+00:00,1,-0.9999999999999605,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-27 11:00:00+00:00,2015-01-27 11:15:00+00:00,2015-01-27 14:15:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-08,jpy_basket,EURJPY,2015-01-27 15:00:00+00:00,2015-01-27 15:15:00+00:00,2015-01-27 15:30:00+00:00,1,1.5000000000000264,TP,False
S2R2-08,jpy_basket,EURJPY,2015-02-03 01:00:00+00:00,2015-02-03 01:15:00+00:00,2015-02-03 03:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-08,jpy_basket,EURJPY,2015-02-03 07:00:00+00:00,2015-02-03 07:15:00+00:00,2015-02-03 07:45:00+00:00,1,-1.0000000000000504,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-03 14:00:00+00:00,2015-02-03 14:15:00+00:00,2015-02-03 16:15:00+00:00,1,1.5000000000000129,TP,False
S2R2-08,jpy_basket,EURJPY,2015-02-04 15:00:00+00:00,2015-02-04 15:15:00+00:00,2015-02-04 16:15:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-04 22:00:00+00:00,2015-02-04 22:15:00+00:00,2015-02-05 03:45:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-06 11:00:00+00:00,2015-02-06 11:15:00+00:00,2015-02-06 12:15:00+00:00,-1,-0.9999999999999547,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-06 15:00:00+00:00,2015-02-06 15:15:00+00:00,2015-02-06 15:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-09 08:00:00+00:00,2015-02-09 08:15:00+00:00,2015-02-09 08:15:00+00:00,1,-0.9999999999999116,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-16 17:00:00+00:00,2015-02-16 17:15:00+00:00,2015-02-16 17:15:00+00:00,-1,1.500000000000058,TP,False
S2R2-08,jpy_basket,EURJPY,2015-02-20 16:00:00+00:00,2015-02-20 16:15:00+00:00,2015-02-20 16:15:00+00:00,1,0.019392430542680826,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-02-23 19:00:00+00:00,2015-02-23 19:15:00+00:00,2015-02-23 19:45:00+00:00,1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-24 16:00:00+00:00,2015-02-24 16:15:00+00:00,2015-02-24 16:45:00+00:00,-1,1.4999999999999807,TP,False
S2R2-08,jpy_basket,EURJPY,2015-02-24 17:00:00+00:00,2015-02-24 17:15:00+00:00,2015-02-24 20:30:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-25 08:00:00+00:00,2015-02-25 08:15:00+00:00,2015-02-25 09:30:00+00:00,1,-1.000000000000087,SL,False
S2R2-08,jpy_basket,EURJPY,2015-02-26 08:00:00+00:00,2015-02-26 08:15:00+00:00,2015-02-26 09:45:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-02 09:00:00+00:00,2015-03-02 09:15:00+00:00,2015-03-02 09:45:00+00:00,1,1.4999999999998987,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-03 03:00:00+00:00,2015-03-03 03:15:00+00:00,2015-03-03 07:45:00+00:00,-1,-1.000000000000098,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-03 09:00:00+00:00,2015-03-03 09:15:00+00:00,2015-03-03 10:00:00+00:00,-1,1.5000000000000964,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-04 09:00:00+00:00,2015-03-04 09:15:00+00:00,2015-03-04 10:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-05 07:00:00+00:00,2015-03-05 07:15:00+00:00,2015-03-05 07:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-05 11:00:00+00:00,2015-03-05 11:15:00+00:00,2015-03-05 13:00:00+00:00,1,1.4999999999999727,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-06 09:00:00+00:00,2015-03-06 09:15:00+00:00,2015-03-06 09:45:00+00:00,-1,1.4999999999999714,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-06 10:00:00+00:00,2015-03-06 10:15:00+00:00,2015-03-06 11:45:00+00:00,-1,1.4999999999999547,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-10 09:00:00+00:00,2015-03-10 09:15:00+00:00,2015-03-10 11:15:00+00:00,-1,1.4999999999999385,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-12 07:00:00+00:00,2015-03-12 07:15:00+00:00,2015-03-12 07:45:00+00:00,1,1.5000000000000204,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-16 14:00:00+00:00,2015-03-16 14:15:00+00:00,2015-03-16 14:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-19 08:00:00+00:00,2015-03-19 08:15:00+00:00,2015-03-19 08:15:00+00:00,-1,1.500000000000014,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-20 17:00:00+00:00,2015-03-20 17:15:00+00:00,2015-03-20 17:15:00+00:00,1,0.4146188756135964,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-03-25 08:00:00+00:00,2015-03-25 08:15:00+00:00,2015-03-25 09:00:00+00:00,1,-0.9999999999999744,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-30 09:00:00+00:00,2015-03-30 09:15:00+00:00,2015-03-30 09:30:00+00:00,1,-0.9999999999999464,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-31 01:00:00+00:00,2015-03-31 01:15:00+00:00,2015-03-31 01:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-03-31 08:00:00+00:00,2015-03-31 08:15:00+00:00,2015-03-31 08:45:00+00:00,-1,1.499999999999922,TP,False
S2R2-08,jpy_basket,EURJPY,2015-03-31 09:00:00+00:00,2015-03-31 09:15:00+00:00,2015-03-31 11:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-01 14:00:00+00:00,2015-04-01 14:15:00+00:00,2015-04-01 14:30:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-02 07:00:00+00:00,2015-04-02 07:15:00+00:00,2015-04-02 07:45:00+00:00,1,-1.0000000000000775,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-03 08:00:00+00:00,2015-04-03 08:15:00+00:00,2015-04-03 08:15:00+00:00,-1,-1.0000000000000964,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-07 09:00:00+00:00,2015-04-07 09:15:00+00:00,2015-04-07 13:00:00+00:00,-1,-0.9999999999999543,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-09 15:00:00+00:00,2015-04-09 15:15:00+00:00,2015-04-09 16:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-10 07:00:00+00:00,2015-04-10 07:15:00+00:00,2015-04-10 07:30:00+00:00,-1,1.5000000000000344,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-10 08:00:00+00:00,2015-04-10 08:15:00+00:00,2015-04-10 09:00:00+00:00,-1,1.500000000000012,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-10 15:00:00+00:00,2015-04-10 15:15:00+00:00,2015-04-10 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-13 11:00:00+00:00,2015-04-13 11:15:00+00:00,2015-04-13 12:00:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-14 06:00:00+00:00,2015-04-14 06:15:00+00:00,2015-04-14 06:30:00+00:00,-1,1.5000000000000309,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-15 08:00:00+00:00,2015-04-15 08:15:00+00:00,2015-04-15 08:30:00+00:00,-1,1.5000000000000218,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-15 09:00:00+00:00,2015-04-15 09:15:00+00:00,2015-04-15 10:30:00+00:00,-1,-0.9999999999999907,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-15 14:00:00+00:00,2015-04-15 14:15:00+00:00,2015-04-15 14:30:00+00:00,1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-21 07:00:00+00:00,2015-04-21 07:15:00+00:00,2015-04-21 07:30:00+00:00,-1,-0.9999999999999709,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-22 14:00:00+00:00,2015-04-22 14:15:00+00:00,2015-04-22 20:00:00+00:00,1,0.42593771193072144,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-04-23 05:00:00+00:00,2015-04-23 05:15:00+00:00,2015-04-23 05:45:00+00:00,-1,-0.9999999999999144,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-23 06:00:00+00:00,2015-04-23 06:15:00+00:00,2015-04-23 06:15:00+00:00,1,-1.00000000000008,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-23 09:00:00+00:00,2015-04-23 09:15:00+00:00,2015-04-23 10:00:00+00:00,1,1.4999999999999492,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-23 12:00:00+00:00,2015-04-23 12:15:00+00:00,2015-04-23 12:30:00+00:00,1,-0.9999999999999818,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-24 07:00:00+00:00,2015-04-24 07:15:00+00:00,2015-04-24 08:15:00+00:00,1,1.4999999999999543,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-24 11:00:00+00:00,2015-04-24 11:15:00+00:00,2015-04-24 12:15:00+00:00,-1,-0.9999999999999656,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-29 09:00:00+00:00,2015-04-29 09:15:00+00:00,2015-04-29 12:30:00+00:00,1,1.4999999999999367,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-29 15:00:00+00:00,2015-04-29 15:15:00+00:00,2015-04-29 18:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-30 06:00:00+00:00,2015-04-30 06:15:00+00:00,2015-04-30 06:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-04-30 07:00:00+00:00,2015-04-30 07:15:00+00:00,2015-04-30 07:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2015-04-30 08:00:00+00:00,2015-04-30 08:15:00+00:00,2015-04-30 08:30:00+00:00,1,-0.9999999999999646,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-04 13:00:00+00:00,2015-05-04 13:15:00+00:00,2015-05-04 13:30:00+00:00,1,-1.00000000000008,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-07 11:00:00+00:00,2015-05-07 11:15:00+00:00,2015-05-07 12:30:00+00:00,-1,1.4999999999999634,TP,False
S2R2-08,jpy_basket,EURJPY,2015-05-11 07:00:00+00:00,2015-05-11 07:15:00+00:00,2015-05-11 07:30:00+00:00,1,-1.0000000000000258,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-12 05:00:00+00:00,2015-05-12 05:15:00+00:00,2015-05-12 06:00:00+00:00,1,-0.9999999999999656,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-13 13:00:00+00:00,2015-05-13 13:15:00+00:00,2015-05-13 14:15:00+00:00,1,1.4999999999999654,TP,False
S2R2-08,jpy_basket,EURJPY,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2015-05-18 10:00:00+00:00,2015-05-18 10:15:00+00:00,2015-05-18 13:15:00+00:00,1,-1.0000000000000377,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-19 08:00:00+00:00,2015-05-19 08:15:00+00:00,2015-05-19 09:00:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-21 08:00:00+00:00,2015-05-21 08:15:00+00:00,2015-05-21 10:00:00+00:00,1,1.4999999999999631,TP,False
S2R2-08,jpy_basket,EURJPY,2015-05-22 14:00:00+00:00,2015-05-22 14:15:00+00:00,2015-05-22 16:00:00+00:00,-1,-0.4202768814406162,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-05-27 13:00:00+00:00,2015-05-27 13:15:00+00:00,2015-05-27 13:45:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-08,jpy_basket,EURJPY,2015-05-28 19:00:00+00:00,2015-05-28 19:15:00+00:00,2015-05-29 01:00:00+00:00,1,-0.42155977115326704,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-06-03 14:00:00+00:00,2015-06-03 14:15:00+00:00,2015-06-03 20:00:00+00:00,1,0.8015281212589738,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-06-04 07:00:00+00:00,2015-06-04 07:15:00+00:00,2015-06-04 07:30:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-04 18:00:00+00:00,2015-06-04 18:15:00+00:00,2015-06-04 23:00:00+00:00,-1,1.5000000000000278,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-05 08:00:00+00:00,2015-06-05 08:15:00+00:00,2015-06-05 09:00:00+00:00,1,-0.9999999999999506,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-05 11:00:00+00:00,2015-06-05 11:15:00+00:00,2015-06-05 12:15:00+00:00,-1,-0.9999999999999398,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-08 09:00:00+00:00,2015-06-08 09:15:00+00:00,2015-06-08 11:45:00+00:00,-1,-1.000000000000037,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-09 09:00:00+00:00,2015-06-09 09:15:00+00:00,2015-06-09 10:00:00+00:00,-1,1.5000000000000393,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-09 14:00:00+00:00,2015-06-09 14:15:00+00:00,2015-06-09 15:15:00+00:00,1,1.4999999999999694,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-12 05:00:00+00:00,2015-06-12 05:15:00+00:00,2015-06-12 05:30:00+00:00,-1,-1.0000000000000893,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-12 09:00:00+00:00,2015-06-12 09:15:00+00:00,2015-06-12 10:00:00+00:00,-1,-0.9999999999999868,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-15 07:00:00+00:00,2015-06-15 07:15:00+00:00,2015-06-15 08:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-16 07:00:00+00:00,2015-06-16 07:15:00+00:00,2015-06-16 07:30:00+00:00,1,-1.0000000000000653,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-18 00:00:00+00:00,2015-06-18 00:15:00+00:00,2015-06-18 01:15:00+00:00,1,-0.9999999999999177,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-18 02:00:00+00:00,2015-06-18 02:15:00+00:00,2015-06-18 05:45:00+00:00,-1,1.4999999999999776,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-25 11:00:00+00:00,2015-06-25 11:15:00+00:00,2015-06-25 13:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-26 01:00:00+00:00,2015-06-26 01:15:00+00:00,2015-06-26 01:30:00+00:00,-1,1.500000000000107,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-29 01:00:00+00:00,2015-06-29 01:15:00+00:00,2015-06-29 04:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-29 07:00:00+00:00,2015-06-29 07:15:00+00:00,2015-06-29 08:45:00+00:00,1,1.5000000000000184,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-30 01:00:00+00:00,2015-06-30 01:15:00+00:00,2015-06-30 02:30:00+00:00,-1,1.500000000000028,TP,False
S2R2-08,jpy_basket,EURJPY,2015-06-30 09:00:00+00:00,2015-06-30 09:15:00+00:00,2015-06-30 09:45:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-08,jpy_basket,EURJPY,2015-06-30 10:00:00+00:00,2015-06-30 10:15:00+00:00,2015-06-30 10:45:00+00:00,1,-1.0000000000000309,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-01 09:00:00+00:00,2015-07-01 09:15:00+00:00,2015-07-01 09:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-02 15:00:00+00:00,2015-07-02 15:15:00+00:00,2015-07-02 17:45:00+00:00,1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-05 23:00:00+00:00,2015-07-05 23:15:00+00:00,2015-07-06 05:00:00+00:00,1,-0.6343019759551871,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-07-07 09:00:00+00:00,2015-07-07 09:15:00+00:00,2015-07-07 10:30:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,EURJPY,2015-07-07 12:00:00+00:00,2015-07-07 12:15:00+00:00,2015-07-07 17:30:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-07 18:00:00+00:00,2015-07-07 18:15:00+00:00,2015-07-07 19:00:00+00:00,1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,EURJPY,2015-07-07 20:00:00+00:00,2015-07-07 20:15:00+00:00,2015-07-07 21:15:00+00:00,1,-0.9999999999999847,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-09 06:00:00+00:00,2015-07-09 06:15:00+00:00,2015-07-09 06:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-09 23:00:00+00:00,2015-07-09 23:15:00+00:00,2015-07-10 00:00:00+00:00,1,-1.0000000000000313,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-10 06:00:00+00:00,2015-07-10 06:15:00+00:00,2015-07-10 06:30:00+00:00,1,-1.000000000000042,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-10 10:00:00+00:00,2015-07-10 10:15:00+00:00,2015-07-10 11:00:00+00:00,1,1.4999999999999796,TP,False
S2R2-08,jpy_basket,EURJPY,2015-07-12 22:00:00+00:00,2015-07-12 22:15:00+00:00,2015-07-12 22:45:00+00:00,1,-1.0000000000000129,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-15 23:00:00+00:00,2015-07-15 23:15:00+00:00,2015-07-15 23:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-16 14:00:00+00:00,2015-07-16 14:15:00+00:00,2015-07-16 16:15:00+00:00,1,-0.9999999999999678,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-20 08:00:00+00:00,2015-07-20 08:15:00+00:00,2015-07-20 09:15:00+00:00,1,-1.0000000000000329,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 12:00:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-21 14:00:00+00:00,2015-07-21 14:15:00+00:00,2015-07-21 16:45:00+00:00,1,1.4999999999999796,TP,False
S2R2-08,jpy_basket,EURJPY,2015-07-22 06:00:00+00:00,2015-07-22 06:15:00+00:00,2015-07-22 06:15:00+00:00,-1,-0.9999999999999193,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-23 07:00:00+00:00,2015-07-23 07:15:00+00:00,2015-07-23 07:15:00+00:00,-1,-1.0000000000001115,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-23 08:00:00+00:00,2015-07-23 08:15:00+00:00,2015-07-23 09:15:00+00:00,1,-0.9999999999999529,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-24 08:00:00+00:00,2015-07-24 08:15:00+00:00,2015-07-24 14:00:00+00:00,-1,-0.35543894172952883,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-07-27 08:00:00+00:00,2015-07-27 08:15:00+00:00,2015-07-27 09:15:00+00:00,1,-0.9999999999999645,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-28 07:00:00+00:00,2015-07-28 07:15:00+00:00,2015-07-28 07:30:00+00:00,-1,-0.9999999999999193,SL,False
S2R2-08,jpy_basket,EURJPY,2015-07-29 11:00:00+00:00,2015-07-29 11:15:00+00:00,2015-07-29 11:45:00+00:00,-1,1.499999999999945,TP,False
S2R2-08,jpy_basket,EURJPY,2015-07-31 08:00:00+00:00,2015-07-31 08:15:00+00:00,2015-07-31 09:00:00+00:00,-1,-1.000000000000075,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-04 18:00:00+00:00,2015-08-04 18:15:00+00:00,2015-08-05 00:00:00+00:00,-1,1.3894714943987352,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-08-10 09:00:00+00:00,2015-08-10 09:15:00+00:00,2015-08-10 09:30:00+00:00,1,-1.000000000000057,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-11 08:00:00+00:00,2015-08-11 08:15:00+00:00,2015-08-11 09:00:00+00:00,1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-14 08:00:00+00:00,2015-08-14 08:15:00+00:00,2015-08-14 09:45:00+00:00,-1,-0.9999999999999203,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-14 17:00:00+00:00,2015-08-14 17:15:00+00:00,2015-08-14 17:15:00+00:00,1,-0.7115879900055989,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-08-19 18:00:00+00:00,2015-08-19 18:15:00+00:00,2015-08-19 18:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-21 18:00:00+00:00,2015-08-21 18:15:00+00:00,2015-08-21 18:15:00+00:00,1,-0.3911260895692524,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-08-26 04:00:00+00:00,2015-08-26 04:15:00+00:00,2015-08-26 08:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-08-27 16:00:00+00:00,2015-08-27 16:15:00+00:00,2015-08-27 16:45:00+00:00,1,1.4999999999999611,TP,False
S2R2-08,jpy_basket,EURJPY,2015-09-01 06:00:00+00:00,2015-09-01 06:15:00+00:00,2015-09-01 06:45:00+00:00,-1,-0.9999999999999035,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-01 09:00:00+00:00,2015-09-01 09:15:00+00:00,2015-09-01 10:30:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-01 11:00:00+00:00,2015-09-01 11:15:00+00:00,2015-09-01 12:00:00+00:00,1,-1.0000000000000135,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-01 12:00:00+00:00,2015-09-01 12:15:00+00:00,2015-09-01 13:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-08 05:00:00+00:00,2015-09-08 05:15:00+00:00,2015-09-08 06:00:00+00:00,1,1.5000000000000246,TP,False
S2R2-08,jpy_basket,EURJPY,2015-09-08 07:00:00+00:00,2015-09-08 07:15:00+00:00,2015-09-08 10:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-11 16:00:00+00:00,2015-09-11 16:15:00+00:00,2015-09-11 16:15:00+00:00,1,0.05613192790699159,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-09-15 05:00:00+00:00,2015-09-15 05:15:00+00:00,2015-09-15 06:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2015-09-15 07:00:00+00:00,2015-09-15 07:15:00+00:00,2015-09-15 11:00:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-15 17:00:00+00:00,2015-09-15 17:15:00+00:00,2015-09-15 23:00:00+00:00,1,-0.14626322808597608,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-09-16 10:00:00+00:00,2015-09-16 10:15:00+00:00,2015-09-16 12:00:00+00:00,-1,-0.999999999999949,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-18 20:00:00+00:00,2015-09-18 20:15:00+00:00,2015-09-18 20:15:00+00:00,-1,-0.12407832317459425,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2015-09-22 07:00:00+00:00,2015-09-22 07:15:00+00:00,2015-09-22 07:15:00+00:00,-1,-0.9999999999999067,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-22 10:00:00+00:00,2015-09-22 10:15:00+00:00,2015-09-22 16:00:00+00:00,-1,0.8331087119290873,TIME,False
S2R2-08,jpy_basket,EURJPY,2015-09-23 07:00:00+00:00,2015-09-23 07:15:00+00:00,2015-09-23 07:15:00+00:00,1,-1.0000000000000522,SL,False
S2R2-08,jpy_basket,EURJPY,2015-09-24 15:00:00+00:00,2015-09-24 15:15:00+00:00,2015-09-24 15:45:00+00:00,1,-0.999999999999957,SL,False
