hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURGBP,2018-12-20 14:00:00+00:00,2018-12-20 14:15:00+00:00,2018-12-20 15:45:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-21 15:15:00+00:00,2018-12-21 15:30:00+00:00,2018-12-21 15:45:00+00:00,-1,1.4999999999999747,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-24 14:00:00+00:00,2018-12-24 14:15:00+00:00,2018-12-24 14:15:00+00:00,-1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,2018-12-26 15:45:00+00:00,1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 15:45:00+00:00,1,-0.9999999999999744,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-28 14:45:00+00:00,2018-12-28 15:00:00+00:00,2018-12-28 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:30:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-02 14:45:00+00:00,2019-01-02 15:00:00+00:00,2019-01-02 16:15:00+00:00,-1,-0.999999999999968,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-04 14:00:00+00:00,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-09 15:30:00+00:00,2019-01-09 15:45:00+00:00,2019-01-09 19:45:00+00:00,1,-0.999999999999958,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-11 14:00:00+00:00,2019-01-11 14:15:00+00:00,2019-01-11 16:00:00+00:00,-1,1.6310571740352502,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-16 14:30:00+00:00,2019-01-16 14:45:00+00:00,2019-01-16 16:30:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-17 14:30:00+00:00,2019-01-17 14:45:00+00:00,2019-01-17 16:30:00+00:00,-1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-22 15:15:00+00:00,2019-01-22 15:30:00+00:00,2019-01-22 21:15:00+00:00,-1,0.41323356096020575,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-23 14:15:00+00:00,2019-01-23 14:30:00+00:00,2019-01-23 16:15:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 14:45:00+00:00,-1,-1.000000000000048,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-05 14:00:00+00:00,2019-02-05 14:15:00+00:00,2019-02-05 14:30:00+00:00,1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 15:30:00+00:00,1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-18 14:15:00+00:00,2019-02-18 14:30:00+00:00,2019-02-18 15:45:00+00:00,-1,1.4999999999999412,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:45:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-20 14:15:00+00:00,2019-02-20 14:30:00+00:00,2019-02-20 15:15:00+00:00,1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-26 14:45:00+00:00,2019-02-26 15:00:00+00:00,2019-02-26 15:00:00+00:00,-1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-26 15:30:00+00:00,2019-02-26 15:45:00+00:00,2019-02-26 15:45:00+00:00,-1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,2019-02-27 20:45:00+00:00,-1,-0.4780208489201456,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 15:00:00+00:00,1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,1,-1.000000000000027,SL,True
S2R2-04,post_overlap_drift,EURGBP,2019-03-12 15:15:00+00:00,2019-03-12 15:30:00+00:00,2019-03-12 17:45:00+00:00,1,1.5000000000000155,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 19:15:00+00:00,-1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:15:00+00:00,1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-18 15:30:00+00:00,2019-03-18 15:45:00+00:00,2019-03-18 15:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 15:45:00+00:00,-1,1.4999999999999634,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-03-28 15:15:00+00:00,2019-03-28 15:30:00+00:00,2019-03-28 21:15:00+00:00,1,0.9646552902389182,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-01 14:30:00+00:00,2019-04-01 14:45:00+00:00,2019-04-01 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 20:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-04 14:15:00+00:00,2019-04-04 14:30:00+00:00,2019-04-04 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 16:15:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 15:30:00+00:00,1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-09 15:30:00+00:00,2019-04-09 15:45:00+00:00,2019-04-09 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 16:30:00+00:00,1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 20:30:00+00:00,1,0.2750788307765996,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-1.0000000000000735,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:30:00+00:00,-1,-0.9999999999999413,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-29 14:15:00+00:00,2019-04-29 14:30:00+00:00,2019-04-29 14:45:00+00:00,1,-0.9999999999999072,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-04-30 14:30:00+00:00,2019-04-30 14:45:00+00:00,2019-04-30 20:30:00+00:00,-1,-0.23240717845941622,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-03 14:30:00+00:00,2019-05-03 14:45:00+00:00,2019-05-03 14:45:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-03 14:45:00+00:00,2019-05-03 15:00:00+00:00,2019-05-03 15:00:00+00:00,-1,1.5000000000000449,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-03 15:00:00+00:00,2019-05-03 15:15:00+00:00,2019-05-03 15:30:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-06 15:00:00+00:00,2019-05-06 15:15:00+00:00,2019-05-06 20:45:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-07 14:30:00+00:00,2019-05-07 14:45:00+00:00,2019-05-07 15:00:00+00:00,1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:15:00+00:00,1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-13 15:30:00+00:00,2019-05-13 15:45:00+00:00,2019-05-13 18:00:00+00:00,1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-15 14:00:00+00:00,2019-05-15 14:15:00+00:00,2019-05-15 14:15:00+00:00,1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 14:15:00+00:00,1,-0.9999999999999557,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-17 15:30:00+00:00,2019-05-17 15:45:00+00:00,2019-05-17 16:00:00+00:00,1,-0.012744600004063968,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:00:00+00:00,-1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-03 14:45:00+00:00,2019-06-03 15:00:00+00:00,2019-06-03 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-06 14:45:00+00:00,2019-06-06 15:00:00+00:00,2019-06-06 20:45:00+00:00,1,0.4931116423705354,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-07 15:15:00+00:00,2019-06-07 15:30:00+00:00,2019-06-07 15:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-13 14:00:00+00:00,2019-06-13 14:15:00+00:00,2019-06-13 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 14:45:00+00:00,1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-17 14:00:00+00:00,2019-06-17 14:15:00+00:00,2019-06-17 15:00:00+00:00,1,1.5000000000000673,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,2019-06-17 21:00:00+00:00,1,1.1142694228824703,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 14:45:00+00:00,-1,1.50000000000002,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 18:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,2019-06-21 14:45:00+00:00,1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-06-28 14:15:00+00:00,2019-06-28 14:30:00+00:00,2019-06-28 15:15:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,2019-07-01 14:45:00+00:00,1,-0.999999999999983,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:45:00+00:00,1,1.4999999999999427,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-03 14:15:00+00:00,2019-07-03 14:30:00+00:00,2019-07-03 14:45:00+00:00,1,-1.0000000000000382,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-09 15:15:00+00:00,2019-07-09 15:30:00+00:00,2019-07-09 17:00:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-11 15:15:00+00:00,2019-07-11 15:30:00+00:00,2019-07-11 16:00:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 15:30:00+00:00,1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-18 14:15:00+00:00,2019-07-18 14:30:00+00:00,2019-07-18 17:00:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-23 14:00:00+00:00,2019-07-23 14:15:00+00:00,2019-07-23 14:45:00+00:00,-1,-0.9999999999999593,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 15:00:00+00:00,-1,-0.9999999999999557,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 16:00:00+00:00,1,0.413750967952771,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 20:45:00+00:00,1,0.9263896633798028,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-30 14:30:00+00:00,2019-07-30 14:45:00+00:00,2019-07-30 15:00:00+00:00,1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:00:00+00:00,-1,-0.999999999999988,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-02 14:15:00+00:00,2019-08-02 14:30:00+00:00,2019-08-02 16:00:00+00:00,1,-0.20152453464160924,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 15:00:00+00:00,1,1.5000000000000158,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,2019-08-05 15:30:00+00:00,1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-06 14:00:00+00:00,2019-08-06 14:15:00+00:00,2019-08-06 14:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,1,0.30296189623632896,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,-1,-0.18621034648746093,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-21 14:00:00+00:00,2019-08-21 14:15:00+00:00,2019-08-21 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-26 14:00:00+00:00,2019-08-26 14:15:00+00:00,2019-08-26 14:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,-1,-0.25275706210689874,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.28414225575158564,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-02 14:15:00+00:00,2019-09-02 14:30:00+00:00,2019-09-02 15:15:00+00:00,1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-05 14:45:00+00:00,2019-09-05 15:00:00+00:00,2019-09-05 20:45:00+00:00,-1,0.8348758407930006,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 15:15:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,-1,0.37028239086258846,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:15:00+00:00,1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 16:15:00+00:00,1,-0.9999999999999873,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 15:30:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-11 14:45:00+00:00,2019-10-11 15:00:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.4320008025279631,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-14 14:45:00+00:00,2019-10-14 15:00:00+00:00,2019-10-14 16:15:00+00:00,1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,-1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,-1,1.4999999999999922,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,-1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-22 14:30:00+00:00,2019-10-22 14:45:00+00:00,2019-10-22 15:00:00+00:00,1,-1.0000000000000115,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-10-24 15:30:00+00:00,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,1,1.4999999999999856,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-04 14:15:00+00:00,2019-11-04 14:30:00+00:00,2019-11-04 14:45:00+00:00,1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-05 14:30:00+00:00,2019-11-05 14:45:00+00:00,2019-11-05 15:00:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 14:45:00+00:00,-1,1.500000000000057,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:45:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 15:45:00+00:00,-1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-13 14:45:00+00:00,2019-11-13 15:00:00+00:00,2019-11-13 15:15:00+00:00,1,-0.9999999999999589,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-19 14:15:00+00:00,2019-11-19 14:30:00+00:00,2019-11-19 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-25 14:45:00+00:00,2019-11-25 15:00:00+00:00,2019-11-25 15:45:00+00:00,-1,1.499999999999922,TP,False
S2R2-04,post_overlap_drift,EURGBP,2019-11-28 14:45:00+00:00,2019-11-28 15:00:00+00:00,2019-11-28 20:45:00+00:00,1,-0.1866638137885712,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 21:00:00+00:00,-1,0.5620552018501818,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 15:15:00+00:00,-1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-09 15:30:00+00:00,2019-12-09 15:45:00+00:00,2019-12-09 21:30:00+00:00,-1,-0.13601836805852516,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,2019-12-12 17:00:00+00:00,1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 20:45:00+00:00,1,0.8881565713469158,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,-1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 20:45:00+00:00,-1,-0.1346745185420977,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,-1,-0.9999999999999427,SL,False
S2R2-04,post_overlap_drift,EURGBP,2019-12-31 14:30:00+00:00,2019-12-31 14:45:00+00:00,2019-12-31 15:00:00+00:00,-1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,-1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 15:45:00+00:00,1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 21:00:00+00:00,1,0.02324716845522814,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-16 14:45:00+00:00,2020-01-16 15:00:00+00:00,2020-01-16 15:30:00+00:00,-1,1.4999999999999365,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:45:00+00:00,-1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-20 14:30:00+00:00,2020-01-20 14:45:00+00:00,2020-01-20 15:45:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 18:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 20:00:00+00:00,1,0.06350218954425041,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-29 14:30:00+00:00,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,-1,-0.9999999999999096,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 15:00:00+00:00,1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-03 15:15:00+00:00,2020-02-03 15:30:00+00:00,2020-02-03 16:15:00+00:00,1,1.4999999999999483,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 21:15:00+00:00,-1,-0.5401182524909668,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 15:30:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:45:00+00:00,-1,1.4999999999999363,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,2020-02-13 16:00:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-14 15:30:00+00:00,2020-02-14 15:45:00+00:00,2020-02-14 15:45:00+00:00,1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-17 14:15:00+00:00,2020-02-17 14:30:00+00:00,2020-02-17 15:45:00+00:00,1,-1.0000000000000238,SL,False
