hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2018-10-04 15:15:00+00:00,2018-10-04 15:30:00+00:00,2018-10-04 17:00:00+00:00,-1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-08 14:00:00+00:00,2018-10-08 14:15:00+00:00,2018-10-08 14:30:00+00:00,1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-17 14:30:00+00:00,2018-10-17 14:45:00+00:00,2018-10-17 15:15:00+00:00,-1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-18 14:45:00+00:00,2018-10-18 15:00:00+00:00,2018-10-18 15:30:00+00:00,1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-22 14:00:00+00:00,2018-10-22 14:15:00+00:00,2018-10-22 15:30:00+00:00,-1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-23 14:45:00+00:00,2018-10-23 15:00:00+00:00,2018-10-23 15:00:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-24 15:00:00+00:00,2018-10-24 15:15:00+00:00,2018-10-24 17:30:00+00:00,-1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-25 15:15:00+00:00,2018-10-25 15:30:00+00:00,2018-10-25 16:15:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 14:45:00+00:00,1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:15:00+00:00,1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-02 14:00:00+00:00,2018-11-02 14:15:00+00:00,2018-11-02 14:30:00+00:00,1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-08 14:15:00+00:00,2018-11-08 14:30:00+00:00,2018-11-08 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-12 14:45:00+00:00,2018-11-12 15:00:00+00:00,2018-11-12 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,2018-11-19 16:30:00+00:00,1,-0.9999999999999799,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-20 14:00:00+00:00,2018-11-20 14:15:00+00:00,2018-11-20 14:15:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:00:00+00:00,-1,1.5000000000000173,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:30:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-21 14:30:00+00:00,2018-11-21 14:45:00+00:00,2018-11-21 17:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,2018-11-22 15:00:00+00:00,-1,1.5000000000000877,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,2018-11-30 15:15:00+00:00,-1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,2018-11-30 15:45:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-05 14:15:00+00:00,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,-1,1.5000000000000766,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-05 14:45:00+00:00,2018-12-05 15:00:00+00:00,2018-12-05 20:45:00+00:00,-1,0.09075327018493459,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 16:00:00+00:00,-1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-18 14:45:00+00:00,2018-12-18 15:00:00+00:00,2018-12-18 15:15:00+00:00,1,-0.9999999999999357,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 15:15:00+00:00,-1,-1.0000000000000657,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-26 14:30:00+00:00,2018-12-26 14:45:00+00:00,2018-12-26 14:45:00+00:00,1,-0.9999999999999519,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,2018-12-27 16:30:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,1,1.4999999999999627,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,1,0.5975011924614253,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-08 15:15:00+00:00,2019-01-08 15:30:00+00:00,2019-01-08 16:45:00+00:00,-1,-0.9999999999999676,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:15:00+00:00,1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-14 15:00:00+00:00,2019-01-14 15:15:00+00:00,2019-01-14 21:00:00+00:00,1,-0.545685017532906,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-17 14:15:00+00:00,2019-01-17 14:30:00+00:00,2019-01-17 14:30:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-23 14:45:00+00:00,2019-01-23 15:00:00+00:00,2019-01-23 15:30:00+00:00,1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,1.4999999999999447,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:15:00+00:00,1,1.4999999999999638,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.11630420099959475,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,2019-01-30 19:00:00+00:00,1,1.5000000000000762,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,2019-01-31 15:45:00+00:00,1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 16:15:00+00:00,-1,-0.9999999999999256,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-06 14:45:00+00:00,2019-02-06 15:00:00+00:00,2019-02-06 15:45:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 14:30:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-11 15:30:00+00:00,2019-02-11 15:45:00+00:00,2019-02-11 21:30:00+00:00,-1,-0.17599860853742566,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-12 14:15:00+00:00,2019-02-12 14:30:00+00:00,2019-02-12 14:45:00+00:00,1,-0.9999999999999384,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-21 14:00:00+00:00,2019-02-21 14:15:00+00:00,2019-02-21 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:00:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-22 15:00:00+00:00,2019-02-22 15:15:00+00:00,2019-02-22 16:00:00+00:00,1,0.3297152634580792,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-25 14:00:00+00:00,2019-02-25 14:15:00+00:00,2019-02-25 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-26 15:00:00+00:00,2019-02-26 15:15:00+00:00,2019-02-26 15:15:00+00:00,-1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,-1,1.4999999999999571,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:15:00+00:00,-1,1.4999999999999805,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-02-28 15:15:00+00:00,2019-02-28 15:30:00+00:00,2019-02-28 15:45:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 19:30:00+00:00,-1,-0.9999999999999463,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,-1,1.5000000000000502,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 21:00:00+00:00,-1,0.28197005568708533,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-12 14:30:00+00:00,2019-03-12 14:45:00+00:00,2019-03-12 15:00:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-13 15:30:00+00:00,2019-03-13 15:45:00+00:00,2019-03-13 15:45:00+00:00,1,1.4999999999999256,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-15 14:00:00+00:00,2019-03-15 14:15:00+00:00,2019-03-15 15:15:00+00:00,1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-15 15:15:00+00:00,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,1,-1.00000000000008,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 16:00:00+00:00,-1,-0.3858153844179676,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 21:00:00+00:00,1,0.11841433031631396,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 20:15:00+00:00,1,-1.0000000000000682,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-27 14:00:00+00:00,2019-03-27 14:15:00+00:00,2019-03-27 15:30:00+00:00,-1,1.499999999999931,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-27 15:30:00+00:00,2019-03-27 15:45:00+00:00,2019-03-27 16:15:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-03-28 15:30:00+00:00,2019-03-28 15:45:00+00:00,2019-03-28 18:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 15:00:00+00:00,-1,1.5000000000000806,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 17:00:00+00:00,-1,-0.9999999999999312,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-08 14:15:00+00:00,2019-04-08 14:30:00+00:00,2019-04-08 14:45:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-10 15:00:00+00:00,2019-04-10 15:15:00+00:00,2019-04-10 16:15:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 16:00:00+00:00,-1,1.500000000000049,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:30:00+00:00,1,-0.9999999999999742,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 16:15:00+00:00,-1,1.4999999999999498,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 15:45:00+00:00,-1,-0.9999999999998875,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.49999999999997,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-26 14:30:00+00:00,2019-04-26 14:45:00+00:00,2019-04-26 14:45:00+00:00,1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 20:45:00+00:00,1,0.2025019274291825,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 16:15:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 16:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-03 14:00:00+00:00,2019-05-03 14:15:00+00:00,2019-05-03 16:00:00+00:00,1,0.27771953874687527,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 17:00:00+00:00,-1,1.499999999999939,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-16 14:00:00+00:00,2019-05-16 14:15:00+00:00,2019-05-16 14:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 14:30:00+00:00,-1,-0.9999999999999435,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,1,1.4999999999999645,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,1,-1.000000000000063,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-27 14:15:00+00:00,2019-05-27 14:30:00+00:00,2019-05-27 17:00:00+00:00,-1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-29 15:15:00+00:00,2019-05-29 15:30:00+00:00,2019-05-29 16:15:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:30:00+00:00,1,1.5000000000000733,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,2019-06-03 14:45:00+00:00,1,-0.999999999999942,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-06 15:15:00+00:00,2019-06-06 15:30:00+00:00,2019-06-06 16:00:00+00:00,1,-1.0000000000000653,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 16:30:00+00:00,-1,1.5000000000000677,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.9535103016211328,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-17 14:45:00+00:00,2019-06-17 15:00:00+00:00,2019-06-17 15:00:00+00:00,-1,-0.9999999999999104,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-18 15:15:00+00:00,2019-06-18 15:30:00+00:00,2019-06-18 17:30:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,2019-06-21 14:15:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 21:00:00+00:00,1,-1.0000000000000853,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 21:00:00+00:00,1,-0.3066239781169376,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-27 14:30:00+00:00,2019-06-27 14:45:00+00:00,2019-06-27 15:15:00+00:00,1,-0.9999999999999103,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,-1,1.4999999999999307,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 16:45:00+00:00,-1,1.4999999999999143,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 20:00:00+00:00,1,0.12020660968140057,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-04 14:45:00+00:00,2019-07-04 15:00:00+00:00,2019-07-04 19:15:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.5967425675765073,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:30:00+00:00,1,-1.0000000000000655,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,1,-0.9999999999999477,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-15 15:30:00+00:00,2019-07-15 15:45:00+00:00,2019-07-15 21:30:00+00:00,1,0.6573499275253661,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-16 15:15:00+00:00,2019-07-16 15:30:00+00:00,2019-07-16 17:30:00+00:00,-1,1.4999999999999467,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 18:15:00+00:00,1,1.5000000000000278,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-19 14:30:00+00:00,2019-07-19 14:45:00+00:00,2019-07-19 16:00:00+00:00,-1,0.2972398254828233,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-23 14:15:00+00:00,2019-07-23 14:30:00+00:00,2019-07-23 17:30:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 20:45:00+00:00,-1,-0.09792107374717339,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:15:00+00:00,-1,1.5000000000001044,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.33578835541098273,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,-1,-0.9999999999999349,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 16:00:00+00:00,-1,-1.0000000000000815,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:00:00+00:00,1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-13 14:00:00+00:00,2019-08-13 14:15:00+00:00,2019-08-13 14:30:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-16 14:15:00+00:00,2019-08-16 14:30:00+00:00,2019-08-16 16:00:00+00:00,1,0.4797293415467109,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 15:00:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-26 14:15:00+00:00,2019-08-26 14:30:00+00:00,2019-08-26 15:00:00+00:00,1,1.5000000000000633,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-28 14:00:00+00:00,2019-08-28 14:15:00+00:00,2019-08-28 14:30:00+00:00,-1,-1.0000000000001044,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:45:00+00:00,1,1.5000000000000808,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-03 14:45:00+00:00,2019-09-03 15:00:00+00:00,2019-09-03 20:45:00+00:00,1,-0.09714551499595168,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 14:45:00+00:00,1,-0.9999999999999685,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-06 14:45:00+00:00,2019-09-06 15:00:00+00:00,2019-09-06 16:00:00+00:00,1,-0.13280413565163351,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:45:00+00:00,1,-0.9999999999998994,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 16:15:00+00:00,1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-13 14:15:00+00:00,2019-09-13 14:30:00+00:00,2019-09-13 16:00:00+00:00,1,0.6083378990885092,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,2019-09-18 14:45:00+00:00,-1,-0.9999999999999627,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-19 14:15:00+00:00,2019-09-19 14:30:00+00:00,2019-09-19 14:45:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,0.30758208955223876,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-23 15:00:00+00:00,2019-09-23 15:15:00+00:00,2019-09-23 16:00:00+00:00,1,-0.9999999999999367,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-24 14:00:00+00:00,2019-09-24 14:15:00+00:00,2019-09-24 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:45:00+00:00,-1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:45:00+00:00,1,1.4999999999999745,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-03 15:30:00+00:00,2019-10-03 15:45:00+00:00,2019-10-03 18:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,2019-10-04 14:45:00+00:00,1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-07 15:30:00+00:00,2019-10-07 15:45:00+00:00,2019-10-07 16:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,1,-0.9999999999999274,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 19:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.46384194386341615,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,-1,-0.9999999999999284,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,-1,-1.0000000000000242,SL,False
