hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:15:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,2018-12-31 15:45:00+00:00,-1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:00:00+00:00,1,-0.9999999999999812,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-03 15:15:00+00:00,2019-01-03 15:30:00+00:00,2019-01-03 15:45:00+00:00,1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.6472709220599379,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-07 14:30:00+00:00,2019-01-07 14:45:00+00:00,2019-01-07 15:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 16:45:00+00:00,1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-08 15:00:00+00:00,2019-01-08 15:15:00+00:00,2019-01-08 21:00:00+00:00,-1,-0.5054877947594629,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-10 14:00:00+00:00,2019-01-10 14:15:00+00:00,2019-01-10 14:45:00+00:00,-1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 15:15:00+00:00,1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.3974637622304164,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-01 15:15:00+00:00,2019-02-01 15:30:00+00:00,2019-02-01 16:00:00+00:00,1,1.2593296544842816,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-05 14:45:00+00:00,2019-02-05 15:00:00+00:00,2019-02-05 15:00:00+00:00,-1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 16:45:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 18:15:00+00:00,-1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-12 14:45:00+00:00,2019-02-12 15:00:00+00:00,2019-02-12 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-20 14:45:00+00:00,2019-02-20 15:00:00+00:00,2019-02-20 16:45:00+00:00,1,1.4999999999999438,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,2019-02-25 14:45:00+00:00,1,-1.0000000000000757,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-26 14:00:00+00:00,2019-02-26 14:15:00+00:00,2019-02-26 14:30:00+00:00,-1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-26 15:00:00+00:00,2019-02-26 15:15:00+00:00,2019-02-26 15:30:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-02-28 14:15:00+00:00,2019-02-28 14:30:00+00:00,2019-02-28 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-0.9999999999999386,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:30:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-07 14:45:00+00:00,2019-03-07 15:00:00+00:00,2019-03-07 16:45:00+00:00,-1,1.500000000000039,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-11 15:30:00+00:00,2019-03-11 15:45:00+00:00,2019-03-11 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 16:00:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:15:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 16:30:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-27 14:30:00+00:00,2019-03-27 14:45:00+00:00,2019-03-27 16:30:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,2019-03-29 14:30:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 20:00:00+00:00,1,1.0099759201926384,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-02 14:15:00+00:00,2019-04-02 14:30:00+00:00,2019-04-02 15:00:00+00:00,-1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 16:15:00+00:00,-1,-0.999999999999958,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-03 15:00:00+00:00,2019-04-03 15:15:00+00:00,2019-04-03 21:00:00+00:00,1,-0.4848785901128227,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-08 14:00:00+00:00,2019-04-08 14:15:00+00:00,2019-04-08 14:45:00+00:00,1,-0.9999999999999523,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 14:45:00+00:00,1,1.5000000000000486,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-11 14:45:00+00:00,2019-04-11 15:00:00+00:00,2019-04-11 15:30:00+00:00,1,-1.000000000000068,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-16 15:00:00+00:00,2019-04-16 15:15:00+00:00,2019-04-16 21:00:00+00:00,-1,0.49307147550558517,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-17 14:45:00+00:00,2019-04-17 15:00:00+00:00,2019-04-17 15:30:00+00:00,1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 20:15:00+00:00,-1,0.13220585948052163,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 21:00:00+00:00,1,-0.9999999999999287,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 19:30:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 14:45:00+00:00,-1,1.5000000000000429,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-25 14:45:00+00:00,2019-04-25 15:00:00+00:00,2019-04-25 15:45:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,2019-04-26 15:45:00+00:00,1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 16:30:00+00:00,1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 16:00:00+00:00,-1,1.500000000000033,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 18:15:00+00:00,-1,-0.9999999999999579,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-22 14:45:00+00:00,2019-05-22 15:00:00+00:00,2019-05-22 20:45:00+00:00,-1,-0.045136837960228396,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,1,-1.0000000000000442,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-27 14:45:00+00:00,2019-05-27 15:00:00+00:00,2019-05-27 20:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 19:00:00+00:00,-1,1.4999999999999667,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 17:00:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-03 15:30:00+00:00,2019-06-03 15:45:00+00:00,2019-06-03 16:30:00+00:00,1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-04 15:15:00+00:00,2019-06-04 15:30:00+00:00,2019-06-04 16:00:00+00:00,1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 21:00:00+00:00,1,0.25946768142294396,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 16:30:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.670844343777526,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-20 14:00:00+00:00,2019-06-20 14:15:00+00:00,2019-06-20 14:15:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,2019-06-21 14:45:00+00:00,1,1.4999999999999385,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,2019-06-26 14:45:00+00:00,1,1.499999999999933,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 15:45:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 16:00:00+00:00,1,-0.6254399591010087,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-02 14:30:00+00:00,2019-07-02 14:45:00+00:00,2019-07-02 16:00:00+00:00,-1,1.5000000000000455,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.5566916175611828,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-17 15:30:00+00:00,2019-07-17 15:45:00+00:00,2019-07-17 16:15:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-18 14:30:00+00:00,2019-07-18 14:45:00+00:00,2019-07-18 18:30:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-19 14:30:00+00:00,2019-07-19 14:45:00+00:00,2019-07-19 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-23 14:00:00+00:00,2019-07-23 14:15:00+00:00,2019-07-23 15:00:00+00:00,-1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 16:00:00+00:00,-1,0.3586712460801217,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 16:15:00+00:00,-1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-01 14:30:00+00:00,2019-08-01 14:45:00+00:00,2019-08-01 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-02 14:45:00+00:00,2019-08-02 15:00:00+00:00,2019-08-02 15:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-05 14:15:00+00:00,2019-08-05 14:30:00+00:00,2019-08-05 14:45:00+00:00,1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,2019-08-05 21:00:00+00:00,1,-0.6734919014774262,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-06 15:30:00+00:00,2019-08-06 15:45:00+00:00,2019-08-06 18:15:00+00:00,1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-14 14:00:00+00:00,2019-08-14 14:15:00+00:00,2019-08-14 15:00:00+00:00,-1,1.4999999999999896,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:30:00+00:00,-1,-0.9999999999999889,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-22 14:15:00+00:00,2019-08-22 14:30:00+00:00,2019-08-22 15:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,2019-08-23 14:45:00+00:00,-1,-0.9999999999999696,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,-1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 16:00:00+00:00,-1,0.559474838502378,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.19176003870343494,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 15:45:00+00:00,-1,1.5000000000000726,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 18:45:00+00:00,1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:15:00+00:00,1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 20:00:00+00:00,1,0.703282097280548,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-10 14:00:00+00:00,2019-09-10 14:15:00+00:00,2019-09-10 14:30:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 19:00:00+00:00,-1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-17 14:30:00+00:00,2019-09-17 14:45:00+00:00,2019-09-17 20:30:00+00:00,1,0.8988073941562313,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-19 15:15:00+00:00,2019-09-19 15:30:00+00:00,2019-09-19 16:15:00+00:00,-1,1.4999999999999267,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-20 14:30:00+00:00,2019-09-20 14:45:00+00:00,2019-09-20 15:30:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-23 14:00:00+00:00,2019-09-23 14:15:00+00:00,2019-09-23 15:00:00+00:00,-1,-0.999999999999963,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 16:30:00+00:00,-1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,1,1.4999999999999771,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 20:30:00+00:00,-1,0.3753811825957605,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-08 14:30:00+00:00,2019-10-08 14:45:00+00:00,2019-10-08 14:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 15:00:00+00:00,1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 21:30:00+00:00,1,0.27612961238318506,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 15:30:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-01 15:30:00+00:00,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,1,0.016305755135834987,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-04 14:30:00+00:00,2019-11-04 14:45:00+00:00,2019-11-04 15:00:00+00:00,1,-0.9999999999999456,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,2019-11-05 15:45:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-06 15:30:00+00:00,2019-11-06 15:45:00+00:00,2019-11-06 16:30:00+00:00,-1,1.4999999999999145,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 14:45:00+00:00,-1,1.4999999999999545,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 16:00:00+00:00,-1,0.6304748190533934,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-12 14:00:00+00:00,2019-11-12 14:15:00+00:00,2019-11-12 15:15:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 15:15:00+00:00,1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 16:00:00+00:00,1,0.1203254963983971,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-22 15:15:00+00:00,2019-11-22 15:30:00+00:00,2019-11-22 16:00:00+00:00,-1,1.4631115658378682,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-27 14:30:00+00:00,2019-11-27 14:45:00+00:00,2019-11-27 14:45:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-11-28 14:15:00+00:00,2019-11-28 14:30:00+00:00,2019-11-28 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,1,-0.99999999999998,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 15:00:00+00:00,1,-0.9999999999999546,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:30:00+00:00,-1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.20460343270099368,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-10 15:00:00+00:00,2019-12-10 15:15:00+00:00,2019-12-10 15:45:00+00:00,1,1.4999999999999518,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 20:00:00+00:00,1,1.4999999999999578,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-0.9999999999999477,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 20:15:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:15:00+00:00,1,1.500000000000075,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,1,-0.049313088706086,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 15:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-02 14:15:00+00:00,2020-01-02 14:30:00+00:00,2020-01-02 14:30:00+00:00,-1,1.4999999999999565,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:15:00+00:00,-1,1.5000000000000604,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-06 14:30:00+00:00,2020-01-06 14:45:00+00:00,2020-01-06 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,2020-01-13 15:30:00+00:00,1,1.500000000000086,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 16:30:00+00:00,1,1.499999999999922,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-15 14:15:00+00:00,2020-01-15 14:30:00+00:00,2020-01-15 15:15:00+00:00,1,-0.999999999999937,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:30:00+00:00,-1,1.4999999999999418,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:15:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 15:15:00+00:00,-1,1.4999999999999853,TP,False
