hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2018-10-29 14:15:00+00:00,2018-10-29 14:30:00+00:00,2018-10-29 15:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-30 14:30:00+00:00,2018-10-30 14:45:00+00:00,2018-10-30 16:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-31 14:00:00+00:00,2018-10-31 14:15:00+00:00,2018-10-31 15:15:00+00:00,1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-01 15:30:00+00:00,2018-11-01 15:45:00+00:00,2018-11-01 16:45:00+00:00,1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-05 14:00:00+00:00,2018-11-05 14:15:00+00:00,2018-11-05 18:45:00+00:00,1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-07 15:30:00+00:00,2018-11-07 15:45:00+00:00,2018-11-07 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-12 15:15:00+00:00,2018-11-12 15:30:00+00:00,2018-11-12 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:30:00+00:00,-1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 19:45:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-16 14:00:00+00:00,2018-11-16 14:15:00+00:00,2018-11-16 15:15:00+00:00,1,-0.9999999999999746,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,2018-11-19 16:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:45:00+00:00,-1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 15:30:00+00:00,1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,2018-11-26 16:00:00+00:00,-1,1.4999999999999223,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,2018-11-27 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,2018-11-30 16:00:00+00:00,-1,-1.015595803223173,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-07 14:15:00+00:00,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-07 15:15:00+00:00,2018-12-07 15:30:00+00:00,2018-12-07 15:45:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-12 14:30:00+00:00,2018-12-12 14:45:00+00:00,2018-12-12 20:30:00+00:00,1,0.12101160480430312,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:30:00+00:00,-1,-0.999999999999948,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 15:45:00+00:00,-1,-0.9999999999999385,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-28 14:15:00+00:00,2018-12-28 14:30:00+00:00,2018-12-28 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:30:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 15:45:00+00:00,1,-0.9999999999999191,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-08 14:45:00+00:00,2019-01-08 15:00:00+00:00,2019-01-08 20:45:00+00:00,-1,0.31025493255975084,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-10 15:00:00+00:00,2019-01-10 15:15:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.9999999999999623,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,1,0.7382157926461724,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-15 15:15:00+00:00,2019-01-15 15:30:00+00:00,2019-01-15 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-18 14:15:00+00:00,2019-01-18 14:30:00+00:00,2019-01-18 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,-1,0.05741554291440337,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-22 14:45:00+00:00,2019-01-22 15:00:00+00:00,2019-01-22 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-23 14:15:00+00:00,2019-01-23 14:30:00+00:00,2019-01-23 15:30:00+00:00,1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-23 15:30:00+00:00,2019-01-23 15:45:00+00:00,2019-01-23 15:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-28 14:00:00+00:00,2019-01-28 14:15:00+00:00,2019-01-28 14:15:00+00:00,1,-1.000000000000055,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-05 14:00:00+00:00,2019-02-05 14:15:00+00:00,2019-02-05 15:00:00+00:00,-1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 21:00:00+00:00,-1,-0.3061260853955295,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 18:00:00+00:00,-1,1.499999999999943,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 17:15:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-18 14:30:00+00:00,2019-02-18 14:45:00+00:00,2019-02-18 15:30:00+00:00,1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-20 14:15:00+00:00,2019-02-20 14:30:00+00:00,2019-02-20 15:15:00+00:00,-1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-25 14:15:00+00:00,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,1,-0.9999999999999559,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-26 15:30:00+00:00,2019-02-26 15:45:00+00:00,2019-02-26 15:45:00+00:00,1,1.5000000000000362,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:15:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-28 14:00:00+00:00,2019-02-28 14:15:00+00:00,2019-02-28 14:15:00+00:00,-1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,2019-03-04 16:00:00+00:00,-1,1.5000000000000406,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 16:00:00+00:00,-1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 15:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 15:15:00+00:00,-1,1.5000000000000175,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-08 15:30:00+00:00,2019-03-08 15:45:00+00:00,2019-03-08 15:45:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 15:45:00+00:00,1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-14 14:00:00+00:00,2019-03-14 14:15:00+00:00,2019-03-14 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 16:00:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-21 14:30:00+00:00,2019-03-21 14:45:00+00:00,2019-03-21 15:00:00+00:00,-1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,2019-03-21 16:15:00+00:00,-1,1.5000000000000113,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-28 15:15:00+00:00,2019-03-28 15:30:00+00:00,2019-03-28 16:30:00+00:00,-1,1.4999999999999771,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,1,-0.9999999999999688,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 16:30:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-03 14:45:00+00:00,2019-04-03 15:00:00+00:00,2019-04-03 20:45:00+00:00,1,-0.2503307579373402,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-04 14:15:00+00:00,2019-04-04 14:30:00+00:00,2019-04-04 15:00:00+00:00,-1,1.499999999999937,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 21:00:00+00:00,-1,-0.2703192234564195,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 16:00:00+00:00,-1,0.42469542103098,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-10 14:45:00+00:00,2019-04-10 15:00:00+00:00,2019-04-10 20:45:00+00:00,1,-0.2558287829369297,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-11 15:30:00+00:00,2019-04-11 15:45:00+00:00,2019-04-11 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,2019-04-15 15:15:00+00:00,1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 20:45:00+00:00,-1,0.14718850987432675,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-18 14:30:00+00:00,2019-04-18 14:45:00+00:00,2019-04-18 16:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 15:00:00+00:00,1,-0.9999999999999046,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-26 14:15:00+00:00,2019-04-26 14:30:00+00:00,2019-04-26 16:00:00+00:00,1,-0.250841498746704,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 18:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 20:15:00+00:00,-1,-0.6851109289771925,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-06 15:00:00+00:00,2019-05-06 15:15:00+00:00,2019-05-06 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:15:00+00:00,-1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-10 14:30:00+00:00,2019-05-10 14:45:00+00:00,2019-05-10 14:45:00+00:00,1,-0.9999999999999275,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-16 14:00:00+00:00,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 16:00:00+00:00,-1,0.6858099265524149,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-30 14:15:00+00:00,2019-05-30 14:30:00+00:00,2019-05-30 14:45:00+00:00,-1,1.5000000000000666,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,2019-06-06 14:45:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-07 14:15:00+00:00,2019-06-07 14:30:00+00:00,2019-06-07 15:15:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 15:45:00+00:00,-1,1.5000000000000675,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 18:00:00+00:00,1,1.4999999999999705,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-20 14:30:00+00:00,2019-06-20 14:45:00+00:00,2019-06-20 20:30:00+00:00,1,0.2682870785434888,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,2019-06-21 14:45:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-28 14:15:00+00:00,2019-06-28 14:30:00+00:00,2019-06-28 15:15:00+00:00,1,-1.0000000000000566,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:15:00+00:00,-1,1.5000000000000744,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-02 14:15:00+00:00,2019-07-02 14:30:00+00:00,2019-07-02 16:15:00+00:00,-1,-0.9999999999999308,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-03 14:45:00+00:00,2019-07-03 15:00:00+00:00,2019-07-03 16:30:00+00:00,-1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-11 15:15:00+00:00,2019-07-11 15:30:00+00:00,2019-07-11 16:00:00+00:00,1,-0.9999999999999342,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,1,-0.1555704662896381,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 20:45:00+00:00,-1,-0.20183479381924851,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 16:45:00+00:00,-1,-0.9999999999999264,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-18 14:15:00+00:00,2019-07-18 14:30:00+00:00,2019-07-18 18:15:00+00:00,1,1.5000000000000242,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-19 14:30:00+00:00,2019-07-19 14:45:00+00:00,2019-07-19 16:00:00+00:00,-1,0.5314880708370912,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-24 14:00:00+00:00,2019-07-24 14:15:00+00:00,2019-07-24 18:00:00+00:00,1,-0.9999999999999503,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:00:00+00:00,-1,1.499999999999919,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-26 15:30:00+00:00,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.45055445663250016,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,-1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 21:00:00+00:00,-1,-0.07641754381211703,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-30 14:00:00+00:00,2019-07-30 14:15:00+00:00,2019-07-30 14:45:00+00:00,-1,1.5000000000000564,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:00:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-05 14:30:00+00:00,2019-08-05 14:45:00+00:00,2019-08-05 14:45:00+00:00,1,-0.999999999999978,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-06 14:00:00+00:00,2019-08-06 14:15:00+00:00,2019-08-06 14:30:00+00:00,1,-0.9999999999999384,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.7393130960543539,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-21 14:00:00+00:00,2019-08-21 14:15:00+00:00,2019-08-21 15:00:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-26 14:00:00+00:00,2019-08-26 14:15:00+00:00,2019-08-26 14:45:00+00:00,-1,-1.0000000000000622,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,1,-0.3261636663960358,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 14:45:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 16:30:00+00:00,1,-0.999999999999983,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 16:15:00+00:00,1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,1,0.2806512415269608,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 20:00:00+00:00,-1,-0.3562917066785734,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:45:00+00:00,-1,-1.000000000000055,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 16:00:00+00:00,-1,0.1980053113012688,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,2019-09-30 15:00:00+00:00,1,-0.9999999999999363,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 16:30:00+00:00,1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 15:15:00+00:00,1,1.4999999999999523,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 15:30:00+00:00,1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:00:00+00:00,1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-22 14:30:00+00:00,2019-10-22 14:45:00+00:00,2019-10-22 15:00:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,2019-10-24 15:15:00+00:00,-1,1.4999999999999454,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-24 15:30:00+00:00,2019-10-24 15:45:00+00:00,2019-10-24 16:15:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-28 14:15:00+00:00,2019-10-28 14:30:00+00:00,2019-10-28 20:15:00+00:00,1,-0.47372813331298963,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-31 15:30:00+00:00,2019-10-31 15:45:00+00:00,2019-10-31 15:45:00+00:00,1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-04 14:00:00+00:00,2019-11-04 14:15:00+00:00,2019-11-04 15:45:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,1,-0.9999999999999614,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 16:30:00+00:00,-1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-13 14:45:00+00:00,2019-11-13 15:00:00+00:00,2019-11-13 15:00:00+00:00,-1,-0.9999999999999194,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-22 14:30:00+00:00,2019-11-22 14:45:00+00:00,2019-11-22 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,2019-11-25 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-26 14:30:00+00:00,2019-11-26 14:45:00+00:00,2019-11-26 15:00:00+00:00,-1,-1.0000000000000557,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-11-28 14:45:00+00:00,2019-11-28 15:00:00+00:00,2019-11-28 20:45:00+00:00,-1,-0.40366913807230365,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 14:30:00+00:00,1,-1.0000000000000937,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,2019-12-03 15:15:00+00:00,1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 14:30:00+00:00,1,1.4999999999999,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 15:00:00+00:00,1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.09828056444918772,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,2019-12-12 18:00:00+00:00,-1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,-1,-1.0000000000000602,SL,False
