hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,AUDJPY,2015-12-31 16:00:00+00:00,2015-12-31 16:15:00+00:00,2015-12-31 16:45:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-04 02:00:00+00:00,2016-01-04 02:15:00+00:00,2016-01-04 05:30:00+00:00,-1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-05 02:00:00+00:00,2016-01-05 02:15:00+00:00,2016-01-05 04:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-06 02:00:00+00:00,2016-01-06 02:15:00+00:00,2016-01-06 03:30:00+00:00,-1,-0.9999999999999906,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-07 00:00:00+00:00,2016-01-07 00:15:00+00:00,2016-01-07 00:30:00+00:00,1,-1.0000000000000635,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-07 02:00:00+00:00,2016-01-07 02:15:00+00:00,2016-01-07 03:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-08 01:00:00+00:00,2016-01-08 01:15:00+00:00,2016-01-08 01:15:00+00:00,1,-1.0000000000000344,SL,True
S2R2-08,jpy_basket,AUDJPY,2016-01-10 23:00:00+00:00,2016-01-10 23:15:00+00:00,2016-01-10 23:30:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-12 07:00:00+00:00,2016-01-12 07:15:00+00:00,2016-01-12 08:15:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-13 19:00:00+00:00,2016-01-13 19:15:00+00:00,2016-01-13 22:00:00+00:00,-1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-14 00:00:00+00:00,2016-01-14 00:15:00+00:00,2016-01-14 00:30:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-14 06:00:00+00:00,2016-01-14 06:15:00+00:00,2016-01-14 06:45:00+00:00,1,1.5000000000000215,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-14 07:00:00+00:00,2016-01-14 07:15:00+00:00,2016-01-14 08:15:00+00:00,1,-0.99999999999997,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-14 09:00:00+00:00,2016-01-14 09:15:00+00:00,2016-01-14 09:30:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-15 09:00:00+00:00,2016-01-15 09:15:00+00:00,2016-01-15 13:00:00+00:00,-1,1.4999999999999933,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-18 23:00:00+00:00,2016-01-18 23:15:00+00:00,2016-01-19 00:15:00+00:00,1,1.4999999999999558,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-19 01:00:00+00:00,2016-01-19 01:15:00+00:00,2016-01-19 02:00:00+00:00,1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-19 03:00:00+00:00,2016-01-19 03:15:00+00:00,2016-01-19 03:30:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-19 04:00:00+00:00,2016-01-19 04:15:00+00:00,2016-01-19 05:30:00+00:00,1,1.5000000000000222,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-19 06:00:00+00:00,2016-01-19 06:15:00+00:00,2016-01-19 08:15:00+00:00,1,1.4999999999999722,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-01-21 00:00:00+00:00,2016-01-21 00:15:00+00:00,2016-01-21 00:15:00+00:00,1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-21 17:00:00+00:00,2016-01-21 17:15:00+00:00,2016-01-21 19:00:00+00:00,1,-1.0000000000000056,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-25 09:00:00+00:00,2016-01-25 09:15:00+00:00,2016-01-25 10:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-26 03:00:00+00:00,2016-01-26 03:15:00+00:00,2016-01-26 03:30:00+00:00,1,-1.0000000000000229,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-26 07:00:00+00:00,2016-01-26 07:15:00+00:00,2016-01-26 08:30:00+00:00,-1,-1.000000000000011,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-28 02:00:00+00:00,2016-01-28 02:15:00+00:00,2016-01-28 03:30:00+00:00,1,-1.0000000000000102,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-01-29 06:00:00+00:00,2016-01-29 06:15:00+00:00,2016-01-29 10:30:00+00:00,1,-0.9999999999999972,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-02 04:00:00+00:00,2016-02-02 04:15:00+00:00,2016-02-02 04:30:00+00:00,-1,1.500000000000011,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-02-05 14:00:00+00:00,2016-02-05 14:15:00+00:00,2016-02-05 14:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-02-05 15:00:00+00:00,2016-02-05 15:15:00+00:00,2016-02-05 15:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-02-09 01:00:00+00:00,2016-02-09 01:15:00+00:00,2016-02-09 01:30:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-11 09:00:00+00:00,2016-02-11 09:15:00+00:00,2016-02-11 10:00:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-15 02:00:00+00:00,2016-02-15 02:15:00+00:00,2016-02-15 03:30:00+00:00,1,1.500000000000025,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-02-16 01:00:00+00:00,2016-02-16 01:15:00+00:00,2016-02-16 01:15:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-17 04:00:00+00:00,2016-02-17 04:15:00+00:00,2016-02-17 09:00:00+00:00,-1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-18 01:00:00+00:00,2016-02-18 01:15:00+00:00,2016-02-18 01:15:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-19 01:00:00+00:00,2016-02-19 01:15:00+00:00,2016-02-19 01:15:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-22 01:00:00+00:00,2016-02-22 01:15:00+00:00,2016-02-22 02:15:00+00:00,1,-1.0000000000000404,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-22 20:00:00+00:00,2016-02-22 20:15:00+00:00,2016-02-22 20:45:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-24 15:00:00+00:00,2016-02-24 15:15:00+00:00,2016-02-24 17:00:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-25 03:00:00+00:00,2016-02-25 03:15:00+00:00,2016-02-25 07:00:00+00:00,1,-0.9999999999999906,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-02-25 19:00:00+00:00,2016-02-25 19:15:00+00:00,2016-02-25 22:45:00+00:00,1,-0.9999999999999887,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-01 04:00:00+00:00,2016-03-01 04:15:00+00:00,2016-03-01 06:00:00+00:00,1,1.4999999999999645,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-03-02 16:00:00+00:00,2016-03-02 16:15:00+00:00,2016-03-02 18:15:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-04 03:00:00+00:00,2016-03-04 03:15:00+00:00,2016-03-04 04:15:00+00:00,1,-0.9999999999999618,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-04 19:00:00+00:00,2016-03-04 19:15:00+00:00,2016-03-04 19:15:00+00:00,1,-0.5957908657682923,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2016-03-07 16:00:00+00:00,2016-03-07 16:15:00+00:00,2016-03-07 19:30:00+00:00,1,-1.0000000000000122,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-08 05:00:00+00:00,2016-03-08 05:15:00+00:00,2016-03-08 06:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-09 09:00:00+00:00,2016-03-09 09:15:00+00:00,2016-03-09 09:30:00+00:00,1,1.5000000000000135,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-03-11 04:00:00+00:00,2016-03-11 04:15:00+00:00,2016-03-11 07:15:00+00:00,1,1.5000000000000113,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:45:00+00:00,1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-14 01:00:00+00:00,2016-03-14 01:15:00+00:00,2016-03-14 05:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-21 15:00:00+00:00,2016-03-21 15:15:00+00:00,2016-03-21 18:30:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-22 06:00:00+00:00,2016-03-22 06:15:00+00:00,2016-03-22 07:15:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-23 19:00:00+00:00,2016-03-23 19:15:00+00:00,2016-03-23 21:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-03-28 20:00:00+00:00,2016-03-28 20:15:00+00:00,2016-03-28 21:30:00+00:00,1,-0.9999999999999714,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-01 02:00:00+00:00,2016-04-01 02:15:00+00:00,2016-04-01 06:45:00+00:00,-1,-0.9999999999999881,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-01 15:00:00+00:00,2016-04-01 15:15:00+00:00,2016-04-01 16:00:00+00:00,1,-0.27676962294705143,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2016-04-05 10:00:00+00:00,2016-04-05 10:15:00+00:00,2016-04-05 11:30:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-06 16:00:00+00:00,2016-04-06 16:15:00+00:00,2016-04-06 18:00:00+00:00,1,-1.0000000000000302,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-08 02:00:00+00:00,2016-04-08 02:15:00+00:00,2016-04-08 05:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-04-11 03:00:00+00:00,2016-04-11 03:15:00+00:00,2016-04-11 06:00:00+00:00,1,-0.9999999999999819,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-11 15:00:00+00:00,2016-04-11 15:15:00+00:00,2016-04-11 21:00:00+00:00,-1,0.24483957272769732,TIME,False
S2R2-08,jpy_basket,AUDJPY,2016-04-13 06:00:00+00:00,2016-04-13 06:15:00+00:00,2016-04-13 06:30:00+00:00,-1,1.4999999999999656,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-04-14 01:00:00+00:00,2016-04-14 01:15:00+00:00,2016-04-14 01:30:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-18 00:00:00+00:00,2016-04-18 00:15:00+00:00,2016-04-18 01:15:00+00:00,-1,-0.9999999999999863,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-19 00:00:00+00:00,2016-04-19 00:15:00+00:00,2016-04-19 00:15:00+00:00,1,-1.0000000000000533,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-20 04:00:00+00:00,2016-04-20 04:15:00+00:00,2016-04-20 08:00:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-22 06:00:00+00:00,2016-04-22 06:15:00+00:00,2016-04-22 09:00:00+00:00,1,-1.0000000000000293,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-25 01:00:00+00:00,2016-04-25 01:15:00+00:00,2016-04-25 06:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-26 07:00:00+00:00,2016-04-26 07:15:00+00:00,2016-04-26 07:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-04-26 08:00:00+00:00,2016-04-26 08:15:00+00:00,2016-04-26 13:00:00+00:00,1,1.4999999999999887,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-04-29 16:00:00+00:00,2016-04-29 16:15:00+00:00,2016-04-29 16:15:00+00:00,-1,-0.055992342014291936,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2016-05-03 05:00:00+00:00,2016-05-03 05:15:00+00:00,2016-05-03 07:00:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-04 04:00:00+00:00,2016-05-04 04:15:00+00:00,2016-05-04 05:45:00+00:00,1,-0.9999999999999721,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-06 02:00:00+00:00,2016-05-06 02:15:00+00:00,2016-05-06 06:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-05-06 07:00:00+00:00,2016-05-06 07:15:00+00:00,2016-05-06 07:30:00+00:00,-1,-0.9999999999999676,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-08 22:00:00+00:00,2016-05-08 22:15:00+00:00,2016-05-08 22:30:00+00:00,1,1.4999999999999467,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-05-10 02:00:00+00:00,2016-05-10 02:15:00+00:00,2016-05-10 02:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-10 09:00:00+00:00,2016-05-10 09:15:00+00:00,2016-05-10 11:00:00+00:00,1,-1.000000000000036,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-11 02:00:00+00:00,2016-05-11 02:15:00+00:00,2016-05-11 03:00:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-12 16:00:00+00:00,2016-05-12 16:15:00+00:00,2016-05-12 16:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-16 05:00:00+00:00,2016-05-16 05:15:00+00:00,2016-05-16 06:00:00+00:00,-1,-0.9999999999999473,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-17 02:00:00+00:00,2016-05-17 02:15:00+00:00,2016-05-17 06:15:00+00:00,1,1.4999999999999616,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-05-18 01:00:00+00:00,2016-05-18 01:15:00+00:00,2016-05-18 01:15:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-18 19:00:00+00:00,2016-05-18 19:15:00+00:00,2016-05-18 20:30:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-23 06:00:00+00:00,2016-05-23 06:15:00+00:00,2016-05-23 07:00:00+00:00,-1,1.5000000000000198,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-05-23 08:00:00+00:00,2016-05-23 08:15:00+00:00,2016-05-23 09:45:00+00:00,-1,1.5000000000000144,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-05-27 01:00:00+00:00,2016-05-27 01:15:00+00:00,2016-05-27 01:15:00+00:00,1,-0.9999999999999266,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-31 02:00:00+00:00,2016-05-31 02:15:00+00:00,2016-05-31 03:30:00+00:00,1,1.5000000000000464,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-05-31 04:00:00+00:00,2016-05-31 04:15:00+00:00,2016-05-31 04:30:00+00:00,1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-31 19:00:00+00:00,2016-05-31 19:15:00+00:00,2016-05-31 19:15:00+00:00,-1,-1.000000000000037,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-05-31 20:00:00+00:00,2016-05-31 20:15:00+00:00,2016-06-01 01:30:00+00:00,1,1.4999999999999811,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-06-01 02:00:00+00:00,2016-06-01 02:15:00+00:00,2016-06-01 03:00:00+00:00,1,-0.999999999999978,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-02 03:00:00+00:00,2016-06-02 03:15:00+00:00,2016-06-02 04:30:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-06 08:00:00+00:00,2016-06-06 08:15:00+00:00,2016-06-06 13:45:00+00:00,1,1.5000000000000488,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-06-06 19:00:00+00:00,2016-06-06 19:15:00+00:00,2016-06-07 00:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-08 02:00:00+00:00,2016-06-08 02:15:00+00:00,2016-06-08 02:45:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-13 05:00:00+00:00,2016-06-13 05:15:00+00:00,2016-06-13 05:30:00+00:00,-1,-0.999999999999955,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-16 07:00:00+00:00,2016-06-16 07:15:00+00:00,2016-06-16 08:15:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-21 02:00:00+00:00,2016-06-21 02:15:00+00:00,2016-06-21 03:30:00+00:00,1,-0.9999999999999875,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-22 01:00:00+00:00,2016-06-22 01:15:00+00:00,2016-06-22 01:15:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-23 13:00:00+00:00,2016-06-23 13:15:00+00:00,2016-06-23 13:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-23 23:00:00+00:00,2016-06-23 23:15:00+00:00,2016-06-23 23:15:00+00:00,-1,1.4999999999999911,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-06-29 01:00:00+00:00,2016-06-29 01:15:00+00:00,2016-06-29 01:15:00+00:00,-1,-0.9999999999999705,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-29 02:00:00+00:00,2016-06-29 02:15:00+00:00,2016-06-29 04:15:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-29 06:00:00+00:00,2016-06-29 06:15:00+00:00,2016-06-29 06:30:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-06-29 11:00:00+00:00,2016-06-29 11:15:00+00:00,2016-06-29 11:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-05 02:00:00+00:00,2016-07-05 02:15:00+00:00,2016-07-05 02:45:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-08 01:00:00+00:00,2016-07-08 01:15:00+00:00,2016-07-08 01:30:00+00:00,1,-0.9999999999999636,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-08 03:00:00+00:00,2016-07-08 03:15:00+00:00,2016-07-08 03:45:00+00:00,-1,1.4999999999999736,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-12 02:00:00+00:00,2016-07-12 02:15:00+00:00,2016-07-12 06:00:00+00:00,1,1.4999999999999902,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-12 17:00:00+00:00,2016-07-12 17:15:00+00:00,2016-07-12 20:00:00+00:00,1,-1.0000000000000189,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-13 02:00:00+00:00,2016-07-13 02:15:00+00:00,2016-07-13 02:15:00+00:00,-1,1.4999999999999696,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-13 04:00:00+00:00,2016-07-13 04:15:00+00:00,2016-07-13 06:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-13 14:00:00+00:00,2016-07-13 14:15:00+00:00,2016-07-13 15:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-13 23:00:00+00:00,2016-07-13 23:15:00+00:00,2016-07-14 00:00:00+00:00,-1,1.4999999999999334,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-14 02:00:00+00:00,2016-07-14 02:15:00+00:00,2016-07-14 05:45:00+00:00,1,1.500000000000017,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-15 02:00:00+00:00,2016-07-15 02:15:00+00:00,2016-07-15 02:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-15 03:00:00+00:00,2016-07-15 03:15:00+00:00,2016-07-15 03:45:00+00:00,1,-0.9999999999999785,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-15 14:00:00+00:00,2016-07-15 14:15:00+00:00,2016-07-15 15:00:00+00:00,-1,1.5000000000000304,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-19 01:00:00+00:00,2016-07-19 01:15:00+00:00,2016-07-19 01:30:00+00:00,-1,-0.9999999999999766,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-19 02:00:00+00:00,2016-07-19 02:15:00+00:00,2016-07-19 05:45:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-20 01:00:00+00:00,2016-07-20 01:15:00+00:00,2016-07-20 01:15:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-25 13:00:00+00:00,2016-07-25 13:15:00+00:00,2016-07-25 14:00:00+00:00,-1,1.4999999999999463,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-07-29 03:00:00+00:00,2016-07-29 03:15:00+00:00,2016-07-29 03:15:00+00:00,1,-0.9999999999999929,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-07-31 23:00:00+00:00,2016-07-31 23:15:00+00:00,2016-08-01 00:00:00+00:00,1,-0.9999999999999867,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-02 02:00:00+00:00,2016-08-02 02:15:00+00:00,2016-08-02 02:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-08 08:00:00+00:00,2016-08-08 08:15:00+00:00,2016-08-08 09:45:00+00:00,1,1.499999999999957,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 13:30:00+00:00,1,1.4999999999999805,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,2016-08-08 14:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-09 03:00:00+00:00,2016-08-09 03:15:00+00:00,2016-08-09 06:00:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-09 08:00:00+00:00,2016-08-09 08:15:00+00:00,2016-08-09 10:15:00+00:00,1,-0.9999999999999764,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-12 15:00:00+00:00,2016-08-12 15:15:00+00:00,2016-08-12 15:45:00+00:00,-1,1.5000000000000273,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-08-16 01:00:00+00:00,2016-08-16 01:15:00+00:00,2016-08-16 01:15:00+00:00,-1,-1.0000000000000815,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-16 02:00:00+00:00,2016-08-16 02:15:00+00:00,2016-08-16 02:30:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-08-19 08:00:00+00:00,2016-08-19 08:15:00+00:00,2016-08-19 09:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-23 16:00:00+00:00,2016-08-23 16:15:00+00:00,2016-08-23 18:00:00+00:00,-1,1.5000000000000395,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-08-30 02:00:00+00:00,2016-08-30 02:15:00+00:00,2016-08-30 07:15:00+00:00,1,-0.9999999999999518,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-30 16:00:00+00:00,2016-08-30 16:15:00+00:00,2016-08-30 21:00:00+00:00,1,-0.999999999999938,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-08-31 15:00:00+00:00,2016-08-31 15:15:00+00:00,2016-08-31 21:00:00+00:00,1,0.3695548900134256,TIME,False
S2R2-08,jpy_basket,AUDJPY,2016-09-06 00:00:00+00:00,2016-09-06 00:15:00+00:00,2016-09-06 00:45:00+00:00,1,1.5000000000000357,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-09-06 02:00:00+00:00,2016-09-06 02:15:00+00:00,2016-09-06 02:30:00+00:00,1,-0.9999999999999609,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-07 01:00:00+00:00,2016-09-07 01:15:00+00:00,2016-09-07 07:00:00+00:00,-1,0.01503217608304032,TIME,False
S2R2-08,jpy_basket,AUDJPY,2016-09-08 06:00:00+00:00,2016-09-08 06:15:00+00:00,2016-09-08 06:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-09-09 06:00:00+00:00,2016-09-09 06:15:00+00:00,2016-09-09 06:15:00+00:00,1,-0.9999999999999251,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-09 08:00:00+00:00,2016-09-09 08:15:00+00:00,2016-09-09 10:00:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-11 23:00:00+00:00,2016-09-11 23:15:00+00:00,2016-09-11 23:30:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-12 02:00:00+00:00,2016-09-12 02:15:00+00:00,2016-09-12 02:30:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-12 08:00:00+00:00,2016-09-12 08:15:00+00:00,2016-09-12 08:15:00+00:00,-1,1.499999999999983,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-09-13 01:00:00+00:00,2016-09-13 01:15:00+00:00,2016-09-13 03:30:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-13 18:00:00+00:00,2016-09-13 18:15:00+00:00,2016-09-14 00:00:00+00:00,1,0.24436911807939019,TIME,False
S2R2-08,jpy_basket,AUDJPY,2016-09-15 02:00:00+00:00,2016-09-15 02:15:00+00:00,2016-09-15 02:15:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-21 00:00:00+00:00,2016-09-21 00:15:00+00:00,2016-09-21 00:30:00+00:00,-1,-0.9999999999999382,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:30:00+00:00,-1,1.499999999999984,TP,False
S2R2-08,jpy_basket,AUDJPY,2016-09-26 08:00:00+00:00,2016-09-26 08:15:00+00:00,2016-09-26 08:30:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-08,jpy_basket,AUDJPY,2016-09-28 03:00:00+00:00,2016-09-28 03:15:00+00:00,2016-09-28 05:45:00+00:00,-1,-1.000000000000015,SL,False
