hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPAUD,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-05 15:00:00+00:00,2018-11-05 15:15:00+00:00,2018-11-05 15:30:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 15:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-08 14:15:00+00:00,2018-11-08 14:30:00+00:00,2018-11-08 14:45:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-12 15:15:00+00:00,2018-11-12 15:30:00+00:00,2018-11-12 21:00:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-13 15:00:00+00:00,2018-11-13 15:15:00+00:00,2018-11-13 15:30:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:30:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 15:45:00+00:00,-1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 15:00:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,2018-11-21 21:30:00+00:00,-1,-0.0931352752424939,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 20:15:00+00:00,1,-0.3952837460779311,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,-1,0.074990882567469,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2018-11-28 15:00:00+00:00,2018-11-28 15:15:00+00:00,2018-11-28 15:30:00+00:00,1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 16:45:00+00:00,1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-12 14:00:00+00:00,2018-12-12 14:15:00+00:00,2018-12-12 15:45:00+00:00,1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 15:00:00+00:00,1,-0.9999999999999882,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,2018-12-27 15:15:00+00:00,1,1.4999999999999625,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2018-12-31 14:30:00+00:00,2018-12-31 14:45:00+00:00,2018-12-31 15:45:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-03 14:45:00+00:00,2019-01-03 15:00:00+00:00,2019-01-03 15:00:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-04 14:30:00+00:00,2019-01-04 14:45:00+00:00,2019-01-04 15:15:00+00:00,-1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,-1,-0.08501117920739781,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-08 14:30:00+00:00,2019-01-08 14:45:00+00:00,2019-01-08 15:30:00+00:00,-1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-10 15:15:00+00:00,2019-01-10 15:30:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,1,0.10824458471206518,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-15 14:00:00+00:00,2019-01-15 14:15:00+00:00,2019-01-15 15:45:00+00:00,-1,1.5000000000000357,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-16 14:30:00+00:00,2019-01-16 14:45:00+00:00,2019-01-16 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-17 14:00:00+00:00,2019-01-17 14:15:00+00:00,2019-01-17 15:15:00+00:00,1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,1.5000000000000155,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:45:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-22 14:45:00+00:00,2019-01-22 15:00:00+00:00,2019-01-22 16:00:00+00:00,1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 15:30:00+00:00,1,1.5000000000000115,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-23 15:30:00+00:00,2019-01-23 15:45:00+00:00,2019-01-23 15:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-30 15:00:00+00:00,2019-01-30 15:15:00+00:00,2019-01-30 16:00:00+00:00,-1,1.4999999999999842,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,2019-01-31 15:45:00+00:00,-1,-0.9999999999999555,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 16:00:00+00:00,1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-05 14:00:00+00:00,2019-02-05 14:15:00+00:00,2019-02-05 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-06 14:15:00+00:00,2019-02-06 14:30:00+00:00,2019-02-06 15:45:00+00:00,1,-0.9999999999999702,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 20:15:00+00:00,-1,0.43631795461582695,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 14:45:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-18 14:15:00+00:00,2019-02-18 14:30:00+00:00,2019-02-18 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-21 14:00:00+00:00,2019-02-21 14:15:00+00:00,2019-02-21 20:00:00+00:00,1,-0.18938571012082797,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,2019-02-25 15:00:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 15:00:00+00:00,1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 17:30:00+00:00,1,-0.9999999999999891,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,2019-03-04 15:00:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-06 14:45:00+00:00,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,1,1.5000000000000122,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:45:00+00:00,1,-0.9999999999999667,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-08 14:15:00+00:00,2019-03-08 14:30:00+00:00,2019-03-08 15:30:00+00:00,-1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-08 15:30:00+00:00,2019-03-08 15:45:00+00:00,2019-03-08 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 15:30:00+00:00,1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-14 15:00:00+00:00,2019-03-14 15:15:00+00:00,2019-03-14 17:45:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-15 15:00:00+00:00,2019-03-15 15:15:00+00:00,2019-03-15 15:45:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-18 15:30:00+00:00,2019-03-18 15:45:00+00:00,2019-03-18 15:45:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,2019-03-21 18:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 16:00:00+00:00,1,0.6812934844440555,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-25 14:45:00+00:00,2019-03-25 15:00:00+00:00,2019-03-25 16:15:00+00:00,-1,1.4999999999999925,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-26 15:30:00+00:00,2019-03-26 15:45:00+00:00,2019-03-26 21:00:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-03-27 15:00:00+00:00,2019-03-27 15:15:00+00:00,2019-03-27 18:45:00+00:00,1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-01 14:30:00+00:00,2019-04-01 14:45:00+00:00,2019-04-01 14:45:00+00:00,1,1.5000000000000118,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-04 14:15:00+00:00,2019-04-04 14:30:00+00:00,2019-04-04 15:00:00+00:00,-1,1.500000000000038,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 16:15:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 15:15:00+00:00,-1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-09 14:45:00+00:00,2019-04-09 15:00:00+00:00,2019-04-09 15:00:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-11 14:15:00+00:00,2019-04-11 14:30:00+00:00,2019-04-11 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 15:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-15 14:30:00+00:00,2019-04-15 14:45:00+00:00,2019-04-15 14:45:00+00:00,1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-16 14:00:00+00:00,2019-04-16 14:15:00+00:00,2019-04-16 20:00:00+00:00,-1,0.08683574600211619,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 17:15:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-01 14:30:00+00:00,2019-05-01 14:45:00+00:00,2019-05-01 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-06 14:00:00+00:00,2019-05-06 14:15:00+00:00,2019-05-06 14:15:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-06 14:45:00+00:00,2019-05-06 15:00:00+00:00,2019-05-06 16:45:00+00:00,-1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:15:00+00:00,-1,-0.9999999999999545,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-09 14:45:00+00:00,2019-05-09 15:00:00+00:00,2019-05-09 16:15:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,-1,-0.9999999999999631,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 16:00:00+00:00,-1,-0.9999999999999499,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-16 14:45:00+00:00,2019-05-16 15:00:00+00:00,2019-05-16 16:15:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-17 14:45:00+00:00,2019-05-17 15:00:00+00:00,2019-05-17 16:00:00+00:00,-1,-0.3140275766208825,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-0.9999999999999902,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,2019-05-23 14:45:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 20:00:00+00:00,-1,0.13981969854839857,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-05-30 14:30:00+00:00,2019-05-30 14:45:00+00:00,2019-05-30 14:45:00+00:00,-1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-03 15:30:00+00:00,2019-06-03 15:45:00+00:00,2019-06-03 16:15:00+00:00,-1,-0.999999999999946,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-05 14:15:00+00:00,2019-06-05 14:30:00+00:00,2019-06-05 20:15:00+00:00,1,-0.5020620198854148,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-11 14:00:00+00:00,2019-06-11 14:15:00+00:00,2019-06-11 20:00:00+00:00,1,-0.5490507585987767,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,2019-06-14 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-18 14:15:00+00:00,2019-06-18 14:30:00+00:00,2019-06-18 14:45:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 15:45:00+00:00,1,-0.9999999999999454,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,-1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:15:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 17:15:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-25 15:30:00+00:00,2019-06-25 15:45:00+00:00,2019-06-25 17:00:00+00:00,-1,-0.9999999999999681,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 17:15:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-06-28 14:15:00+00:00,2019-06-28 14:30:00+00:00,2019-06-28 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 20:45:00+00:00,1,-0.9315303657293407,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:45:00+00:00,-1,1.5000000000000548,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,-1,0.5570592802254567,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 20:45:00+00:00,-1,1.500000000000058,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,-1,-0.9999999999999525,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-18 14:30:00+00:00,2019-07-18 14:45:00+00:00,2019-07-18 16:00:00+00:00,-1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-24 14:15:00+00:00,2019-07-24 14:30:00+00:00,2019-07-24 14:30:00+00:00,1,-1.0000000000000597,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 15:00:00+00:00,1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 20:30:00+00:00,-1,0.720399043127169,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-01 14:00:00+00:00,2019-08-01 14:15:00+00:00,2019-08-01 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:15:00+00:00,1,-0.9999999999999747,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 15:45:00+00:00,1,-0.999999999999951,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-21 14:00:00+00:00,2019-08-21 14:15:00+00:00,2019-08-21 14:45:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 15:00:00+00:00,1,-0.9999999999999865,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-26 14:00:00+00:00,2019-08-26 14:15:00+00:00,2019-08-26 15:00:00+00:00,-1,1.4999999999999487,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 15:45:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,1,-0.01279182019660897,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-08-30 14:15:00+00:00,2019-08-30 14:30:00+00:00,2019-08-30 14:30:00+00:00,1,-0.99999999999997,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-02 14:15:00+00:00,2019-09-02 14:30:00+00:00,2019-09-02 15:45:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 16:00:00+00:00,-1,0.9619948352714773,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 21:15:00+00:00,1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 20:00:00+00:00,-1,0.5473358869151657,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-17 14:15:00+00:00,2019-09-17 14:30:00+00:00,2019-09-17 17:15:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 16:00:00+00:00,-1,-0.999999999999973,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 21:30:00+00:00,-1,-0.11748201097664553,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 15:30:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 19:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-07 15:30:00+00:00,2019-10-07 15:45:00+00:00,2019-10-07 17:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,1.4999999999999867,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-22 14:30:00+00:00,2019-10-22 14:45:00+00:00,2019-10-22 15:00:00+00:00,-1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-10-29 14:45:00+00:00,2019-10-29 15:00:00+00:00,2019-10-29 15:45:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-01 15:30:00+00:00,2019-11-01 15:45:00+00:00,2019-11-01 15:45:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-06 15:30:00+00:00,2019-11-06 15:45:00+00:00,2019-11-06 16:30:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,2019-11-07 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,1.5000000000000597,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-14 14:15:00+00:00,2019-11-14 14:30:00+00:00,2019-11-14 16:00:00+00:00,1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 16:00:00+00:00,-1,0.25818109986000537,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2019-11-28 14:45:00+00:00,2019-11-28 15:00:00+00:00,2019-11-28 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-02 14:15:00+00:00,2019-12-02 14:30:00+00:00,2019-12-02 15:00:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,-1,1.5000000000000466,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 16:15:00+00:00,1,-0.999999999999988,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,2019-12-05 15:30:00+00:00,1,-0.9999999999999342,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:15:00+00:00,-1,1.5000000000000322,TP,False
