hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CHFJPY,2018-01-08 10:00:00+00:00,2018-01-08 10:15:00+00:00,2018-01-08 12:30:00+00:00,-1,1.4999999999999278,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,1,-1.0000000000000278,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-01-18 10:00:00+00:00,2018-01-18 10:15:00+00:00,2018-01-18 10:45:00+00:00,1,1.5000000000000364,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 15:45:00+00:00,-1,1.5000000000000437,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-01-25 17:00:00+00:00,2018-01-25 17:15:00+00:00,2018-01-25 23:00:00+00:00,-1,-0.7115954868366068,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 16:00:00+00:00,-1,-0.21378842392005903,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,1,-0.9999999999999669,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-01-31 16:00:00+00:00,2018-01-31 16:15:00+00:00,2018-01-31 22:00:00+00:00,1,-0.762392864562043,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-02-06 10:00:00+00:00,2018-02-06 10:15:00+00:00,2018-02-06 10:45:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-07 16:00:00+00:00,2018-02-07 16:15:00+00:00,2018-02-07 16:15:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-07 17:00:00+00:00,2018-02-07 17:15:00+00:00,2018-02-07 18:15:00+00:00,1,-0.9999999999999705,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-07 22:00:00+00:00,2018-02-07 22:15:00+00:00,2018-02-07 22:45:00+00:00,-1,-0.999999999999987,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-08 14:00:00+00:00,2018-02-08 14:15:00+00:00,2018-02-08 14:45:00+00:00,1,-1.0000000000000138,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 16:00:00+00:00,-1,1.0144034396273738,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2018-02-09 16:00:00+00:00,2018-02-09 16:15:00+00:00,2018-02-09 16:15:00+00:00,-1,0.3787720315495396,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2018-02-14 18:00:00+00:00,2018-02-14 18:15:00+00:00,2018-02-14 23:30:00+00:00,1,-1.0000000000000313,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-15 08:00:00+00:00,2018-02-15 08:15:00+00:00,2018-02-15 10:00:00+00:00,1,-0.9999999999999731,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 13:15:00+00:00,1,-1.0000000000000169,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-21 01:00:00+00:00,2018-02-21 01:15:00+00:00,2018-02-21 01:45:00+00:00,1,1.500000000000049,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-02-21 20:00:00+00:00,2018-02-21 20:15:00+00:00,2018-02-21 23:00:00+00:00,-1,1.49999999999998,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-02-22 13:00:00+00:00,2018-02-22 13:15:00+00:00,2018-02-22 14:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-26 18:00:00+00:00,2018-02-26 18:15:00+00:00,2018-02-26 19:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-27 12:00:00+00:00,2018-02-27 12:15:00+00:00,2018-02-27 12:45:00+00:00,-1,-1.000000000000038,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-27 16:00:00+00:00,2018-02-27 16:15:00+00:00,2018-02-27 17:15:00+00:00,1,-1.0000000000000155,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-02-28 02:00:00+00:00,2018-02-28 02:15:00+00:00,2018-02-28 02:30:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-01 19:00:00+00:00,2018-03-01 19:15:00+00:00,2018-03-01 19:15:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-01 20:00:00+00:00,2018-03-01 20:15:00+00:00,2018-03-01 20:45:00+00:00,1,-0.9999999999999882,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-06 08:00:00+00:00,2018-03-06 08:15:00+00:00,2018-03-06 08:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-14 14:00:00+00:00,2018-03-14 14:15:00+00:00,2018-03-14 15:15:00+00:00,-1,1.5000000000000655,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-03-14 17:00:00+00:00,2018-03-14 17:15:00+00:00,2018-03-14 17:30:00+00:00,1,1.4999999999999665,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-03-15 16:00:00+00:00,2018-03-15 16:15:00+00:00,2018-03-15 17:00:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-19 09:00:00+00:00,2018-03-19 09:15:00+00:00,2018-03-19 10:00:00+00:00,1,1.4999999999999398,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-03-19 16:00:00+00:00,2018-03-19 16:15:00+00:00,2018-03-19 18:00:00+00:00,-1,-1.000000000000014,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-20 08:00:00+00:00,2018-03-20 08:15:00+00:00,2018-03-20 08:30:00+00:00,1,-0.9999999999999812,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-21 08:00:00+00:00,2018-03-21 08:15:00+00:00,2018-03-21 08:15:00+00:00,-1,-0.9999999999999073,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-27 00:00:00+00:00,2018-03-27 00:15:00+00:00,2018-03-27 00:15:00+00:00,1,-1.0000000000000742,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 16:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-02 15:00:00+00:00,2018-04-02 15:15:00+00:00,2018-04-02 15:30:00+00:00,-1,1.4999999999999398,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-04-02 19:00:00+00:00,2018-04-02 19:15:00+00:00,2018-04-02 20:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-04 15:00:00+00:00,2018-04-04 15:15:00+00:00,2018-04-04 19:45:00+00:00,1,1.499999999999971,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-04-05 07:00:00+00:00,2018-04-05 07:15:00+00:00,2018-04-05 07:30:00+00:00,1,1.5000000000000235,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-04-05 12:00:00+00:00,2018-04-05 12:15:00+00:00,2018-04-05 14:30:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 21:00:00+00:00,1,-0.31313079384177855,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-04-06 12:00:00+00:00,2018-04-06 12:15:00+00:00,2018-04-06 12:15:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-06 14:00:00+00:00,2018-04-06 14:15:00+00:00,2018-04-06 14:45:00+00:00,1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-13 08:00:00+00:00,2018-04-13 08:15:00+00:00,2018-04-13 08:30:00+00:00,1,-0.9999999999999635,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-16 03:00:00+00:00,2018-04-16 03:15:00+00:00,2018-04-16 03:30:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-16 08:00:00+00:00,2018-04-16 08:15:00+00:00,2018-04-16 11:45:00+00:00,1,1.50000000000004,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-04-17 13:00:00+00:00,2018-04-17 13:15:00+00:00,2018-04-17 14:00:00+00:00,-1,1.500000000000048,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-04-23 10:00:00+00:00,2018-04-23 10:15:00+00:00,2018-04-23 11:15:00+00:00,1,1.5000000000000329,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-04-27 13:00:00+00:00,2018-04-27 13:15:00+00:00,2018-04-27 13:30:00+00:00,1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-27 14:00:00+00:00,2018-04-27 14:15:00+00:00,2018-04-27 14:45:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-04-30 16:00:00+00:00,2018-04-30 16:15:00+00:00,2018-04-30 16:30:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-01 10:00:00+00:00,2018-05-01 10:15:00+00:00,2018-05-01 11:30:00+00:00,1,-0.9999999999999097,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-04 11:00:00+00:00,2018-05-04 11:15:00+00:00,2018-05-04 12:15:00+00:00,-1,1.4999999999999543,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,-1,-1.000000000000044,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-11 01:00:00+00:00,2018-05-11 01:15:00+00:00,2018-05-11 03:00:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-11 10:00:00+00:00,2018-05-11 10:15:00+00:00,2018-05-11 10:30:00+00:00,1,1.499999999999922,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-05-22 09:00:00+00:00,2018-05-22 09:15:00+00:00,2018-05-22 13:30:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-28 06:00:00+00:00,2018-05-28 06:15:00+00:00,2018-05-28 06:15:00+00:00,1,-0.9999999999999084,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-31 07:00:00+00:00,2018-05-31 07:15:00+00:00,2018-05-31 07:30:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-05-31 08:00:00+00:00,2018-05-31 08:15:00+00:00,2018-05-31 09:00:00+00:00,1,1.500000000000013,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-05-31 15:00:00+00:00,2018-05-31 15:15:00+00:00,2018-05-31 21:00:00+00:00,1,-0.06653945041182484,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-06-11 23:00:00+00:00,2018-06-11 23:15:00+00:00,2018-06-12 00:00:00+00:00,1,-0.9999999999999734,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-13 13:00:00+00:00,2018-06-13 13:15:00+00:00,2018-06-13 13:30:00+00:00,1,-1.0000000000000713,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-14 06:00:00+00:00,2018-06-14 06:15:00+00:00,2018-06-14 06:30:00+00:00,-1,-0.99999999999997,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-14 07:00:00+00:00,2018-06-14 07:15:00+00:00,2018-06-14 07:15:00+00:00,1,-0.9999999999999731,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-15 08:00:00+00:00,2018-06-15 08:15:00+00:00,2018-06-15 08:15:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-20 15:00:00+00:00,2018-06-20 15:15:00+00:00,2018-06-20 17:30:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,2018-06-21 08:15:00+00:00,1,-1.0000000000000482,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-06-27 16:00:00+00:00,2018-06-27 16:15:00+00:00,2018-06-27 17:45:00+00:00,-1,1.4999999999999694,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-07-03 02:00:00+00:00,2018-07-03 02:15:00+00:00,2018-07-03 02:15:00+00:00,-1,-1.0000000000000606,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-07-03 08:00:00+00:00,2018-07-03 08:15:00+00:00,2018-07-03 08:15:00+00:00,1,-1.000000000000016,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-07-11 16:00:00+00:00,2018-07-11 16:15:00+00:00,2018-07-11 16:45:00+00:00,1,1.4999999999999694,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-07-11 17:00:00+00:00,2018-07-11 17:15:00+00:00,2018-07-11 23:00:00+00:00,1,-0.031748602899489754,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-07-13 10:00:00+00:00,2018-07-13 10:15:00+00:00,2018-07-13 11:00:00+00:00,-1,1.49999999999998,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-07-17 09:00:00+00:00,2018-07-17 09:15:00+00:00,2018-07-17 10:00:00+00:00,1,1.5000000000000195,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-07-20 03:00:00+00:00,2018-07-20 03:15:00+00:00,2018-07-20 08:15:00+00:00,1,1.5000000000000147,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-07-26 16:00:00+00:00,2018-07-26 16:15:00+00:00,2018-07-26 18:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-07-31 06:00:00+00:00,2018-07-31 06:15:00+00:00,2018-07-31 06:30:00+00:00,1,-0.9999999999999889,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-01 09:00:00+00:00,2018-08-01 09:15:00+00:00,2018-08-01 12:15:00+00:00,-1,-1.000000000000062,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-03 13:00:00+00:00,2018-08-03 13:15:00+00:00,2018-08-03 16:00:00+00:00,-1,0.05018270734722593,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:45:00+00:00,1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-06 15:00:00+00:00,2018-08-06 15:15:00+00:00,2018-08-06 21:00:00+00:00,1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-13 02:00:00+00:00,2018-08-13 02:15:00+00:00,2018-08-13 02:30:00+00:00,-1,-0.9999999999999499,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-13 14:00:00+00:00,2018-08-13 14:15:00+00:00,2018-08-13 15:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-14 07:00:00+00:00,2018-08-14 07:15:00+00:00,2018-08-14 07:45:00+00:00,1,1.500000000000063,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-08-14 08:00:00+00:00,2018-08-14 08:15:00+00:00,2018-08-14 08:15:00+00:00,1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-23 09:00:00+00:00,2018-08-23 09:15:00+00:00,2018-08-23 14:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-08-28 05:00:00+00:00,2018-08-28 05:15:00+00:00,2018-08-28 05:30:00+00:00,-1,-1.0000000000000786,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-08-29 13:00:00+00:00,2018-08-29 13:15:00+00:00,2018-08-29 13:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-09-03 01:00:00+00:00,2018-09-03 01:15:00+00:00,2018-09-03 01:45:00+00:00,-1,-0.9999999999999409,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-04 10:00:00+00:00,2018-09-04 10:15:00+00:00,2018-09-04 11:30:00+00:00,-1,1.499999999999982,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:45:00+00:00,-1,-1.000000000000017,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 14:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-11 08:00:00+00:00,2018-09-11 08:15:00+00:00,2018-09-11 08:45:00+00:00,1,-0.99999999999998,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-12 01:00:00+00:00,2018-09-12 01:15:00+00:00,2018-09-12 01:15:00+00:00,-1,-1.0000000000000806,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-13 11:00:00+00:00,2018-09-13 11:15:00+00:00,2018-09-13 12:00:00+00:00,1,-1.000000000000081,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-13 23:00:00+00:00,2018-09-13 23:15:00+00:00,2018-09-14 00:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-17 11:00:00+00:00,2018-09-17 11:15:00+00:00,2018-09-17 12:00:00+00:00,1,1.5000000000000189,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-09-20 12:00:00+00:00,2018-09-20 12:15:00+00:00,2018-09-20 12:30:00+00:00,1,-1.000000000000034,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 20:45:00+00:00,1,1.499999999999962,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-09-26 11:00:00+00:00,2018-09-26 11:15:00+00:00,2018-09-26 12:00:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-01 10:00:00+00:00,2018-10-01 10:15:00+00:00,2018-10-01 11:45:00+00:00,1,-1.0000000000000135,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-01 12:00:00+00:00,2018-10-01 12:15:00+00:00,2018-10-01 18:00:00+00:00,-1,0.3476691797159145,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-10-02 12:00:00+00:00,2018-10-02 12:15:00+00:00,2018-10-02 12:15:00+00:00,1,-0.9999999999999467,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 16:00:00+00:00,-1,0.374490854367061,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2018-10-15 01:00:00+00:00,2018-10-15 01:15:00+00:00,2018-10-15 01:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-15 02:00:00+00:00,2018-10-15 02:15:00+00:00,2018-10-15 03:30:00+00:00,1,-0.999999999999959,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-15 10:00:00+00:00,2018-10-15 10:15:00+00:00,2018-10-15 14:15:00+00:00,1,-0.9999999999999561,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-17 14:00:00+00:00,2018-10-17 14:15:00+00:00,2018-10-17 15:30:00+00:00,-1,-0.999999999999968,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-18 08:00:00+00:00,2018-10-18 08:15:00+00:00,2018-10-18 08:30:00+00:00,1,-1.0000000000000184,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-22 09:00:00+00:00,2018-10-22 09:15:00+00:00,2018-10-22 15:00:00+00:00,-1,-0.09187897258200871,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-10-31 01:00:00+00:00,2018-10-31 01:15:00+00:00,2018-10-31 02:15:00+00:00,1,-0.9999999999999364,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-10-31 16:00:00+00:00,2018-10-31 16:15:00+00:00,2018-10-31 22:00:00+00:00,-1,0.13794005449591282,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-11-01 09:00:00+00:00,2018-11-01 09:15:00+00:00,2018-11-01 12:15:00+00:00,1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-11-02 11:00:00+00:00,2018-11-02 11:15:00+00:00,2018-11-02 12:15:00+00:00,1,-1.0000000000000362,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-11-02 13:00:00+00:00,2018-11-02 13:15:00+00:00,2018-11-02 15:45:00+00:00,-1,1.5000000000000453,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-11-12 10:00:00+00:00,2018-11-12 10:15:00+00:00,2018-11-12 16:00:00+00:00,-1,0.8274265526217924,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:45:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-11-16 14:00:00+00:00,2018-11-16 14:15:00+00:00,2018-11-16 16:00:00+00:00,1,1.0240260132592922,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2018-11-20 01:00:00+00:00,2018-11-20 01:15:00+00:00,2018-11-20 07:00:00+00:00,1,0.11314366450452766,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-11-21 09:00:00+00:00,2018-11-21 09:15:00+00:00,2018-11-21 09:30:00+00:00,1,-1.0000000000000462,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-11-28 19:00:00+00:00,2018-11-28 19:15:00+00:00,2018-11-28 22:00:00+00:00,1,-1.000000000000037,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-12-03 00:00:00+00:00,2018-12-03 00:15:00+00:00,2018-12-03 04:00:00+00:00,1,-0.9999999999999478,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-12-04 02:00:00+00:00,2018-12-04 02:15:00+00:00,2018-12-04 02:45:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-12-04 09:00:00+00:00,2018-12-04 09:15:00+00:00,2018-12-04 09:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-12-06 06:00:00+00:00,2018-12-06 06:15:00+00:00,2018-12-06 07:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-12-06 09:00:00+00:00,2018-12-06 09:15:00+00:00,2018-12-06 09:15:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-12-20 14:00:00+00:00,2018-12-20 14:15:00+00:00,2018-12-20 14:30:00+00:00,-1,1.5000000000000404,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-01-02 14:00:00+00:00,2019-01-02 14:15:00+00:00,2019-01-02 19:00:00+00:00,-1,1.499999999999961,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-01-04 08:00:00+00:00,2019-01-04 08:15:00+00:00,2019-01-04 09:00:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-01-09 16:00:00+00:00,2019-01-09 16:15:00+00:00,2019-01-09 18:45:00+00:00,-1,-0.9999999999999781,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-01-10 15:00:00+00:00,2019-01-10 15:15:00+00:00,2019-01-10 16:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-01-14 09:00:00+00:00,2019-01-14 09:15:00+00:00,2019-01-14 10:00:00+00:00,1,-1.000000000000068,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-01-15 02:00:00+00:00,2019-01-15 02:15:00+00:00,2019-01-15 05:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-01-15 09:00:00+00:00,2019-01-15 09:15:00+00:00,2019-01-15 10:30:00+00:00,-1,1.5000000000000526,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-01-23 15:00:00+00:00,2019-01-23 15:15:00+00:00,2019-01-23 15:45:00+00:00,1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-01-24 14:00:00+00:00,2019-01-24 14:15:00+00:00,2019-01-24 17:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-01-25 16:00:00+00:00,2019-01-25 16:15:00+00:00,2019-01-25 16:15:00+00:00,1,-0.43786481774855335,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-01-29 15:00:00+00:00,2019-01-29 15:15:00+00:00,2019-01-29 15:30:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-01-31 16:00:00+00:00,2019-01-31 16:15:00+00:00,2019-01-31 22:00:00+00:00,1,-0.5014712178768914,TIME,False
S2R2-08,jpy_basket,CHFJPY,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 14:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-05 08:00:00+00:00,2019-02-05 08:15:00+00:00,2019-02-05 08:15:00+00:00,-1,-0.9999999999999231,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-05 11:00:00+00:00,2019-02-05 11:15:00+00:00,2019-02-05 13:30:00+00:00,-1,-1.000000000000087,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-06 01:00:00+00:00,2019-02-06 01:15:00+00:00,2019-02-06 01:45:00+00:00,-1,-1.000000000000036,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-10 22:00:00+00:00,2019-02-10 22:15:00+00:00,2019-02-10 22:15:00+00:00,-1,-0.9999999999999541,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-12 04:00:00+00:00,2019-02-12 04:15:00+00:00,2019-02-12 04:45:00+00:00,1,-0.9999999999999263,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-12 09:00:00+00:00,2019-02-12 09:15:00+00:00,2019-02-12 09:45:00+00:00,-1,1.499999999999922,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-02-15 01:00:00+00:00,2019-02-15 01:15:00+00:00,2019-02-15 02:15:00+00:00,-1,1.500000000000054,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-02-20 01:00:00+00:00,2019-02-20 01:15:00+00:00,2019-02-20 03:30:00+00:00,1,-0.9999999999999554,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-02-24 23:00:00+00:00,2019-02-24 23:15:00+00:00,2019-02-25 00:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-02-27 09:00:00+00:00,2019-02-27 09:15:00+00:00,2019-02-27 10:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-02-28 12:00:00+00:00,2019-02-28 12:15:00+00:00,2019-02-28 13:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-04 09:00:00+00:00,2019-03-04 09:15:00+00:00,2019-03-04 09:30:00+00:00,-1,-1.0000000000000722,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-05 16:00:00+00:00,2019-03-05 16:15:00+00:00,2019-03-05 22:00:00+00:00,-1,0.4609319761637143,TIME,False
S2R2-08,jpy_basket,CHFJPY,2019-03-11 16:00:00+00:00,2019-03-11 16:15:00+00:00,2019-03-11 21:15:00+00:00,-1,-0.9999999999999498,SL,False
