hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCAD,2019-11-11 10:00:00+00:00,2019-11-11 10:15:00+00:00,2019-11-11 11:45:00+00:00,1,1.4999999999998141,TP,False
S2R2-06,daily_expansion,USDCAD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:15:00+00:00,1,1.5000000000000682,TP,False
S2R2-06,daily_expansion,USDCAD,2019-11-12 10:00:00+00:00,2019-11-12 10:15:00+00:00,2019-11-12 12:30:00+00:00,1,-1.0000000000000606,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-18 10:00:00+00:00,2019-11-18 10:15:00+00:00,2019-11-18 10:45:00+00:00,-1,-0.9999999999998963,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-18 10:45:00+00:00,2019-11-18 11:00:00+00:00,2019-11-18 12:45:00+00:00,-1,1.5000000000001634,TP,False
S2R2-06,daily_expansion,USDCAD,2019-11-18 12:45:00+00:00,2019-11-18 13:00:00+00:00,2019-11-18 13:00:00+00:00,-1,-0.9999999999998652,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-27 10:30:00+00:00,2019-11-27 10:45:00+00:00,2019-11-27 12:15:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-28 10:00:00+00:00,2019-11-28 10:15:00+00:00,2019-11-28 10:30:00+00:00,1,-0.9999999999999071,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-28 10:30:00+00:00,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,1,-0.9999999999997369,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-28 11:00:00+00:00,2019-11-28 11:15:00+00:00,2019-11-28 11:45:00+00:00,1,-0.999999999999735,SL,False
S2R2-06,daily_expansion,USDCAD,2019-11-28 11:45:00+00:00,2019-11-28 12:00:00+00:00,2019-11-28 13:45:00+00:00,1,-0.9999999999997105,SL,False
S2R2-06,daily_expansion,USDCAD,2019-12-04 10:00:00+00:00,2019-12-04 10:15:00+00:00,2019-12-04 12:30:00+00:00,-1,1.4999999999998728,TP,False
S2R2-06,daily_expansion,USDCAD,2019-12-05 10:00:00+00:00,2019-12-05 10:15:00+00:00,2019-12-05 13:00:00+00:00,-1,1.5000000000001128,TP,False
S2R2-06,daily_expansion,USDCAD,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 10:45:00+00:00,1,-0.9999999999999206,SL,False
S2R2-06,daily_expansion,USDCAD,2019-12-09 10:45:00+00:00,2019-12-09 11:00:00+00:00,2019-12-09 12:15:00+00:00,1,-0.9999999999999223,SL,False
S2R2-06,daily_expansion,USDCAD,2019-12-09 12:15:00+00:00,2019-12-09 12:30:00+00:00,2019-12-09 12:30:00+00:00,1,-1.0000000000000824,SL,False
S2R2-06,daily_expansion,USDCAD,2019-12-09 12:30:00+00:00,2019-12-09 12:45:00+00:00,2019-12-09 13:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-12-27 10:00:00+00:00,2019-12-27 10:15:00+00:00,2019-12-27 10:45:00+00:00,-1,1.499999999999849,TP,False
S2R2-06,daily_expansion,USDCAD,2019-12-30 10:00:00+00:00,2019-12-30 10:15:00+00:00,2019-12-30 14:15:00+00:00,-1,1.5000000000000555,TP,False
S2R2-06,daily_expansion,USDCAD,2020-01-16 10:00:00+00:00,2020-01-16 10:15:00+00:00,2020-01-16 10:30:00+00:00,-1,-1.0000000000001323,SL,False
S2R2-06,daily_expansion,USDCAD,2020-01-16 11:30:00+00:00,2020-01-16 11:45:00+00:00,2020-01-16 11:45:00+00:00,-1,-0.9999999999998731,SL,False
S2R2-06,daily_expansion,USDCAD,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 13:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2020-02-03 10:00:00+00:00,2020-02-03 10:15:00+00:00,2020-02-03 10:45:00+00:00,1,-0.999999999999863,SL,False
S2R2-06,daily_expansion,USDCAD,2020-02-03 10:45:00+00:00,2020-02-03 11:00:00+00:00,2020-02-03 11:00:00+00:00,1,-1.0000000000000449,SL,False
S2R2-06,daily_expansion,USDCAD,2020-02-03 11:00:00+00:00,2020-02-03 11:15:00+00:00,2020-02-03 12:30:00+00:00,1,-0.9999999999998709,SL,False
S2R2-06,daily_expansion,USDCAD,2020-02-03 12:30:00+00:00,2020-02-03 12:45:00+00:00,2020-02-03 14:00:00+00:00,1,1.499999999999902,TP,False
S2R2-06,daily_expansion,USDCAD,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,2020-02-17 12:30:00+00:00,-1,-0.9999999999997898,SL,False
S2R2-06,daily_expansion,USDCAD,2020-03-31 10:00:00+00:00,2020-03-31 10:15:00+00:00,2020-03-31 11:00:00+00:00,1,1.5000000000000149,TP,False
S2R2-06,daily_expansion,USDCAD,2020-03-31 11:00:00+00:00,2020-03-31 11:15:00+00:00,2020-03-31 12:30:00+00:00,1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,USDCAD,2020-03-31 12:30:00+00:00,2020-03-31 12:45:00+00:00,2020-03-31 13:15:00+00:00,1,1.499999999999976,TP,False
S2R2-06,daily_expansion,USDCAD,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 10:30:00+00:00,-1,-0.999999999999982,SL,False
S2R2-06,daily_expansion,USDCAD,2020-04-20 11:45:00+00:00,2020-04-20 12:00:00+00:00,2020-04-20 12:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2020-04-29 12:45:00+00:00,2020-04-29 13:00:00+00:00,2020-04-29 14:15:00+00:00,-1,-0.9999999999999771,SL,False
S2R2-06,daily_expansion,USDCAD,2020-04-30 10:00:00+00:00,2020-04-30 10:15:00+00:00,2020-04-30 11:15:00+00:00,-1,-1.000000000000065,SL,False
S2R2-06,daily_expansion,USDCAD,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 12:15:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-06,daily_expansion,USDCAD,2020-05-04 10:45:00+00:00,2020-05-04 11:00:00+00:00,2020-05-04 11:45:00+00:00,1,-0.9999999999999802,SL,False
S2R2-06,daily_expansion,USDCAD,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 11:00:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-06,daily_expansion,USDCAD,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,2020-05-08 12:30:00+00:00,-1,1.500000000000071,TP,False
S2R2-06,daily_expansion,USDCAD,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,-1,-0.999999999999945,SL,False
S2R2-06,daily_expansion,USDCAD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,1,-0.9999999999999821,SL,False
S2R2-06,daily_expansion,USDCAD,2020-05-19 10:15:00+00:00,2020-05-19 10:30:00+00:00,2020-05-19 11:15:00+00:00,-1,1.50000000000004,TP,False
S2R2-06,daily_expansion,USDCAD,2020-05-19 11:15:00+00:00,2020-05-19 11:30:00+00:00,2020-05-19 12:15:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-06,daily_expansion,USDCAD,2020-06-05 11:30:00+00:00,2020-06-05 11:45:00+00:00,2020-06-05 12:30:00+00:00,-1,1.4999999999999793,TP,False
S2R2-06,daily_expansion,USDCAD,2020-06-24 10:00:00+00:00,2020-06-24 10:15:00+00:00,2020-06-24 14:15:00+00:00,1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,USDCAD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 10:30:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,USDCAD,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 12:30:00+00:00,-1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,USDCAD,2020-07-14 10:00:00+00:00,2020-07-14 10:15:00+00:00,2020-07-14 11:15:00+00:00,1,-0.9999999999999716,SL,False
S2R2-06,daily_expansion,USDCAD,2020-07-14 11:15:00+00:00,2020-07-14 11:30:00+00:00,2020-07-14 12:00:00+00:00,1,-1.0000000000000617,SL,False
S2R2-06,daily_expansion,USDCAD,2020-07-14 12:00:00+00:00,2020-07-14 12:15:00+00:00,2020-07-14 13:30:00+00:00,1,-0.9999999999999698,SL,True
S2R2-06,daily_expansion,USDCAD,2020-07-15 11:00:00+00:00,2020-07-15 11:15:00+00:00,2020-07-15 11:30:00+00:00,-1,-0.9999999999999,SL,False
S2R2-06,daily_expansion,USDCAD,2020-07-17 10:00:00+00:00,2020-07-17 10:15:00+00:00,2020-07-17 10:45:00+00:00,1,-0.9999999999999267,SL,False
S2R2-06,daily_expansion,USDCAD,2020-08-03 10:15:00+00:00,2020-08-03 10:30:00+00:00,2020-08-03 11:45:00+00:00,1,-0.9999999999999696,SL,False
S2R2-06,daily_expansion,USDCAD,2020-08-13 10:15:00+00:00,2020-08-13 10:30:00+00:00,2020-08-13 13:30:00+00:00,-1,1.4999999999999682,TP,False
S2R2-06,daily_expansion,USDCAD,2020-08-19 10:00:00+00:00,2020-08-19 10:15:00+00:00,2020-08-19 13:00:00+00:00,-1,-1.0000000000000755,SL,False
S2R2-06,daily_expansion,USDCAD,2020-08-24 10:00:00+00:00,2020-08-24 10:15:00+00:00,2020-08-24 10:30:00+00:00,-1,-1.0000000000000846,SL,False
S2R2-06,daily_expansion,USDCAD,2020-08-24 11:00:00+00:00,2020-08-24 11:15:00+00:00,2020-08-24 11:30:00+00:00,-1,1.5000000000000397,TP,False
S2R2-06,daily_expansion,USDCAD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,-1,1.4999999999999194,TP,False
S2R2-06,daily_expansion,USDCAD,2020-09-24 12:00:00+00:00,2020-09-24 12:15:00+00:00,2020-09-24 12:30:00+00:00,1,1.4999999999999092,TP,False
S2R2-06,daily_expansion,USDCAD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 13:00:00+00:00,1,-0.9999999999999455,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-01 10:00:00+00:00,2020-10-01 10:15:00+00:00,2020-10-01 10:45:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-01 11:00:00+00:00,2020-10-01 11:15:00+00:00,2020-10-01 13:00:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-05 10:00:00+00:00,2020-10-05 10:15:00+00:00,2020-10-05 15:00:00+00:00,-1,1.5000000000000977,TP,False
S2R2-06,daily_expansion,USDCAD,2020-10-08 10:00:00+00:00,2020-10-08 10:15:00+00:00,2020-10-08 10:45:00+00:00,-1,-1.0000000000000855,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-08 10:45:00+00:00,2020-10-08 11:00:00+00:00,2020-10-08 12:00:00+00:00,-1,-0.9999999999999174,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-08 12:00:00+00:00,2020-10-08 12:15:00+00:00,2020-10-08 12:45:00+00:00,-1,1.5000000000000426,TP,False
S2R2-06,daily_expansion,USDCAD,2020-10-08 12:45:00+00:00,2020-10-08 13:00:00+00:00,2020-10-08 13:00:00+00:00,-1,-0.999999999999923,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-09 10:00:00+00:00,2020-10-09 10:15:00+00:00,2020-10-09 11:00:00+00:00,-1,-0.999999999999962,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-09 11:00:00+00:00,2020-10-09 11:15:00+00:00,2020-10-09 12:30:00+00:00,-1,1.4999999999999223,TP,False
S2R2-06,daily_expansion,USDCAD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:45:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-19 10:00:00+00:00,2020-10-19 10:15:00+00:00,2020-10-19 11:45:00+00:00,-1,1.500000000000097,TP,False
S2R2-06,daily_expansion,USDCAD,2020-10-19 11:45:00+00:00,2020-10-19 12:00:00+00:00,2020-10-19 12:00:00+00:00,-1,-0.9999999999998959,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-19 12:00:00+00:00,2020-10-19 12:15:00+00:00,2020-10-19 12:15:00+00:00,-1,-0.9999999999999047,SL,False
S2R2-06,daily_expansion,USDCAD,2020-10-19 12:15:00+00:00,2020-10-19 12:30:00+00:00,2020-10-19 13:15:00+00:00,-1,1.5000000000001377,TP,False
S2R2-06,daily_expansion,USDCAD,2020-11-09 10:00:00+00:00,2020-11-09 10:15:00+00:00,2020-11-09 11:30:00+00:00,-1,-1.0000000000000837,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-19 10:00:00+00:00,2020-11-19 10:15:00+00:00,2020-11-19 10:45:00+00:00,1,-1.0000000000000264,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-20 11:45:00+00:00,2020-11-20 12:00:00+00:00,2020-11-20 12:30:00+00:00,-1,-0.9999999999998879,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-23 10:00:00+00:00,2020-11-23 10:15:00+00:00,2020-11-23 12:00:00+00:00,-1,-0.9999999999999336,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-23 12:30:00+00:00,2020-11-23 12:45:00+00:00,2020-11-23 13:30:00+00:00,-1,-0.9999999999998795,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-27 10:30:00+00:00,2020-11-27 10:45:00+00:00,2020-11-27 11:30:00+00:00,-1,-1.000000000000085,SL,False
S2R2-06,daily_expansion,USDCAD,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 11:00:00+00:00,-1,1.5000000000000377,TP,False
S2R2-06,daily_expansion,USDCAD,2020-11-30 11:00:00+00:00,2020-11-30 11:15:00+00:00,2020-11-30 14:00:00+00:00,-1,1.5000000000000768,TP,False
S2R2-06,daily_expansion,USDCAD,2020-12-03 12:45:00+00:00,2020-12-03 13:00:00+00:00,2020-12-03 13:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-18 10:00:00+00:00,2020-12-18 10:15:00+00:00,2020-12-18 12:00:00+00:00,1,-0.9999999999999614,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-18 12:00:00+00:00,2020-12-18 12:15:00+00:00,2020-12-18 12:30:00+00:00,1,-1.000000000000119,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-18 12:45:00+00:00,2020-12-18 13:00:00+00:00,2020-12-18 14:30:00+00:00,1,-1.0000000000001277,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 10:45:00+00:00,-1,-1.0000000000001026,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-29 10:00:00+00:00,2020-12-29 10:15:00+00:00,2020-12-29 11:45:00+00:00,-1,-0.9999999999998698,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 12:30:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-06,daily_expansion,USDCAD,2020-12-31 12:45:00+00:00,2020-12-31 13:00:00+00:00,2020-12-31 13:45:00+00:00,-1,1.4999999999999596,TP,False
