hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CHFJPY,2018-12-10 14:15:00+00:00,2018-12-10 14:30:00+00:00,2018-12-10 15:00:00+00:00,1,1.5000000000000726,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-10 15:00:00+00:00,2018-12-10 15:15:00+00:00,2018-12-10 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,-1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 18:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-20 14:15:00+00:00,2018-12-20 14:30:00+00:00,2018-12-20 15:30:00+00:00,-1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-20 15:30:00+00:00,2018-12-20 15:45:00+00:00,2018-12-20 16:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 15:00:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-24 15:30:00+00:00,2018-12-24 15:45:00+00:00,2018-12-24 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-26 14:00:00+00:00,2018-12-26 14:15:00+00:00,2018-12-26 17:00:00+00:00,-1,-1.0000000000000777,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-31 14:15:00+00:00,2018-12-31 14:30:00+00:00,2018-12-31 15:30:00+00:00,-1,1.4999999999999425,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,2018-12-31 15:45:00+00:00,-1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 15:00:00+00:00,1,-0.9999999999999637,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 14:30:00+00:00,1,-0.9999999999999369,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-07 14:30:00+00:00,2019-01-07 14:45:00+00:00,2019-01-07 15:15:00+00:00,1,1.4999999999999423,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 15:30:00+00:00,1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-08 15:15:00+00:00,2019-01-08 15:30:00+00:00,2019-01-08 21:15:00+00:00,-1,-0.8229191359408868,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-10 14:00:00+00:00,2019-01-10 14:15:00+00:00,2019-01-10 14:45:00+00:00,-1,1.5000000000000506,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-10 14:45:00+00:00,2019-01-10 15:00:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.999999999999969,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-14 15:00:00+00:00,2019-01-14 15:15:00+00:00,2019-01-14 18:30:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-16 14:45:00+00:00,2019-01-16 15:00:00+00:00,2019-01-16 15:30:00+00:00,-1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-16 15:30:00+00:00,2019-01-16 15:45:00+00:00,2019-01-16 15:45:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-17 15:30:00+00:00,2019-01-17 15:45:00+00:00,2019-01-17 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-18 14:15:00+00:00,2019-01-18 14:30:00+00:00,2019-01-18 14:30:00+00:00,1,-0.9999999999999329,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 15:15:00+00:00,1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,1,-1.0000000000000762,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,1,0.333372130984656,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-29 14:15:00+00:00,2019-01-29 14:30:00+00:00,2019-01-29 15:00:00+00:00,-1,1.4999999999999436,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-29 15:00:00+00:00,2019-01-29 15:15:00+00:00,2019-01-29 15:30:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-01-31 14:00:00+00:00,2019-01-31 14:15:00+00:00,2019-01-31 15:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:45:00+00:00,1,1.4999999999999294,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 15:45:00+00:00,-1,1.5000000000001006,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-08 15:00:00+00:00,2019-02-08 15:15:00+00:00,2019-02-08 16:00:00+00:00,1,-0.7068474525059485,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-0.999999999999926,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,1,-0.9999999999999198,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-18 14:00:00+00:00,2019-02-18 14:15:00+00:00,2019-02-18 15:00:00+00:00,1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-19 14:45:00+00:00,2019-02-19 15:00:00+00:00,2019-02-19 15:00:00+00:00,1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-21 15:15:00+00:00,2019-02-21 15:30:00+00:00,2019-02-21 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,2019-02-27 14:30:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:15:00+00:00,1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:00:00+00:00,1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-0.9999999999999513,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-04 14:00:00+00:00,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,-1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 16:00:00+00:00,-1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-12 15:15:00+00:00,2019-03-12 15:30:00+00:00,2019-03-12 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-13 15:30:00+00:00,2019-03-13 15:45:00+00:00,2019-03-13 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 16:00:00+00:00,1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-18 14:45:00+00:00,2019-03-18 15:00:00+00:00,2019-03-18 15:30:00+00:00,1,-0.9999999999999623,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-20 14:15:00+00:00,2019-03-20 14:30:00+00:00,2019-03-20 18:00:00+00:00,1,1.4999999999999318,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-22 14:15:00+00:00,2019-03-22 14:30:00+00:00,2019-03-22 15:45:00+00:00,-1,1.5000000000000326,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-25 14:45:00+00:00,2019-03-25 15:00:00+00:00,2019-03-25 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-27 14:30:00+00:00,2019-03-27 14:45:00+00:00,2019-03-27 16:15:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,1,-1.0000000000000566,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-09 14:30:00+00:00,2019-04-09 14:45:00+00:00,2019-04-09 20:30:00+00:00,-1,-0.42724338055001854,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-10 14:45:00+00:00,2019-04-10 15:00:00+00:00,2019-04-10 20:45:00+00:00,-1,-0.779910176496389,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 18:30:00+00:00,1,1.499999999999922,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 20:45:00+00:00,-1,0.3754769401741063,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-17 14:00:00+00:00,2019-04-17 14:15:00+00:00,2019-04-17 14:30:00+00:00,-1,-0.9999999999999414,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-17 15:30:00+00:00,2019-04-17 15:45:00+00:00,2019-04-17 21:30:00+00:00,-1,-0.012193844900808657,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-18 14:45:00+00:00,2019-04-18 15:00:00+00:00,2019-04-18 17:00:00+00:00,-1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:00:00+00:00,-1,-1.000000000000066,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,2019-04-26 16:00:00+00:00,1,-0.41393271444032864,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 16:30:00+00:00,-1,-0.9999999999999459,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-03 14:15:00+00:00,2019-05-03 14:30:00+00:00,2019-05-03 14:30:00+00:00,-1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 14:45:00+00:00,-1,1.4999999999999343,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-07 14:45:00+00:00,2019-05-07 15:00:00+00:00,2019-05-07 18:30:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-14 15:30:00+00:00,2019-05-14 15:45:00+00:00,2019-05-14 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,2019-05-16 18:45:00+00:00,1,-0.9999999999999418,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-20 15:30:00+00:00,2019-05-20 15:45:00+00:00,2019-05-20 21:30:00+00:00,1,0.7975245848719382,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-24 14:00:00+00:00,2019-05-24 14:15:00+00:00,2019-05-24 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 17:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-30 14:00:00+00:00,2019-05-30 14:15:00+00:00,2019-05-30 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-06 14:00:00+00:00,2019-06-06 14:15:00+00:00,2019-06-06 15:00:00+00:00,1,1.5000000000000424,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 21:00:00+00:00,1,-0.9999999999999614,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 18:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-12 15:15:00+00:00,2019-06-12 15:30:00+00:00,2019-06-12 21:15:00+00:00,-1,-0.0,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,2019-06-14 16:00:00+00:00,-1,0.09885112494016274,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 20:45:00+00:00,-1,-0.19051924106346277,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-19 14:15:00+00:00,2019-06-19 14:30:00+00:00,2019-06-19 18:00:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 16:00:00+00:00,1,2.416554544156225,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:30:00+00:00,1,1.499999999999947,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 17:00:00+00:00,1,-1.0000000000000695,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-26 14:00:00+00:00,2019-06-26 14:15:00+00:00,2019-06-26 14:45:00+00:00,1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 15:00:00+00:00,1,-0.9999999999999607,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,2019-07-01 15:30:00+00:00,-1,1.4999999999999403,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.918453324567496,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-17 14:45:00+00:00,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 16:00:00+00:00,-1,-0.9999999999999428,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:45:00+00:00,1,1.500000000000095,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-01 14:00:00+00:00,2019-08-01 14:15:00+00:00,2019-08-01 17:15:00+00:00,-1,1.500000000000054,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-05 14:15:00+00:00,2019-08-05 14:30:00+00:00,2019-08-05 15:45:00+00:00,1,1.4999999999999498,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-07 14:45:00+00:00,2019-08-07 15:00:00+00:00,2019-08-07 15:00:00+00:00,-1,-0.9999999999999732,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-14 14:00:00+00:00,2019-08-14 14:15:00+00:00,2019-08-14 16:00:00+00:00,-1,1.4999999999999587,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-19 14:45:00+00:00,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,-1,1.5000000000000335,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 21:30:00+00:00,-1,0.14957108740646394,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 16:00:00+00:00,-1,0.04338646243013869,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-02 14:00:00+00:00,2019-09-02 14:15:00+00:00,2019-09-02 16:00:00+00:00,-1,-1.000000000000109,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-10 14:30:00+00:00,2019-09-10 14:45:00+00:00,2019-09-10 20:30:00+00:00,1,0.2823426831222952,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-11 14:15:00+00:00,2019-09-11 14:30:00+00:00,2019-09-11 14:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-23 14:00:00+00:00,2019-09-23 14:15:00+00:00,2019-09-23 14:15:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,2019-09-30 14:45:00+00:00,-1,-0.9999999999999346,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-07 14:15:00+00:00,2019-10-07 14:30:00+00:00,2019-10-07 17:30:00+00:00,1,1.5000000000000429,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,1,-0.4483176092054316,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-16 14:15:00+00:00,2019-10-16 14:30:00+00:00,2019-10-16 18:30:00+00:00,1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-21 14:00:00+00:00,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,1,-1.000000000000073,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-22 14:00:00+00:00,2019-10-22 14:15:00+00:00,2019-10-22 14:15:00+00:00,-1,-0.9999999999999472,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-25 14:30:00+00:00,2019-10-25 14:45:00+00:00,2019-10-25 15:15:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-30 14:30:00+00:00,2019-10-30 14:45:00+00:00,2019-10-30 18:30:00+00:00,1,1.4999999999999516,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 20:00:00+00:00,-1,0.5051299849703935,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-05 14:30:00+00:00,2019-11-05 14:45:00+00:00,2019-11-05 15:00:00+00:00,-1,-1.0000000000000921,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-06 14:00:00+00:00,2019-11-06 14:15:00+00:00,2019-11-06 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 14:45:00+00:00,-1,1.499999999999969,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-11 15:15:00+00:00,2019-11-11 15:30:00+00:00,2019-11-11 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 14:45:00+00:00,1,-1.0000000000000853,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-18 14:45:00+00:00,2019-11-18 15:00:00+00:00,2019-11-18 15:30:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 15:00:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-25 14:00:00+00:00,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,-1,-1.0000000000000897,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-28 15:30:00+00:00,2019-11-28 15:45:00+00:00,2019-11-28 16:00:00+00:00,1,-1.0000000000000902,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-11-29 14:15:00+00:00,2019-11-29 14:30:00+00:00,2019-11-29 15:15:00+00:00,-1,-0.9999999999999006,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-03 14:15:00+00:00,2019-12-03 14:30:00+00:00,2019-12-03 20:15:00+00:00,1,0.07855230752757254,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-05 15:00:00+00:00,2019-12-05 15:15:00+00:00,2019-12-05 16:00:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:30:00+00:00,-1,1.4999999999999256,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.12716432561966767,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,1,1.4999999999999438,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 18:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:45:00+00:00,1,-0.9999999999999717,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:00:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-06 14:15:00+00:00,2020-01-06 14:30:00+00:00,2020-01-06 15:15:00+00:00,-1,-0.9999999999999426,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-08 14:45:00+00:00,2020-01-08 15:00:00+00:00,2020-01-08 15:45:00+00:00,1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-13 14:30:00+00:00,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-14 14:45:00+00:00,2020-01-14 15:00:00+00:00,2020-01-14 17:00:00+00:00,1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:45:00+00:00,-1,-0.9999999999999245,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:15:00+00:00,-1,-0.9999999999999599,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-22 14:45:00+00:00,2020-01-22 15:00:00+00:00,2020-01-22 16:00:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 15:00:00+00:00,-1,1.500000000000068,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,2020-01-23 19:45:00+00:00,-1,-1.000000000000018,SL,False
