hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDJPY,2018-02-26 13:30:00+00:00,2018-02-26 13:45:00+00:00,2018-02-26 14:15:00+00:00,-1,-0.999999999999962,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-02 12:30:00+00:00,2018-03-02 12:45:00+00:00,2018-03-02 13:15:00+00:00,-1,-0.9999999999999305,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-06 12:00:00+00:00,2018-03-06 12:15:00+00:00,2018-03-06 12:45:00+00:00,1,1.2500000000000508,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-03-06 12:45:00+00:00,2018-03-06 13:00:00+00:00,2018-03-06 13:30:00+00:00,1,-0.9999999999999698,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-06 13:30:00+00:00,2018-03-06 13:45:00+00:00,2018-03-06 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-07 13:15:00+00:00,2018-03-07 13:30:00+00:00,2018-03-07 13:45:00+00:00,1,-1.0000000000000475,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-09 12:00:00+00:00,2018-03-09 12:15:00+00:00,2018-03-09 12:15:00+00:00,1,-1.0000000000000888,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,1,1.249999999999944,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-03-14 12:00:00+00:00,2018-03-14 12:15:00+00:00,2018-03-14 12:30:00+00:00,1,-1.0000000000000309,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-14 12:45:00+00:00,2018-03-14 13:00:00+00:00,2018-03-14 13:30:00+00:00,1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-15 12:00:00+00:00,2018-03-15 12:15:00+00:00,2018-03-15 12:15:00+00:00,-1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-15 12:45:00+00:00,2018-03-15 13:00:00+00:00,2018-03-15 13:00:00+00:00,-1,-0.9999999999999324,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:15:00+00:00,-1,1.2500000000000646,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,-1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-03-22 12:00:00+00:00,2018-03-22 12:15:00+00:00,2018-03-22 12:30:00+00:00,-1,1.2499999999999818,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-03-22 12:30:00+00:00,2018-03-22 12:45:00+00:00,2018-03-22 13:30:00+00:00,-1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-03-22 13:30:00+00:00,2018-03-22 13:45:00+00:00,2018-03-22 14:00:00+00:00,-1,-0.9999999999999817,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,2018-04-12 17:15:00+00:00,1,-0.9999999999999446,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-04-17 12:00:00+00:00,2018-04-17 12:15:00+00:00,2018-04-17 13:45:00+00:00,-1,-1.0000000000001115,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,2018-04-20 13:15:00+00:00,-1,1.2499999999999307,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-04-20 13:15:00+00:00,2018-04-20 13:30:00+00:00,2018-04-20 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-04-25 12:00:00+00:00,2018-04-25 12:15:00+00:00,2018-04-25 12:15:00+00:00,-1,-1.0000000000000948,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-04-25 13:30:00+00:00,2018-04-25 13:45:00+00:00,2018-04-25 13:45:00+00:00,-1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-04-25 13:45:00+00:00,2018-04-25 14:00:00+00:00,2018-04-25 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-01 12:00:00+00:00,2018-05-01 12:15:00+00:00,2018-05-01 12:15:00+00:00,-1,-0.9999999999998855,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,-1,1.2499999999998914,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,-1,1.249999999999968,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-04 12:15:00+00:00,2018-05-04 12:30:00+00:00,2018-05-04 12:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 12:45:00+00:00,-1,-1.0000000000000908,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,1.2500000000000495,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,2018-05-04 13:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-07 12:00:00+00:00,2018-05-07 12:15:00+00:00,2018-05-07 12:15:00+00:00,-1,-1.0000000000000875,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-07 12:30:00+00:00,2018-05-07 12:45:00+00:00,2018-05-07 12:45:00+00:00,-1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-10 12:30:00+00:00,2018-05-10 12:45:00+00:00,2018-05-10 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-10 13:15:00+00:00,2018-05-10 13:30:00+00:00,2018-05-10 13:45:00+00:00,1,-1.0000000000000224,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-10 13:45:00+00:00,2018-05-10 14:00:00+00:00,2018-05-10 14:15:00+00:00,1,-0.9999999999999343,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-21 12:30:00+00:00,2018-05-21 12:45:00+00:00,2018-05-21 13:15:00+00:00,1,1.2499999999999376,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-21 13:15:00+00:00,2018-05-21 13:30:00+00:00,2018-05-21 13:45:00+00:00,1,-0.9999999999999695,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-21 13:45:00+00:00,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,1,1.2499999999999707,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-24 13:30:00+00:00,2018-05-24 13:45:00+00:00,2018-05-24 13:45:00+00:00,-1,1.2500000000000422,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-24 13:45:00+00:00,2018-05-24 14:00:00+00:00,2018-05-24 14:00:00+00:00,-1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,2018-05-25 13:30:00+00:00,-1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-25 13:30:00+00:00,2018-05-25 13:45:00+00:00,2018-05-25 14:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-28 12:15:00+00:00,2018-05-28 12:30:00+00:00,2018-05-28 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-05-28 12:30:00+00:00,2018-05-28 12:45:00+00:00,2018-05-28 12:45:00+00:00,-1,-0.9999999999999171,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-05-28 12:45:00+00:00,2018-05-28 13:00:00+00:00,2018-05-28 16:45:00+00:00,-1,0.024853305869120376,TIME,False
S2-17,ny_open_london_position,AUDJPY,2018-06-01 13:00:00+00:00,2018-06-01 13:15:00+00:00,2018-06-01 14:00:00+00:00,1,1.2500000000000444,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-06-06 13:30:00+00:00,2018-06-06 13:45:00+00:00,2018-06-06 14:00:00+00:00,1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-06-07 12:00:00+00:00,2018-06-07 12:15:00+00:00,2018-06-07 12:15:00+00:00,1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-06-18 13:45:00+00:00,2018-06-18 14:00:00+00:00,2018-06-18 14:00:00+00:00,-1,1.2500000000000597,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-06-20 12:00:00+00:00,2018-06-20 12:15:00+00:00,2018-06-20 12:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-06-20 13:15:00+00:00,2018-06-20 13:30:00+00:00,2018-06-20 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-06-25 13:45:00+00:00,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,-1,-0.9999999999999535,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-06 12:15:00+00:00,2018-07-06 12:30:00+00:00,2018-07-06 12:30:00+00:00,1,-0.9999999999999596,SL,True
S2-17,ny_open_london_position,AUDJPY,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 12:45:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-06 12:45:00+00:00,2018-07-06 13:00:00+00:00,2018-07-06 13:00:00+00:00,1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-09 13:00:00+00:00,2018-07-09 13:15:00+00:00,2018-07-09 13:30:00+00:00,1,1.250000000000041,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-07-09 13:30:00+00:00,2018-07-09 13:45:00+00:00,2018-07-09 14:00:00+00:00,1,-0.9999999999998815,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-12 12:15:00+00:00,2018-07-12 12:30:00+00:00,2018-07-12 12:30:00+00:00,1,-0.999999999999898,SL,True
S2-17,ny_open_london_position,AUDJPY,2018-07-12 12:30:00+00:00,2018-07-12 12:45:00+00:00,2018-07-12 13:30:00+00:00,1,-1.0000000000000606,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-12 13:30:00+00:00,2018-07-12 13:45:00+00:00,2018-07-12 13:45:00+00:00,1,1.2499999999999452,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-07-12 13:45:00+00:00,2018-07-12 14:00:00+00:00,2018-07-12 14:30:00+00:00,1,1.2499999999999234,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-07-18 12:00:00+00:00,2018-07-18 12:15:00+00:00,2018-07-18 12:15:00+00:00,-1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-18 12:15:00+00:00,2018-07-18 12:30:00+00:00,2018-07-18 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-18 12:30:00+00:00,2018-07-18 12:45:00+00:00,2018-07-18 13:00:00+00:00,-1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-19 12:00:00+00:00,2018-07-19 12:15:00+00:00,2018-07-19 13:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-19 13:45:00+00:00,2018-07-19 14:00:00+00:00,2018-07-19 14:00:00+00:00,-1,-0.9999999999999758,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-23 13:00:00+00:00,2018-07-23 13:15:00+00:00,2018-07-23 13:30:00+00:00,-1,-1.0000000000001317,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-23 13:30:00+00:00,2018-07-23 13:45:00+00:00,2018-07-23 14:00:00+00:00,-1,-1.0000000000000833,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-26 12:45:00+00:00,2018-07-26 13:00:00+00:00,2018-07-26 13:15:00+00:00,-1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-07-26 13:30:00+00:00,2018-07-26 13:45:00+00:00,2018-07-26 14:00:00+00:00,-1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-07-31 13:00:00+00:00,2018-07-31 13:15:00+00:00,2018-07-31 13:15:00+00:00,1,-1.0000000000000946,SL,True
S2-17,ny_open_london_position,AUDJPY,2018-07-31 13:15:00+00:00,2018-07-31 13:30:00+00:00,2018-07-31 13:30:00+00:00,1,1.2500000000000453,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-07-31 13:30:00+00:00,2018-07-31 13:45:00+00:00,2018-07-31 15:45:00+00:00,1,1.2499999999999576,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-08 13:00:00+00:00,2018-08-08 13:15:00+00:00,2018-08-08 14:00:00+00:00,-1,-1.0000000000001126,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-09 13:00:00+00:00,2018-08-09 13:15:00+00:00,2018-08-09 14:00:00+00:00,-1,1.2499999999999285,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-14 13:30:00+00:00,2018-08-14 13:45:00+00:00,2018-08-14 14:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-15 13:45:00+00:00,2018-08-15 14:00:00+00:00,2018-08-15 14:30:00+00:00,-1,1.2499999999999643,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-21 13:45:00+00:00,2018-08-21 14:00:00+00:00,2018-08-21 14:30:00+00:00,1,-0.9999999999999386,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-23 12:30:00+00:00,2018-08-23 12:45:00+00:00,2018-08-23 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-23 12:45:00+00:00,2018-08-23 13:00:00+00:00,2018-08-23 13:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-24 13:00:00+00:00,2018-08-24 13:15:00+00:00,2018-08-24 14:00:00+00:00,1,1.2500000000000542,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-27 13:15:00+00:00,2018-08-27 13:30:00+00:00,2018-08-27 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-27 13:45:00+00:00,2018-08-27 14:00:00+00:00,2018-08-27 14:15:00+00:00,1,1.2499999999999578,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-28 13:00:00+00:00,2018-08-28 13:15:00+00:00,2018-08-28 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-29 12:00:00+00:00,2018-08-29 12:15:00+00:00,2018-08-29 12:15:00+00:00,-1,-0.9999999999998888,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-29 12:15:00+00:00,2018-08-29 12:30:00+00:00,2018-08-29 12:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 13:45:00+00:00,-1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-30 12:45:00+00:00,2018-08-30 13:00:00+00:00,2018-08-30 13:15:00+00:00,-1,-1.0000000000000733,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-30 13:15:00+00:00,2018-08-30 13:30:00+00:00,2018-08-30 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-08-31 13:15:00+00:00,2018-08-31 13:30:00+00:00,2018-08-31 14:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-09-11 12:00:00+00:00,2018-09-11 12:15:00+00:00,2018-09-11 12:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-09-11 12:30:00+00:00,2018-09-11 12:45:00+00:00,2018-09-11 13:00:00+00:00,-1,-1.0000000000000266,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-09-11 13:00:00+00:00,2018-09-11 13:15:00+00:00,2018-09-11 14:00:00+00:00,-1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:30:00+00:00,1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-09-13 13:30:00+00:00,2018-09-13 13:45:00+00:00,2018-09-13 14:00:00+00:00,1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 13:00:00+00:00,1,1.2500000000000777,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-09-17 13:00:00+00:00,2018-09-17 13:15:00+00:00,2018-09-17 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-09-17 13:30:00+00:00,2018-09-17 13:45:00+00:00,2018-09-17 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-10-12 13:00:00+00:00,2018-10-12 13:15:00+00:00,2018-10-12 13:30:00+00:00,1,-0.9999999999999204,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-10-16 12:00:00+00:00,2018-10-16 12:15:00+00:00,2018-10-16 13:00:00+00:00,1,1.2499999999999634,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,2018-10-16 13:45:00+00:00,1,-0.9999999999998929,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:00:00+00:00,1,-1.0000000000000884,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-10-23 12:45:00+00:00,2018-10-23 13:00:00+00:00,2018-10-23 13:00:00+00:00,-1,1.2499999999999742,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-10-23 13:00:00+00:00,2018-10-23 13:15:00+00:00,2018-10-23 13:15:00+00:00,-1,-0.9999999999999268,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-10-23 13:45:00+00:00,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,-1,1.2499999999999352,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-10-30 12:00:00+00:00,2018-10-30 12:15:00+00:00,2018-10-30 12:30:00+00:00,1,-0.9999999999999174,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-10-30 13:30:00+00:00,2018-10-30 13:45:00+00:00,2018-10-30 14:15:00+00:00,1,-1.00000000000007,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-11-01 12:15:00+00:00,2018-11-01 12:30:00+00:00,2018-11-01 12:30:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-11-01 13:00:00+00:00,2018-11-01 13:15:00+00:00,2018-11-01 13:45:00+00:00,1,-1.0000000000000842,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-11-07 13:00:00+00:00,2018-11-07 13:15:00+00:00,2018-11-07 13:15:00+00:00,1,1.250000000000072,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-11-07 13:15:00+00:00,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,1,-0.9999999999999653,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-11-23 13:30:00+00:00,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,-1,-0.9999999999999296,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-11-28 13:45:00+00:00,2018-11-28 14:00:00+00:00,2018-11-28 14:30:00+00:00,1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-11-29 12:15:00+00:00,2018-11-29 12:30:00+00:00,2018-11-29 13:45:00+00:00,1,-1.0000000000000862,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-12-11 13:30:00+00:00,2018-12-11 13:45:00+00:00,2018-12-11 14:30:00+00:00,1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-12-17 13:30:00+00:00,2018-12-17 13:45:00+00:00,2018-12-17 14:30:00+00:00,-1,1.2499999999998448,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-19 12:30:00+00:00,2018-12-19 12:45:00+00:00,2018-12-19 14:15:00+00:00,-1,1.2499999999999172,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,-1,-0.9999999999998856,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-12-24 12:30:00+00:00,2018-12-24 12:45:00+00:00,2018-12-24 12:45:00+00:00,-1,1.249999999999962,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-24 12:45:00+00:00,2018-12-24 13:00:00+00:00,2018-12-24 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,2018-12-24 13:45:00+00:00,-1,1.250000000000033,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:30:00+00:00,-1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-27 13:30:00+00:00,2018-12-27 13:45:00+00:00,2018-12-27 14:00:00+00:00,-1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 15:30:00+00:00,-1,1.2500000000000604,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-01-02 13:30:00+00:00,2019-01-02 13:45:00+00:00,2019-01-02 14:00:00+00:00,-1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-01-07 12:15:00+00:00,2019-01-07 12:30:00+00:00,2019-01-07 13:00:00+00:00,1,-1.0000000000000921,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-01-07 13:15:00+00:00,2019-01-07 13:30:00+00:00,2019-01-07 13:30:00+00:00,1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-01-07 13:30:00+00:00,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-01-18 12:00:00+00:00,2019-01-18 12:15:00+00:00,2019-01-18 12:15:00+00:00,1,-0.9999999999999671,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-02-01 13:00:00+00:00,2019-02-01 13:15:00+00:00,2019-02-01 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 13:30:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,AUDJPY,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,1,-0.9999999999998943,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:15:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-02-18 12:45:00+00:00,2019-02-18 13:00:00+00:00,2019-02-18 14:15:00+00:00,1,-0.9999999999998515,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-03-05 13:15:00+00:00,2019-03-05 13:30:00+00:00,2019-03-05 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-03-21 12:00:00+00:00,2019-03-21 12:15:00+00:00,2019-03-21 13:30:00+00:00,-1,-0.9999999999998952,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-03-22 12:00:00+00:00,2019-03-22 12:15:00+00:00,2019-03-22 12:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,-1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-03-26 13:15:00+00:00,2019-03-26 13:30:00+00:00,2019-03-26 13:45:00+00:00,1,1.2499999999999023,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-03-26 13:45:00+00:00,2019-03-26 14:00:00+00:00,2019-03-26 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 13:45:00+00:00,1,-0.9999999999999072,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-12 12:00:00+00:00,2019-04-12 12:15:00+00:00,2019-04-12 13:15:00+00:00,1,1.2500000000000906,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,2019-04-12 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:30:00+00:00,1,-1.0000000000000473,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-15 13:30:00+00:00,2019-04-15 13:45:00+00:00,2019-04-15 13:45:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-16 12:00:00+00:00,2019-04-16 12:15:00+00:00,2019-04-16 12:45:00+00:00,1,-1.000000000000083,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-16 13:00:00+00:00,2019-04-16 13:15:00+00:00,2019-04-16 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,-1,-0.9999999999998167,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-22 12:30:00+00:00,2019-04-22 12:45:00+00:00,2019-04-22 12:45:00+00:00,-1,1.2499999999999145,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,-1,-1.0000000000002274,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-04-23 13:45:00+00:00,2019-04-23 14:00:00+00:00,2019-04-23 14:00:00+00:00,-1,1.2500000000000469,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-04-24 13:30:00+00:00,2019-04-24 13:45:00+00:00,2019-04-24 14:15:00+00:00,-1,1.2500000000000284,TP,False
