hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPJPY,2015-05-29 06:00:00+00:00,2015-05-29 06:15:00+00:00,2015-05-29 06:15:00+00:00,-1,-0.9999999999999096,SL,False
S2-08,asia_reclaim,GBPJPY,2015-05-29 06:15:00+00:00,2015-05-29 06:30:00+00:00,2015-05-29 06:30:00+00:00,-1,1.0000000000001292,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-01 01:00:00+00:00,2015-06-01 01:15:00+00:00,2015-06-01 01:30:00+00:00,1,-1.0000000000000397,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-01 06:00:00+00:00,2015-06-01 06:15:00+00:00,2015-06-01 06:15:00+00:00,-1,-0.9999999999999054,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-01 06:15:00+00:00,2015-06-01 06:30:00+00:00,2015-06-01 06:30:00+00:00,-1,1.0000000000001323,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-02 02:15:00+00:00,2015-06-02 02:30:00+00:00,2015-06-02 02:30:00+00:00,-1,0.9999999999999046,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-02 03:30:00+00:00,2015-06-02 03:45:00+00:00,2015-06-02 04:00:00+00:00,1,-0.9999999999998883,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-02 04:00:00+00:00,2015-06-02 04:15:00+00:00,2015-06-02 04:45:00+00:00,1,-1.000000000000035,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-02 04:45:00+00:00,2015-06-02 05:00:00+00:00,2015-06-02 06:15:00+00:00,1,1.000000000000094,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-02 06:45:00+00:00,2015-06-02 07:00:00+00:00,2015-06-02 07:00:00+00:00,1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-03 01:30:00+00:00,2015-06-03 01:45:00+00:00,2015-06-03 01:45:00+00:00,1,-0.9999999999999104,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-03 02:30:00+00:00,2015-06-03 02:45:00+00:00,2015-06-03 03:15:00+00:00,1,0.9999999999998828,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-03 06:15:00+00:00,2015-06-03 06:30:00+00:00,2015-06-03 07:00:00+00:00,-1,0.9999999999999194,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-04 01:15:00+00:00,2015-06-04 01:30:00+00:00,2015-06-04 01:30:00+00:00,-1,-1.000000000000095,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-04 02:00:00+00:00,2015-06-04 02:15:00+00:00,2015-06-04 04:45:00+00:00,-1,0.9999999999998712,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-04 05:15:00+00:00,2015-06-04 05:30:00+00:00,2015-06-04 06:30:00+00:00,1,-0.9999999999999062,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-08 01:15:00+00:00,2015-06-08 01:30:00+00:00,2015-06-08 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-08 01:30:00+00:00,2015-06-08 01:45:00+00:00,2015-06-08 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-08 06:00:00+00:00,2015-06-08 06:15:00+00:00,2015-06-08 06:15:00+00:00,-1,0.9999999999999445,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-08 06:45:00+00:00,2015-06-08 07:00:00+00:00,2015-06-08 07:00:00+00:00,1,-0.9999999999999268,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-09 01:15:00+00:00,2015-06-09 01:30:00+00:00,2015-06-09 03:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-09 05:45:00+00:00,2015-06-09 06:00:00+00:00,2015-06-09 06:00:00+00:00,1,-1.0000000000000993,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-09 06:15:00+00:00,2015-06-09 06:30:00+00:00,2015-06-09 06:45:00+00:00,1,1.0000000000000744,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-10 03:00:00+00:00,2015-06-10 03:15:00+00:00,2015-06-10 04:00:00+00:00,-1,1.000000000000117,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-10 04:45:00+00:00,2015-06-10 05:00:00+00:00,2015-06-10 05:30:00+00:00,1,-0.9999999999999867,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-10 05:45:00+00:00,2015-06-10 06:00:00+00:00,2015-06-10 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-11 01:30:00+00:00,2015-06-11 01:45:00+00:00,2015-06-11 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-11 02:00:00+00:00,2015-06-11 02:15:00+00:00,2015-06-11 02:30:00+00:00,-1,-1.0000000000000775,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-11 04:00:00+00:00,2015-06-11 04:15:00+00:00,2015-06-11 04:30:00+00:00,-1,0.9999999999999233,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-11 05:00:00+00:00,2015-06-11 05:15:00+00:00,2015-06-11 06:00:00+00:00,-1,0.9999999999999305,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-12 01:00:00+00:00,2015-06-12 01:15:00+00:00,2015-06-12 01:15:00+00:00,1,1.0000000000001268,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-12 01:30:00+00:00,2015-06-12 01:45:00+00:00,2015-06-12 02:30:00+00:00,-1,1.000000000000124,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-12 03:00:00+00:00,2015-06-12 03:15:00+00:00,2015-06-12 03:30:00+00:00,1,1.0000000000000404,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-12 04:15:00+00:00,2015-06-12 04:30:00+00:00,2015-06-12 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-15 02:15:00+00:00,2015-06-15 02:30:00+00:00,2015-06-15 03:00:00+00:00,1,-0.9999999999998775,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-15 03:00:00+00:00,2015-06-15 03:15:00+00:00,2015-06-15 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-15 06:45:00+00:00,2015-06-15 07:00:00+00:00,2015-06-15 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-16 01:15:00+00:00,2015-06-16 01:30:00+00:00,2015-06-16 01:30:00+00:00,1,-0.9999999999999388,SL,True
S2-08,asia_reclaim,GBPJPY,2015-06-16 01:30:00+00:00,2015-06-16 01:45:00+00:00,2015-06-16 01:45:00+00:00,1,-1.0000000000000366,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-17 01:00:00+00:00,2015-06-17 01:15:00+00:00,2015-06-17 01:45:00+00:00,1,-1.0000000000002018,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-17 01:45:00+00:00,2015-06-17 02:00:00+00:00,2015-06-17 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-17 02:00:00+00:00,2015-06-17 02:15:00+00:00,2015-06-17 02:45:00+00:00,-1,-0.9999999999998169,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-17 02:45:00+00:00,2015-06-17 03:00:00+00:00,2015-06-17 03:00:00+00:00,-1,0.9999999999998818,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-17 03:30:00+00:00,2015-06-17 03:45:00+00:00,2015-06-17 05:00:00+00:00,-1,-1.0000000000001137,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-17 05:15:00+00:00,2015-06-17 05:30:00+00:00,2015-06-17 05:45:00+00:00,-1,0.9999999999999442,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-18 01:30:00+00:00,2015-06-18 01:45:00+00:00,2015-06-18 01:45:00+00:00,1,-1.000000000000091,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-18 03:00:00+00:00,2015-06-18 03:15:00+00:00,2015-06-18 04:30:00+00:00,1,-0.9999999999999722,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-18 05:30:00+00:00,2015-06-18 05:45:00+00:00,2015-06-18 05:45:00+00:00,1,-0.9999999999998996,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-18 06:00:00+00:00,2015-06-18 06:15:00+00:00,2015-06-18 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-19 01:00:00+00:00,2015-06-19 01:15:00+00:00,2015-06-19 01:15:00+00:00,1,-0.9999999999999544,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-19 02:00:00+00:00,2015-06-19 02:15:00+00:00,2015-06-19 02:45:00+00:00,1,1.0000000000000429,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-19 03:00:00+00:00,2015-06-19 03:15:00+00:00,2015-06-19 05:00:00+00:00,-1,1.0000000000000393,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-19 05:30:00+00:00,2015-06-19 05:45:00+00:00,2015-06-19 05:45:00+00:00,-1,-1.0000000000001172,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-22 01:00:00+00:00,2015-06-22 01:15:00+00:00,2015-06-22 02:00:00+00:00,1,0.9999999999999001,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-22 02:30:00+00:00,2015-06-22 02:45:00+00:00,2015-06-22 02:45:00+00:00,-1,-0.9999999999998865,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-22 03:00:00+00:00,2015-06-22 03:15:00+00:00,2015-06-22 04:30:00+00:00,-1,-0.9999999999999228,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-22 04:30:00+00:00,2015-06-22 04:45:00+00:00,2015-06-22 04:45:00+00:00,-1,-0.9999999999999525,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-23 01:00:00+00:00,2015-06-23 01:15:00+00:00,2015-06-23 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-23 01:30:00+00:00,2015-06-23 01:45:00+00:00,2015-06-23 01:45:00+00:00,-1,-0.999999999999835,SL,True
S2-08,asia_reclaim,GBPJPY,2015-06-23 02:00:00+00:00,2015-06-23 02:15:00+00:00,2015-06-23 02:15:00+00:00,1,-0.9999999999998953,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-24 04:00:00+00:00,2015-06-24 04:15:00+00:00,2015-06-24 04:30:00+00:00,-1,-0.9999999999999465,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-24 04:45:00+00:00,2015-06-24 05:00:00+00:00,2015-06-24 05:00:00+00:00,-1,-1.0000000000000986,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-24 05:00:00+00:00,2015-06-24 05:15:00+00:00,2015-06-24 05:15:00+00:00,-1,-0.9999999999999013,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-24 05:30:00+00:00,2015-06-24 05:45:00+00:00,2015-06-24 06:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-25 03:15:00+00:00,2015-06-25 03:30:00+00:00,2015-06-25 04:30:00+00:00,1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-25 04:30:00+00:00,2015-06-25 04:45:00+00:00,2015-06-25 05:30:00+00:00,1,-1.0000000000000435,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-25 05:30:00+00:00,2015-06-25 05:45:00+00:00,2015-06-25 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-25 05:45:00+00:00,2015-06-25 06:00:00+00:00,2015-06-25 06:00:00+00:00,1,1.0000000000000824,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-26 02:30:00+00:00,2015-06-26 02:45:00+00:00,2015-06-26 03:00:00+00:00,1,1.0000000000000373,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-29 01:30:00+00:00,2015-06-29 01:45:00+00:00,2015-06-29 04:30:00+00:00,-1,0.9999999999999654,TP,False
S2-08,asia_reclaim,GBPJPY,2015-06-30 02:00:00+00:00,2015-06-30 02:15:00+00:00,2015-06-30 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-06-30 02:45:00+00:00,2015-06-30 03:00:00+00:00,2015-06-30 03:15:00+00:00,1,1.0000000000000913,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-01 05:15:00+00:00,2015-07-01 05:30:00+00:00,2015-07-01 05:30:00+00:00,-1,-0.9999999999998547,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-01 05:45:00+00:00,2015-07-01 06:00:00+00:00,2015-07-01 06:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-01 06:30:00+00:00,2015-07-01 06:45:00+00:00,2015-07-01 07:00:00+00:00,-1,0.99999999999996,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-02 01:30:00+00:00,2015-07-02 01:45:00+00:00,2015-07-02 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-02 01:45:00+00:00,2015-07-02 02:00:00+00:00,2015-07-02 02:30:00+00:00,-1,-0.9999999999999459,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-02 02:30:00+00:00,2015-07-02 02:45:00+00:00,2015-07-02 03:15:00+00:00,-1,0.999999999999901,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-02 06:00:00+00:00,2015-07-02 06:15:00+00:00,2015-07-02 06:15:00+00:00,-1,-1.000000000000106,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-03 03:00:00+00:00,2015-07-03 03:15:00+00:00,2015-07-03 05:00:00+00:00,-1,-1.0000000000001243,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-06 01:00:00+00:00,2015-07-06 01:15:00+00:00,2015-07-06 01:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-06 01:30:00+00:00,2015-07-06 01:45:00+00:00,2015-07-06 02:45:00+00:00,-1,0.9999999999999352,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-06 05:15:00+00:00,2015-07-06 05:30:00+00:00,2015-07-06 05:30:00+00:00,1,1.0000000000000258,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-06 05:45:00+00:00,2015-07-06 06:00:00+00:00,2015-07-06 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-06 06:00:00+00:00,2015-07-06 06:15:00+00:00,2015-07-06 06:45:00+00:00,-1,1.0000000000000198,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-07 02:15:00+00:00,2015-07-07 02:30:00+00:00,2015-07-07 03:00:00+00:00,1,-0.9999999999999128,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-07 03:15:00+00:00,2015-07-07 03:30:00+00:00,2015-07-07 05:15:00+00:00,1,1.0000000000001266,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-07 06:30:00+00:00,2015-07-07 06:45:00+00:00,2015-07-07 06:45:00+00:00,1,-0.999999999999963,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-07 06:45:00+00:00,2015-07-07 07:00:00+00:00,2015-07-07 07:15:00+00:00,1,-0.9999999999999667,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-08 01:30:00+00:00,2015-07-08 01:45:00+00:00,2015-07-08 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-08 03:15:00+00:00,2015-07-08 03:30:00+00:00,2015-07-08 04:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-08 04:45:00+00:00,2015-07-08 05:00:00+00:00,2015-07-08 05:30:00+00:00,1,1.0000000000000577,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-08 06:30:00+00:00,2015-07-08 06:45:00+00:00,2015-07-08 06:45:00+00:00,1,-1.00000000000004,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-09 03:30:00+00:00,2015-07-09 03:45:00+00:00,2015-07-09 04:45:00+00:00,-1,-1.0000000000000506,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-09 05:15:00+00:00,2015-07-09 05:30:00+00:00,2015-07-09 05:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-09 05:45:00+00:00,2015-07-09 06:00:00+00:00,2015-07-09 06:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-09 06:00:00+00:00,2015-07-09 06:15:00+00:00,2015-07-09 06:30:00+00:00,-1,1.0000000000000204,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-10 01:45:00+00:00,2015-07-10 02:00:00+00:00,2015-07-10 02:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-10 05:45:00+00:00,2015-07-10 06:00:00+00:00,2015-07-10 06:00:00+00:00,-1,-1.0000000000000726,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-10 06:00:00+00:00,2015-07-10 06:15:00+00:00,2015-07-10 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-10 06:30:00+00:00,2015-07-10 06:45:00+00:00,2015-07-10 06:45:00+00:00,-1,1.0000000000000477,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-13 01:15:00+00:00,2015-07-13 01:30:00+00:00,2015-07-13 02:00:00+00:00,1,-0.9999999999999516,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-14 01:30:00+00:00,2015-07-14 01:45:00+00:00,2015-07-14 01:45:00+00:00,1,-0.9999999999998861,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-14 01:45:00+00:00,2015-07-14 02:00:00+00:00,2015-07-14 02:30:00+00:00,1,-1.0000000000000726,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-14 02:30:00+00:00,2015-07-14 02:45:00+00:00,2015-07-14 05:15:00+00:00,1,-0.9999999999999278,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-14 06:00:00+00:00,2015-07-14 06:15:00+00:00,2015-07-14 07:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-15 01:15:00+00:00,2015-07-15 01:30:00+00:00,2015-07-15 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-15 02:00:00+00:00,2015-07-15 02:15:00+00:00,2015-07-15 03:00:00+00:00,-1,1.0000000000000402,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-15 06:00:00+00:00,2015-07-15 06:15:00+00:00,2015-07-15 06:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-15 06:30:00+00:00,2015-07-15 06:45:00+00:00,2015-07-15 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-16 01:15:00+00:00,2015-07-16 01:30:00+00:00,2015-07-16 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-17 01:45:00+00:00,2015-07-17 02:00:00+00:00,2015-07-17 02:00:00+00:00,-1,-1.000000000000058,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-17 06:45:00+00:00,2015-07-17 07:00:00+00:00,2015-07-17 07:00:00+00:00,-1,1.0000000000000386,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-20 01:30:00+00:00,2015-07-20 01:45:00+00:00,2015-07-20 01:45:00+00:00,1,-1.0000000000001676,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-20 02:45:00+00:00,2015-07-20 03:00:00+00:00,2015-07-20 03:30:00+00:00,1,0.9999999999998117,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-21 05:30:00+00:00,2015-07-21 05:45:00+00:00,2015-07-21 05:45:00+00:00,-1,-0.9999999999998171,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-21 06:30:00+00:00,2015-07-21 06:45:00+00:00,2015-07-21 07:00:00+00:00,-1,-1.0000000000001483,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-22 02:15:00+00:00,2015-07-22 02:30:00+00:00,2015-07-22 03:00:00+00:00,1,0.9999999999998745,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-22 06:15:00+00:00,2015-07-22 06:30:00+00:00,2015-07-22 06:30:00+00:00,-1,-1.0000000000000964,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-22 06:30:00+00:00,2015-07-22 06:45:00+00:00,2015-07-22 07:15:00+00:00,-1,0.9999999999999066,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-23 03:00:00+00:00,2015-07-23 03:15:00+00:00,2015-07-23 04:30:00+00:00,1,0.9999999999998525,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-23 05:00:00+00:00,2015-07-23 05:15:00+00:00,2015-07-23 05:15:00+00:00,-1,-1.00000000000006,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-23 05:15:00+00:00,2015-07-23 05:30:00+00:00,2015-07-23 05:30:00+00:00,-1,0.9999999999998775,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-23 06:30:00+00:00,2015-07-23 06:45:00+00:00,2015-07-23 07:00:00+00:00,-1,0.9999999999998538,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-24 02:00:00+00:00,2015-07-24 02:15:00+00:00,2015-07-24 03:00:00+00:00,1,-1.0000000000000462,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-24 03:00:00+00:00,2015-07-24 03:15:00+00:00,2015-07-24 03:15:00+00:00,1,1.0000000000001226,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-27 01:00:00+00:00,2015-07-27 01:15:00+00:00,2015-07-27 01:30:00+00:00,-1,1.0000000000000808,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-27 02:00:00+00:00,2015-07-27 02:15:00+00:00,2015-07-27 02:15:00+00:00,1,-0.9999999999999625,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-27 02:45:00+00:00,2015-07-27 03:00:00+00:00,2015-07-27 03:00:00+00:00,1,-1.000000000000033,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-28 01:00:00+00:00,2015-07-28 01:15:00+00:00,2015-07-28 01:15:00+00:00,1,-1.0000000000001044,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-28 01:30:00+00:00,2015-07-28 01:45:00+00:00,2015-07-28 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-28 05:15:00+00:00,2015-07-28 05:30:00+00:00,2015-07-28 06:30:00+00:00,-1,1.0000000000000264,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-29 02:00:00+00:00,2015-07-29 02:15:00+00:00,2015-07-29 02:30:00+00:00,1,-1.0000000000001243,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-29 05:30:00+00:00,2015-07-29 05:45:00+00:00,2015-07-29 06:00:00+00:00,1,0.9999999999998442,TP,False
S2-08,asia_reclaim,GBPJPY,2015-07-30 01:30:00+00:00,2015-07-30 01:45:00+00:00,2015-07-30 01:45:00+00:00,-1,-1.0000000000001437,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-31 05:45:00+00:00,2015-07-31 06:00:00+00:00,2015-07-31 06:00:00+00:00,-1,-0.9999999999998233,SL,False
S2-08,asia_reclaim,GBPJPY,2015-07-31 06:15:00+00:00,2015-07-31 06:30:00+00:00,2015-07-31 06:45:00+00:00,-1,0.9999999999999464,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-03 05:45:00+00:00,2015-08-03 06:00:00+00:00,2015-08-03 06:15:00+00:00,-1,1.0000000000001705,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-03 06:45:00+00:00,2015-08-03 07:00:00+00:00,2015-08-03 07:00:00+00:00,-1,-0.9999999999998641,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-04 02:00:00+00:00,2015-08-04 02:15:00+00:00,2015-08-04 02:45:00+00:00,-1,-1.000000000000148,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-04 03:00:00+00:00,2015-08-04 03:15:00+00:00,2015-08-04 04:30:00+00:00,-1,1.0000000000000915,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-04 06:15:00+00:00,2015-08-04 06:30:00+00:00,2015-08-04 07:00:00+00:00,-1,1.000000000000042,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-05 01:00:00+00:00,2015-08-05 01:15:00+00:00,2015-08-05 01:30:00+00:00,-1,1.0000000000000462,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-05 02:00:00+00:00,2015-08-05 02:15:00+00:00,2015-08-05 06:00:00+00:00,1,-0.1258448506900633,TIME,False
S2-08,asia_reclaim,GBPJPY,2015-08-05 06:00:00+00:00,2015-08-05 06:15:00+00:00,2015-08-05 06:30:00+00:00,1,1.0000000000000546,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-07 01:00:00+00:00,2015-08-07 01:15:00+00:00,2015-08-07 01:30:00+00:00,-1,0.999999999999934,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-07 01:45:00+00:00,2015-08-07 02:00:00+00:00,2015-08-07 02:45:00+00:00,1,0.999999999999838,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-07 02:45:00+00:00,2015-08-07 03:00:00+00:00,2015-08-07 03:30:00+00:00,-1,-0.9999999999998935,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-07 03:45:00+00:00,2015-08-07 04:00:00+00:00,2015-08-07 04:00:00+00:00,-1,-0.999999999999892,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-10 01:00:00+00:00,2015-08-10 01:15:00+00:00,2015-08-10 02:00:00+00:00,-1,0.9999999999999464,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-10 02:00:00+00:00,2015-08-10 02:15:00+00:00,2015-08-10 02:30:00+00:00,1,0.9999999999999424,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-10 04:30:00+00:00,2015-08-10 04:45:00+00:00,2015-08-10 05:00:00+00:00,-1,-1.0000000000001983,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-10 05:00:00+00:00,2015-08-10 05:15:00+00:00,2015-08-10 06:00:00+00:00,-1,-0.9999999999998629,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-10 06:00:00+00:00,2015-08-10 06:15:00+00:00,2015-08-10 06:15:00+00:00,-1,-0.9999999999997612,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-11 02:15:00+00:00,2015-08-11 02:30:00+00:00,2015-08-11 02:30:00+00:00,1,-1.0000000000000662,SL,False
S2-08,asia_reclaim,GBPJPY,2015-08-11 02:45:00+00:00,2015-08-11 03:00:00+00:00,2015-08-11 05:00:00+00:00,1,1.0000000000000944,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-11 06:15:00+00:00,2015-08-11 06:30:00+00:00,2015-08-11 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-12 01:00:00+00:00,2015-08-12 01:15:00+00:00,2015-08-12 01:15:00+00:00,-1,0.999999999999834,TP,False
S2-08,asia_reclaim,GBPJPY,2015-08-12 01:30:00+00:00,2015-08-12 01:45:00+00:00,2015-08-12 01:45:00+00:00,1,0.9999999999999595,TP,False
