hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDJPY,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:45:00+00:00,1,1.2499999999999887,TP,False
S2-05,ny_or_break,USDJPY,2014-12-05 14:45:00+00:00,2014-12-05 15:00:00+00:00,2014-12-05 15:45:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,USDJPY,2014-12-05 15:45:00+00:00,2014-12-05 16:00:00+00:00,2014-12-05 16:00:00+00:00,1,0.1255516781278867,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-05 16:00:00+00:00,2014-12-05 16:15:00+00:00,2014-12-05 16:15:00+00:00,1,0.035147141422565656,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-05 16:15:00+00:00,2014-12-05 16:30:00+00:00,2014-12-05 16:30:00+00:00,1,-0.6343956934328244,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-05 16:30:00+00:00,2014-12-05 16:45:00+00:00,2014-12-05 16:45:00+00:00,1,0.29471010155153393,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-05 16:45:00+00:00,2014-12-05 17:00:00+00:00,2014-12-05 17:00:00+00:00,1,0.2139111990820949,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-09 13:15:00+00:00,2014-12-09 13:30:00+00:00,2014-12-09 13:30:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,USDJPY,2014-12-09 14:00:00+00:00,2014-12-09 14:15:00+00:00,2014-12-09 14:30:00+00:00,-1,1.250000000000013,TP,False
S2-05,ny_or_break,USDJPY,2014-12-09 14:30:00+00:00,2014-12-09 14:45:00+00:00,2014-12-09 14:45:00+00:00,-1,1.2499999999999643,TP,False
S2-05,ny_or_break,USDJPY,2014-12-09 14:45:00+00:00,2014-12-09 15:00:00+00:00,2014-12-09 15:00:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,USDJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,-1,1.2499999999999813,TP,False
S2-05,ny_or_break,USDJPY,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,2014-12-09 15:30:00+00:00,-1,-1.0000000000000167,SL,True
S2-05,ny_or_break,USDJPY,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,2014-12-09 15:45:00+00:00,-1,-0.9999999999999926,SL,False
S2-05,ny_or_break,USDJPY,2014-12-09 15:45:00+00:00,2014-12-09 16:00:00+00:00,2014-12-09 17:15:00+00:00,-1,-0.9999999999999865,SL,False
S2-05,ny_or_break,USDJPY,2014-12-10 14:45:00+00:00,2014-12-10 15:00:00+00:00,2014-12-10 15:00:00+00:00,-1,1.249999999999988,TP,False
S2-05,ny_or_break,USDJPY,2014-12-10 15:00:00+00:00,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,-1,1.2499999999999674,TP,False
S2-05,ny_or_break,USDJPY,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,2014-12-10 15:45:00+00:00,-1,-0.9999999999999801,SL,False
S2-05,ny_or_break,USDJPY,2014-12-10 15:45:00+00:00,2014-12-10 16:00:00+00:00,2014-12-10 16:15:00+00:00,-1,1.2499999999999716,TP,False
S2-05,ny_or_break,USDJPY,2014-12-10 16:15:00+00:00,2014-12-10 16:30:00+00:00,2014-12-10 18:45:00+00:00,-1,1.2499999999999905,TP,False
S2-05,ny_or_break,USDJPY,2014-12-15 16:15:00+00:00,2014-12-15 16:30:00+00:00,2014-12-15 16:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-05,ny_or_break,USDJPY,2014-12-15 16:30:00+00:00,2014-12-15 16:45:00+00:00,2014-12-15 17:30:00+00:00,-1,-0.999999999999991,SL,False
S2-05,ny_or_break,USDJPY,2014-12-18 13:45:00+00:00,2014-12-18 14:00:00+00:00,2014-12-18 14:30:00+00:00,1,-0.999999999999985,SL,False
S2-05,ny_or_break,USDJPY,2014-12-18 14:30:00+00:00,2014-12-18 14:45:00+00:00,2014-12-18 15:30:00+00:00,1,-0.9999999999999867,SL,False
S2-05,ny_or_break,USDJPY,2014-12-18 15:30:00+00:00,2014-12-18 15:45:00+00:00,2014-12-18 15:45:00+00:00,1,-1.0000000000000124,SL,False
S2-05,ny_or_break,USDJPY,2014-12-19 16:30:00+00:00,2014-12-19 16:45:00+00:00,2014-12-19 16:45:00+00:00,1,0.0,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-19 16:45:00+00:00,2014-12-19 17:00:00+00:00,2014-12-19 17:00:00+00:00,1,-0.24673175575045508,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-22 13:00:00+00:00,2014-12-22 13:15:00+00:00,2014-12-22 13:30:00+00:00,1,-1.00000000000011,SL,False
S2-05,ny_or_break,USDJPY,2014-12-22 13:30:00+00:00,2014-12-22 13:45:00+00:00,2014-12-22 15:00:00+00:00,1,-0.9999999999998929,SL,False
S2-05,ny_or_break,USDJPY,2014-12-22 15:00:00+00:00,2014-12-22 15:15:00+00:00,2014-12-22 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2014-12-22 15:30:00+00:00,2014-12-22 15:45:00+00:00,2014-12-22 15:45:00+00:00,1,-0.9999999999999084,SL,False
S2-05,ny_or_break,USDJPY,2014-12-22 15:45:00+00:00,2014-12-22 16:00:00+00:00,2014-12-22 16:00:00+00:00,1,-0.9999999999999122,SL,False
S2-05,ny_or_break,USDJPY,2014-12-22 16:00:00+00:00,2014-12-22 16:15:00+00:00,2014-12-22 20:00:00+00:00,1,1.250000000000029,TP,False
S2-05,ny_or_break,USDJPY,2014-12-23 13:00:00+00:00,2014-12-23 13:15:00+00:00,2014-12-23 13:15:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,USDJPY,2014-12-23 13:15:00+00:00,2014-12-23 13:30:00+00:00,2014-12-23 13:30:00+00:00,1,1.249999999999876,TP,False
S2-05,ny_or_break,USDJPY,2014-12-23 13:30:00+00:00,2014-12-23 13:45:00+00:00,2014-12-23 13:45:00+00:00,1,1.2499999999999667,TP,False
S2-05,ny_or_break,USDJPY,2014-12-23 13:45:00+00:00,2014-12-23 14:00:00+00:00,2014-12-23 14:00:00+00:00,1,1.2499999999999098,TP,False
S2-05,ny_or_break,USDJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 15:15:00+00:00,1,-1.0000000000000249,SL,False
S2-05,ny_or_break,USDJPY,2014-12-23 15:15:00+00:00,2014-12-23 15:30:00+00:00,2014-12-23 16:00:00+00:00,1,1.2500000000000202,TP,False
S2-05,ny_or_break,USDJPY,2014-12-23 16:00:00+00:00,2014-12-23 16:15:00+00:00,2014-12-23 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2014-12-23 16:15:00+00:00,2014-12-23 16:30:00+00:00,2014-12-23 18:15:00+00:00,1,1.2500000000000164,TP,False
S2-05,ny_or_break,USDJPY,2014-12-24 16:00:00+00:00,2014-12-24 16:15:00+00:00,2014-12-24 16:15:00+00:00,1,-0.9999999999999599,SL,False
S2-05,ny_or_break,USDJPY,2014-12-26 13:15:00+00:00,2014-12-26 13:30:00+00:00,2014-12-26 13:30:00+00:00,1,-1.000000000000054,SL,False
S2-05,ny_or_break,USDJPY,2014-12-26 13:45:00+00:00,2014-12-26 14:00:00+00:00,2014-12-26 14:30:00+00:00,1,1.2499999999998446,TP,False
S2-05,ny_or_break,USDJPY,2014-12-26 14:30:00+00:00,2014-12-26 14:45:00+00:00,2014-12-26 15:15:00+00:00,1,-0.9999999999999464,SL,False
S2-05,ny_or_break,USDJPY,2014-12-26 15:15:00+00:00,2014-12-26 15:30:00+00:00,2014-12-26 15:45:00+00:00,1,1.2500000000000522,TP,False
S2-05,ny_or_break,USDJPY,2014-12-26 15:45:00+00:00,2014-12-26 16:00:00+00:00,2014-12-26 16:00:00+00:00,1,-1.3368390378298187,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-26 16:00:00+00:00,2014-12-26 16:15:00+00:00,2014-12-26 16:15:00+00:00,1,0.04689728958630528,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-26 16:15:00+00:00,2014-12-26 16:30:00+00:00,2014-12-26 16:30:00+00:00,1,-0.46426944683435395,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-26 16:30:00+00:00,2014-12-26 16:45:00+00:00,2014-12-26 16:45:00+00:00,1,-0.6171400890778691,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-26 16:45:00+00:00,2014-12-26 17:00:00+00:00,2014-12-26 17:00:00+00:00,1,-0.19332990736714498,FRIDAY,False
S2-05,ny_or_break,USDJPY,2014-12-29 14:00:00+00:00,2014-12-29 14:15:00+00:00,2014-12-29 14:30:00+00:00,1,1.2499999999999187,TP,False
S2-05,ny_or_break,USDJPY,2014-12-29 14:30:00+00:00,2014-12-29 14:45:00+00:00,2014-12-29 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2014-12-29 15:45:00+00:00,2014-12-29 16:00:00+00:00,2014-12-29 17:30:00+00:00,1,1.2500000000000708,TP,False
S2-05,ny_or_break,USDJPY,2014-12-30 14:45:00+00:00,2014-12-30 15:00:00+00:00,2014-12-30 15:00:00+00:00,-1,1.2499999999999598,TP,False
S2-05,ny_or_break,USDJPY,2014-12-30 15:00:00+00:00,2014-12-30 15:15:00+00:00,2014-12-30 15:15:00+00:00,-1,-0.9999999999999757,SL,False
S2-05,ny_or_break,USDJPY,2014-12-30 15:30:00+00:00,2014-12-30 15:45:00+00:00,2014-12-30 15:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-05,ny_or_break,USDJPY,2015-01-02 12:00:00+00:00,2015-01-02 12:15:00+00:00,2015-01-02 12:30:00+00:00,1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDJPY,2015-01-02 12:30:00+00:00,2015-01-02 12:45:00+00:00,2015-01-02 13:00:00+00:00,1,-1.0000000000001006,SL,False
S2-05,ny_or_break,USDJPY,2015-01-02 13:00:00+00:00,2015-01-02 13:15:00+00:00,2015-01-02 14:00:00+00:00,1,1.2500000000000342,TP,False
S2-05,ny_or_break,USDJPY,2015-01-02 14:00:00+00:00,2015-01-02 14:15:00+00:00,2015-01-02 15:00:00+00:00,1,-0.9999999999999396,SL,False
S2-05,ny_or_break,USDJPY,2015-01-05 16:00:00+00:00,2015-01-05 16:15:00+00:00,2015-01-05 16:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-05,ny_or_break,USDJPY,2015-01-05 16:45:00+00:00,2015-01-05 17:00:00+00:00,2015-01-05 20:45:00+00:00,-1,-0.04746745347723685,TIME,False
S2-05,ny_or_break,USDJPY,2015-01-06 15:45:00+00:00,2015-01-06 16:00:00+00:00,2015-01-06 16:15:00+00:00,-1,1.2500000000000333,TP,False
S2-05,ny_or_break,USDJPY,2015-01-06 16:15:00+00:00,2015-01-06 16:30:00+00:00,2015-01-06 16:30:00+00:00,-1,1.25000000000001,TP,False
S2-05,ny_or_break,USDJPY,2015-01-06 16:30:00+00:00,2015-01-06 16:45:00+00:00,2015-01-06 17:45:00+00:00,-1,-1.0000000000000093,SL,False
S2-05,ny_or_break,USDJPY,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,-1,-0.9999999999999231,SL,True
S2-05,ny_or_break,USDJPY,2015-01-09 15:00:00+00:00,2015-01-09 15:15:00+00:00,2015-01-09 15:30:00+00:00,-1,1.2499999999999822,TP,False
S2-05,ny_or_break,USDJPY,2015-01-09 15:30:00+00:00,2015-01-09 15:45:00+00:00,2015-01-09 16:00:00+00:00,-1,1.0090233671056277,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-09 16:00:00+00:00,2015-01-09 16:15:00+00:00,2015-01-09 16:15:00+00:00,-1,-0.33868075906074147,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-09 16:15:00+00:00,2015-01-09 16:30:00+00:00,2015-01-09 16:30:00+00:00,-1,-0.08714727472981094,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-09 16:30:00+00:00,2015-01-09 16:45:00+00:00,2015-01-09 16:45:00+00:00,-1,-0.18989333799615318,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-09 16:45:00+00:00,2015-01-09 17:00:00+00:00,2015-01-09 17:00:00+00:00,-1,0.09995026266396076,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-14 13:30:00+00:00,2015-01-14 13:45:00+00:00,2015-01-14 13:45:00+00:00,-1,1.2500000000000209,TP,False
S2-05,ny_or_break,USDJPY,2015-01-14 13:45:00+00:00,2015-01-14 14:00:00+00:00,2015-01-14 14:15:00+00:00,-1,-1.00000000000001,SL,False
S2-05,ny_or_break,USDJPY,2015-01-19 13:00:00+00:00,2015-01-19 13:15:00+00:00,2015-01-19 13:15:00+00:00,1,-1.000000000000026,SL,False
S2-05,ny_or_break,USDJPY,2015-01-19 13:45:00+00:00,2015-01-19 14:00:00+00:00,2015-01-19 15:30:00+00:00,1,1.2499999999999267,TP,False
S2-05,ny_or_break,USDJPY,2015-01-19 15:30:00+00:00,2015-01-19 15:45:00+00:00,2015-01-19 16:15:00+00:00,1,-1.0000000000000446,SL,False
S2-05,ny_or_break,USDJPY,2015-01-19 16:15:00+00:00,2015-01-19 16:30:00+00:00,2015-01-19 19:00:00+00:00,1,1.250000000000021,TP,False
S2-05,ny_or_break,USDJPY,2015-01-20 12:15:00+00:00,2015-01-20 12:30:00+00:00,2015-01-20 12:30:00+00:00,1,-0.9999999999999647,SL,False
S2-05,ny_or_break,USDJPY,2015-01-21 14:00:00+00:00,2015-01-21 14:15:00+00:00,2015-01-21 14:30:00+00:00,-1,-0.9999999999999546,SL,False
S2-05,ny_or_break,USDJPY,2015-01-21 14:30:00+00:00,2015-01-21 14:45:00+00:00,2015-01-21 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2015-01-22 12:15:00+00:00,2015-01-22 12:30:00+00:00,2015-01-22 12:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-05,ny_or_break,USDJPY,2015-01-22 12:30:00+00:00,2015-01-22 12:45:00+00:00,2015-01-22 12:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-05,ny_or_break,USDJPY,2015-01-22 14:30:00+00:00,2015-01-22 14:45:00+00:00,2015-01-22 15:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,USDJPY,2015-01-22 15:15:00+00:00,2015-01-22 15:30:00+00:00,2015-01-22 15:45:00+00:00,-1,-1.000000000000025,SL,False
S2-05,ny_or_break,USDJPY,2015-01-26 13:30:00+00:00,2015-01-26 13:45:00+00:00,2015-01-26 14:00:00+00:00,1,-0.9999999999999597,SL,False
S2-05,ny_or_break,USDJPY,2015-01-26 15:30:00+00:00,2015-01-26 15:45:00+00:00,2015-01-26 16:15:00+00:00,1,-0.9999999999999653,SL,False
S2-05,ny_or_break,USDJPY,2015-01-27 14:00:00+00:00,2015-01-27 14:15:00+00:00,2015-01-27 14:15:00+00:00,-1,-0.9999999999999701,SL,False
S2-05,ny_or_break,USDJPY,2015-01-27 14:15:00+00:00,2015-01-27 14:30:00+00:00,2015-01-27 15:00:00+00:00,-1,-0.9999999999999857,SL,False
S2-05,ny_or_break,USDJPY,2015-01-27 15:00:00+00:00,2015-01-27 15:15:00+00:00,2015-01-27 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2015-01-27 15:30:00+00:00,2015-01-27 15:45:00+00:00,2015-01-27 16:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-05,ny_or_break,USDJPY,2015-01-27 16:00:00+00:00,2015-01-27 16:15:00+00:00,2015-01-27 16:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,USDJPY,2015-01-27 16:45:00+00:00,2015-01-27 17:00:00+00:00,2015-01-27 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2015-01-30 13:45:00+00:00,2015-01-30 14:00:00+00:00,2015-01-30 14:00:00+00:00,-1,-0.9999999999999828,SL,False
S2-05,ny_or_break,USDJPY,2015-01-30 14:00:00+00:00,2015-01-30 14:15:00+00:00,2015-01-30 14:15:00+00:00,-1,-0.9999999999999667,SL,False
S2-05,ny_or_break,USDJPY,2015-01-30 15:45:00+00:00,2015-01-30 16:00:00+00:00,2015-01-30 16:00:00+00:00,-1,0.6487398047749184,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-30 16:00:00+00:00,2015-01-30 16:15:00+00:00,2015-01-30 16:15:00+00:00,-1,-0.5653809184107494,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-30 16:15:00+00:00,2015-01-30 16:30:00+00:00,2015-01-30 16:30:00+00:00,-1,0.4186528706014977,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-30 16:30:00+00:00,2015-01-30 16:45:00+00:00,2015-01-30 16:45:00+00:00,-1,-0.6446435453450975,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-01-30 16:45:00+00:00,2015-01-30 17:00:00+00:00,2015-01-30 17:00:00+00:00,-1,-0.6006235827664399,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-02 15:00:00+00:00,2015-02-02 15:15:00+00:00,2015-02-02 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2015-02-02 15:15:00+00:00,2015-02-02 15:30:00+00:00,2015-02-02 15:30:00+00:00,-1,1.2499999999999427,TP,False
S2-05,ny_or_break,USDJPY,2015-02-02 15:30:00+00:00,2015-02-02 15:45:00+00:00,2015-02-02 16:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-05,ny_or_break,USDJPY,2015-02-02 16:00:00+00:00,2015-02-02 16:15:00+00:00,2015-02-02 17:00:00+00:00,-1,1.2500000000000158,TP,False
S2-05,ny_or_break,USDJPY,2015-02-06 13:15:00+00:00,2015-02-06 13:30:00+00:00,2015-02-06 13:30:00+00:00,-1,-0.9999999999998853,SL,False
S2-05,ny_or_break,USDJPY,2015-02-06 14:00:00+00:00,2015-02-06 14:15:00+00:00,2015-02-06 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2015-02-06 14:15:00+00:00,2015-02-06 14:30:00+00:00,2015-02-06 15:15:00+00:00,1,1.2500000000000102,TP,False
S2-05,ny_or_break,USDJPY,2015-02-06 15:15:00+00:00,2015-02-06 15:30:00+00:00,2015-02-06 16:00:00+00:00,1,-0.09454967385850477,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-06 16:00:00+00:00,2015-02-06 16:15:00+00:00,2015-02-06 16:15:00+00:00,1,0.1035634557661597,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-06 16:15:00+00:00,2015-02-06 16:30:00+00:00,2015-02-06 16:30:00+00:00,1,0.15111003145638105,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-06 16:30:00+00:00,2015-02-06 16:45:00+00:00,2015-02-06 16:45:00+00:00,1,0.16259717034195306,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-06 16:45:00+00:00,2015-02-06 17:00:00+00:00,2015-02-06 17:00:00+00:00,1,0.12183006535947713,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-10 12:15:00+00:00,2015-02-10 12:30:00+00:00,2015-02-10 13:15:00+00:00,1,1.2499999999999782,TP,False
S2-05,ny_or_break,USDJPY,2015-02-10 13:15:00+00:00,2015-02-10 13:30:00+00:00,2015-02-10 13:30:00+00:00,1,-0.9999999999999832,SL,False
S2-05,ny_or_break,USDJPY,2015-02-10 13:30:00+00:00,2015-02-10 13:45:00+00:00,2015-02-10 14:30:00+00:00,1,1.2500000000000164,TP,False
S2-05,ny_or_break,USDJPY,2015-02-10 14:30:00+00:00,2015-02-10 14:45:00+00:00,2015-02-10 14:45:00+00:00,1,-1.0000000000000164,SL,False
S2-05,ny_or_break,USDJPY,2015-02-10 14:45:00+00:00,2015-02-10 15:00:00+00:00,2015-02-10 15:45:00+00:00,1,-1.000000000000047,SL,False
S2-05,ny_or_break,USDJPY,2015-02-10 15:45:00+00:00,2015-02-10 16:00:00+00:00,2015-02-10 19:45:00+00:00,1,1.164156767374427,TIME,False
S2-05,ny_or_break,USDJPY,2015-02-11 14:30:00+00:00,2015-02-11 14:45:00+00:00,2015-02-11 14:45:00+00:00,1,1.2499999999999618,TP,False
S2-05,ny_or_break,USDJPY,2015-02-11 14:45:00+00:00,2015-02-11 15:00:00+00:00,2015-02-11 18:15:00+00:00,1,-0.9999999999999829,SL,False
S2-05,ny_or_break,USDJPY,2015-02-16 13:30:00+00:00,2015-02-16 13:45:00+00:00,2015-02-16 13:45:00+00:00,-1,-1.0000000000001201,SL,False
S2-05,ny_or_break,USDJPY,2015-02-16 14:00:00+00:00,2015-02-16 14:15:00+00:00,2015-02-16 16:45:00+00:00,-1,1.250000000000075,TP,False
S2-05,ny_or_break,USDJPY,2015-02-16 16:45:00+00:00,2015-02-16 17:00:00+00:00,2015-02-16 17:45:00+00:00,-1,1.2500000000000926,TP,False
S2-05,ny_or_break,USDJPY,2015-02-18 12:00:00+00:00,2015-02-18 12:15:00+00:00,2015-02-18 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2015-02-20 12:45:00+00:00,2015-02-20 13:00:00+00:00,2015-02-20 13:15:00+00:00,-1,1.2500000000000542,TP,False
S2-05,ny_or_break,USDJPY,2015-02-20 13:15:00+00:00,2015-02-20 13:30:00+00:00,2015-02-20 13:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,USDJPY,2015-02-20 13:30:00+00:00,2015-02-20 13:45:00+00:00,2015-02-20 14:30:00+00:00,-1,1.2500000000000473,TP,False
S2-05,ny_or_break,USDJPY,2015-02-20 14:30:00+00:00,2015-02-20 14:45:00+00:00,2015-02-20 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2015-02-20 15:15:00+00:00,2015-02-20 15:30:00+00:00,2015-02-20 15:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,USDJPY,2015-02-24 14:45:00+00:00,2015-02-24 15:00:00+00:00,2015-02-24 15:00:00+00:00,1,-0.9999999999999392,SL,True
S2-05,ny_or_break,USDJPY,2015-02-26 16:00:00+00:00,2015-02-26 16:15:00+00:00,2015-02-26 17:30:00+00:00,1,1.2500000000000349,TP,False
S2-05,ny_or_break,USDJPY,2015-02-27 15:45:00+00:00,2015-02-27 16:00:00+00:00,2015-02-27 16:00:00+00:00,1,0.139257131849465,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-27 16:00:00+00:00,2015-02-27 16:15:00+00:00,2015-02-27 16:15:00+00:00,1,1.1022371929824561,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-27 16:15:00+00:00,2015-02-27 16:30:00+00:00,2015-02-27 16:30:00+00:00,1,0.3663400152378951,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-27 16:30:00+00:00,2015-02-27 16:45:00+00:00,2015-02-27 16:45:00+00:00,1,0.10484930638870278,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-02-27 16:45:00+00:00,2015-02-27 17:00:00+00:00,2015-02-27 17:00:00+00:00,1,0.14314466847998503,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-03-02 15:00:00+00:00,2015-03-02 15:15:00+00:00,2015-03-02 15:30:00+00:00,1,1.2499999999999236,TP,False
S2-05,ny_or_break,USDJPY,2015-03-02 15:30:00+00:00,2015-03-02 15:45:00+00:00,2015-03-02 19:30:00+00:00,1,-0.19700783831828106,TIME,False
S2-05,ny_or_break,USDJPY,2015-03-05 13:00:00+00:00,2015-03-05 13:15:00+00:00,2015-03-05 13:15:00+00:00,1,1.2499999999998934,TP,False
S2-05,ny_or_break,USDJPY,2015-03-05 13:15:00+00:00,2015-03-05 13:30:00+00:00,2015-03-05 13:30:00+00:00,1,-0.9999999999999031,SL,False
S2-05,ny_or_break,USDJPY,2015-03-05 13:30:00+00:00,2015-03-05 13:45:00+00:00,2015-03-05 13:45:00+00:00,1,-1.0000000000000902,SL,False
S2-05,ny_or_break,USDJPY,2015-03-05 13:45:00+00:00,2015-03-05 14:00:00+00:00,2015-03-05 14:00:00+00:00,1,-0.9999999999999708,SL,False
S2-05,ny_or_break,USDJPY,2015-03-05 16:00:00+00:00,2015-03-05 16:15:00+00:00,2015-03-05 19:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2015-03-06 14:00:00+00:00,2015-03-06 14:15:00+00:00,2015-03-06 14:45:00+00:00,1,1.2499999999999856,TP,False
S2-05,ny_or_break,USDJPY,2015-03-06 14:45:00+00:00,2015-03-06 15:00:00+00:00,2015-03-06 16:00:00+00:00,1,-0.9692051371504399,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-03-06 16:00:00+00:00,2015-03-06 16:15:00+00:00,2015-03-06 16:15:00+00:00,1,0.004839969598446143,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-03-06 16:15:00+00:00,2015-03-06 16:30:00+00:00,2015-03-06 16:30:00+00:00,1,-0.21493553651889394,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-03-06 16:30:00+00:00,2015-03-06 16:45:00+00:00,2015-03-06 16:45:00+00:00,1,0.14731002905696927,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-03-06 16:45:00+00:00,2015-03-06 17:00:00+00:00,2015-03-06 17:00:00+00:00,1,0.14007657376903215,FRIDAY,False
S2-05,ny_or_break,USDJPY,2015-03-09 14:45:00+00:00,2015-03-09 15:00:00+00:00,2015-03-09 15:15:00+00:00,1,1.2500000000000544,TP,False
S2-05,ny_or_break,USDJPY,2015-03-09 15:15:00+00:00,2015-03-09 15:30:00+00:00,2015-03-09 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2015-03-09 15:45:00+00:00,2015-03-09 16:00:00+00:00,2015-03-09 16:00:00+00:00,1,1.2500000000000515,TP,False
S2-05,ny_or_break,USDJPY,2015-03-09 16:00:00+00:00,2015-03-09 16:15:00+00:00,2015-03-09 16:45:00+00:00,1,1.2500000000000249,TP,False
S2-05,ny_or_break,USDJPY,2015-03-09 16:45:00+00:00,2015-03-09 17:00:00+00:00,2015-03-09 18:00:00+00:00,1,-1.0000000000000726,SL,False
S2-05,ny_or_break,USDJPY,2015-03-12 13:00:00+00:00,2015-03-12 13:15:00+00:00,2015-03-12 13:15:00+00:00,-1,-0.9999999999999822,SL,False
S2-05,ny_or_break,USDJPY,2015-03-12 13:15:00+00:00,2015-03-12 13:30:00+00:00,2015-03-12 13:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-05,ny_or_break,USDJPY,2015-03-16 13:15:00+00:00,2015-03-16 13:30:00+00:00,2015-03-16 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2015-03-16 13:30:00+00:00,2015-03-16 13:45:00+00:00,2015-03-16 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-05,ny_or_break,USDJPY,2015-03-17 12:00:00+00:00,2015-03-17 12:15:00+00:00,2015-03-17 12:30:00+00:00,-1,1.25000000000004,TP,False
S2-05,ny_or_break,USDJPY,2015-03-17 12:30:00+00:00,2015-03-17 12:45:00+00:00,2015-03-17 12:45:00+00:00,-1,-0.9999999999998873,SL,False
