hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-25 10:45:00+00:00,2019-06-25 11:00:00+00:00,2019-06-25 12:15:00+00:00,1,1.250000000000083,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-28 08:30:00+00:00,2019-06-28 08:45:00+00:00,2019-06-28 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:15:00+00:00,1,-0.9999999999999345,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-07-08 09:45:00+00:00,2019-07-08 10:00:00+00:00,2019-07-08 11:15:00+00:00,1,1.2499999999998908,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-07-10 07:30:00+00:00,2019-07-10 07:45:00+00:00,2019-07-10 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-07-15 10:15:00+00:00,2019-07-15 10:30:00+00:00,2019-07-15 10:30:00+00:00,1,-1.0000000000000915,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-07-22 09:45:00+00:00,2019-07-22 10:00:00+00:00,2019-07-22 10:15:00+00:00,1,1.2499999999998381,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-07-24 11:45:00+00:00,2019-07-24 12:00:00+00:00,2019-07-24 13:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-05 10:15:00+00:00,2019-08-05 10:30:00+00:00,2019-08-05 11:30:00+00:00,-1,-0.9999999999999577,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-07 11:15:00+00:00,2019-08-07 11:30:00+00:00,2019-08-07 11:45:00+00:00,-1,1.2500000000000635,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-16 08:30:00+00:00,2019-08-16 08:45:00+00:00,2019-08-16 09:00:00+00:00,1,1.250000000000089,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-19 08:00:00+00:00,2019-08-19 08:15:00+00:00,2019-08-19 08:15:00+00:00,1,-1.0000000000000402,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-19 09:00:00+00:00,2019-08-19 09:15:00+00:00,2019-08-19 10:45:00+00:00,1,1.2500000000001075,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-22 08:15:00+00:00,2019-08-22 08:30:00+00:00,2019-08-22 09:15:00+00:00,-1,1.249999999999939,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-22 11:00:00+00:00,2019-08-22 11:15:00+00:00,2019-08-22 11:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 08:00:00+00:00,-1,-1.000000000000123,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-27 08:30:00+00:00,2019-08-27 08:45:00+00:00,2019-08-27 09:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-27 11:30:00+00:00,2019-08-27 11:45:00+00:00,2019-08-27 12:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-28 08:30:00+00:00,2019-08-28 08:45:00+00:00,2019-08-28 08:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-08-28 11:15:00+00:00,2019-08-28 11:30:00+00:00,2019-08-28 13:00:00+00:00,-1,-1.0000000000000815,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-03 08:30:00+00:00,2019-09-03 08:45:00+00:00,2019-09-03 08:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-03 09:30:00+00:00,2019-09-03 09:45:00+00:00,2019-09-03 10:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,1,-0.9999999999999746,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-0.9999999999999409,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-11 11:00:00+00:00,2019-09-11 11:15:00+00:00,2019-09-11 13:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-13 10:45:00+00:00,2019-09-13 11:00:00+00:00,2019-09-13 11:15:00+00:00,1,-0.9999999999999266,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-13 11:30:00+00:00,2019-09-13 11:45:00+00:00,2019-09-13 12:00:00+00:00,1,1.249999999999955,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-17 08:30:00+00:00,2019-09-17 08:45:00+00:00,2019-09-17 11:30:00+00:00,-1,-0.9999999999999022,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 10:30:00+00:00,-1,1.2500000000000677,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-20 10:15:00+00:00,2019-09-20 10:30:00+00:00,2019-09-20 11:45:00+00:00,-1,-1.000000000000037,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-25 08:45:00+00:00,2019-09-25 09:00:00+00:00,2019-09-25 11:15:00+00:00,-1,1.2499999999999691,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-26 09:00:00+00:00,2019-09-26 09:15:00+00:00,2019-09-26 10:15:00+00:00,-1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-09-26 10:45:00+00:00,2019-09-26 11:00:00+00:00,2019-09-26 11:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-10 08:15:00+00:00,2019-10-10 08:30:00+00:00,2019-10-10 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-16 07:00:00+00:00,2019-10-16 07:15:00+00:00,2019-10-16 07:45:00+00:00,-1,1.2500000000000342,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-16 09:30:00+00:00,2019-10-16 09:45:00+00:00,2019-10-16 11:00:00+00:00,-1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 10:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-24 07:30:00+00:00,2019-10-24 07:45:00+00:00,2019-10-24 08:00:00+00:00,-1,1.2500000000000384,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-29 10:45:00+00:00,2019-10-29 11:00:00+00:00,2019-10-29 11:00:00+00:00,1,-0.999999999999957,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:45:00+00:00,1,1.2499999999999576,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 12:00:00+00:00,-1,-0.9999999999999066,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-04 09:45:00+00:00,2019-11-04 10:00:00+00:00,2019-11-04 12:30:00+00:00,1,-0.9999999999999138,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-06 10:00:00+00:00,2019-11-06 10:15:00+00:00,2019-11-06 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-11 11:00:00+00:00,2019-11-11 11:15:00+00:00,2019-11-11 11:45:00+00:00,-1,1.2499999999999571,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 09:00:00+00:00,-1,1.2499999999999123,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,-1,1.2499999999998581,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-25 11:45:00+00:00,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-26 07:30:00+00:00,2019-11-26 07:45:00+00:00,2019-11-26 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-11-27 11:30:00+00:00,2019-11-27 11:45:00+00:00,2019-11-27 12:45:00+00:00,1,1.2500000000000613,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,-1.0000000000000655,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:15:00+00:00,1,1.2500000000001137,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-03 08:00:00+00:00,2019-12-03 08:15:00+00:00,2019-12-03 08:30:00+00:00,1,1.2499999999998785,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-06 08:15:00+00:00,2019-12-06 08:30:00+00:00,2019-12-06 09:15:00+00:00,-1,-1.0000000000001035,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-09 07:00:00+00:00,2019-12-09 07:15:00+00:00,2019-12-09 07:15:00+00:00,-1,-0.99999999999986,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-09 07:30:00+00:00,2019-12-09 07:45:00+00:00,2019-12-09 08:00:00+00:00,-1,1.25000000000012,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-13 10:15:00+00:00,2019-12-13 10:30:00+00:00,2019-12-13 11:45:00+00:00,1,-1.000000000000037,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-18 07:15:00+00:00,2019-12-18 07:30:00+00:00,2019-12-18 07:45:00+00:00,-1,1.250000000000056,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-24 11:30:00+00:00,2019-12-24 11:45:00+00:00,2019-12-24 11:45:00+00:00,1,-0.9999999999998311,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:45:00+00:00,1,-0.9999999999998899,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-27 07:45:00+00:00,2019-12-27 08:00:00+00:00,2019-12-27 08:45:00+00:00,1,1.2499999999997975,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-12-31 08:00:00+00:00,2019-12-31 08:15:00+00:00,2019-12-31 08:30:00+00:00,-1,-0.9999999999998768,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-06 08:15:00+00:00,2020-01-06 08:30:00+00:00,2020-01-06 08:30:00+00:00,-1,1.2499999999999698,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-09 10:30:00+00:00,2020-01-09 10:45:00+00:00,2020-01-09 12:15:00+00:00,1,-1.0000000000001024,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-10 09:15:00+00:00,2020-01-10 09:30:00+00:00,2020-01-10 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-13 08:30:00+00:00,2020-01-13 08:45:00+00:00,2020-01-13 08:45:00+00:00,1,-0.9999999999999573,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-13 11:00:00+00:00,2020-01-13 11:15:00+00:00,2020-01-13 12:00:00+00:00,1,-1.000000000000097,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 10:15:00+00:00,1,-1.0000000000001292,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 08:15:00+00:00,-1,1.2500000000001534,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-28 08:00:00+00:00,2020-01-28 08:15:00+00:00,2020-01-28 08:15:00+00:00,-1,1.2499999999998768,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-01-30 09:30:00+00:00,2020-01-30 09:45:00+00:00,2020-01-30 12:45:00+00:00,-1,1.2500000000000644,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-02-11 10:45:00+00:00,2020-02-11 11:00:00+00:00,2020-02-11 12:00:00+00:00,1,-1.0000000000001004,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.2500000000000466,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-02-17 09:30:00+00:00,2020-02-17 09:45:00+00:00,2020-02-17 10:30:00+00:00,1,-0.9999999999999022,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-02-28 08:30:00+00:00,2020-02-28 08:45:00+00:00,2020-02-28 09:00:00+00:00,-1,1.2500000000000155,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-03-05 07:15:00+00:00,2020-03-05 07:30:00+00:00,2020-03-05 08:00:00+00:00,1,-0.9999999999999023,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-03-16 08:45:00+00:00,2020-03-16 09:00:00+00:00,2020-03-16 12:15:00+00:00,-1,1.2499999999999711,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-03-17 08:15:00+00:00,2020-03-17 08:30:00+00:00,2020-03-17 09:00:00+00:00,-1,1.249999999999972,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-03-23 08:45:00+00:00,2020-03-23 09:00:00+00:00,2020-03-23 09:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-03-30 08:30:00+00:00,2020-03-30 08:45:00+00:00,2020-03-30 09:15:00+00:00,1,-0.9999999999999759,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-09 09:15:00+00:00,2020-04-09 09:30:00+00:00,2020-04-09 10:30:00+00:00,1,-0.9999999999999676,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-09 11:00:00+00:00,2020-04-09 11:15:00+00:00,2020-04-09 11:30:00+00:00,1,-0.9999999999999402,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-09 11:45:00+00:00,2020-04-09 12:00:00+00:00,2020-04-09 12:30:00+00:00,1,1.249999999999978,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-10 09:45:00+00:00,2020-04-10 10:00:00+00:00,2020-04-10 10:30:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-10 11:30:00+00:00,2020-04-10 11:45:00+00:00,2020-04-10 13:30:00+00:00,1,-0.9999999999999628,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-14 07:30:00+00:00,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,1,-0.9999999999999782,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:15:00+00:00,-1,-0.9999999999999782,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-21 07:00:00+00:00,2020-04-21 07:15:00+00:00,2020-04-21 07:30:00+00:00,-1,1.2499999999999394,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-24 08:45:00+00:00,2020-04-24 09:00:00+00:00,2020-04-24 09:00:00+00:00,1,1.2499999999999565,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-27 08:30:00+00:00,2020-04-27 08:45:00+00:00,2020-04-27 09:30:00+00:00,1,1.2500000000000728,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-30 07:00:00+00:00,2020-04-30 07:15:00+00:00,2020-04-30 07:15:00+00:00,1,-0.9999999999999452,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-06 11:00:00+00:00,2020-05-06 11:15:00+00:00,2020-05-06 12:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,2020-05-08 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 08:30:00+00:00,-1,-0.999999999999958,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-13 08:45:00+00:00,2020-05-13 09:00:00+00:00,2020-05-13 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 11:15:00+00:00,1,1.2500000000000437,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-21 08:30:00+00:00,2020-05-21 08:45:00+00:00,2020-05-21 09:45:00+00:00,1,-0.9999999999999792,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-22 11:15:00+00:00,2020-05-22 11:30:00+00:00,2020-05-22 12:00:00+00:00,-1,-0.9999999999999778,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-05-27 07:30:00+00:00,2020-05-27 07:45:00+00:00,2020-05-27 09:15:00+00:00,1,1.2500000000000202,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-01 10:15:00+00:00,2020-06-01 10:30:00+00:00,2020-06-01 11:30:00+00:00,1,1.2500000000000142,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-05 11:45:00+00:00,2020-06-05 12:00:00+00:00,2020-06-05 12:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 07:30:00+00:00,1,1.2500000000000486,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-10 07:30:00+00:00,2020-06-10 07:45:00+00:00,2020-06-10 08:15:00+00:00,-1,-0.9999999999999852,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-11 08:30:00+00:00,2020-06-11 08:45:00+00:00,2020-06-11 09:30:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-11 10:00:00+00:00,2020-06-11 10:15:00+00:00,2020-06-11 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-15 10:15:00+00:00,2020-06-15 10:30:00+00:00,2020-06-15 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-16 09:45:00+00:00,2020-06-16 10:00:00+00:00,2020-06-16 11:00:00+00:00,1,-0.999999999999964,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-18 07:00:00+00:00,2020-06-18 07:15:00+00:00,2020-06-18 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-23 09:30:00+00:00,2020-06-23 09:45:00+00:00,2020-06-23 11:30:00+00:00,1,1.2500000000000528,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-06-29 10:45:00+00:00,2020-06-29 11:00:00+00:00,2020-06-29 12:30:00+00:00,1,-1.0000000000000238,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-02 09:45:00+00:00,2020-07-02 10:00:00+00:00,2020-07-02 10:00:00+00:00,1,-1.0000000000000957,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-02 11:30:00+00:00,2020-07-02 11:45:00+00:00,2020-07-02 12:15:00+00:00,1,-0.9999999999999681,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 11:00:00+00:00,1,1.249999999999966,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,2020-07-09 09:00:00+00:00,1,-0.9999999999999404,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-09 09:30:00+00:00,2020-07-09 09:45:00+00:00,2020-07-09 10:45:00+00:00,1,-1.000000000000089,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-09 11:15:00+00:00,2020-07-09 11:30:00+00:00,2020-07-09 12:15:00+00:00,1,-1.000000000000036,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-10 08:30:00+00:00,2020-07-10 08:45:00+00:00,2020-07-10 09:15:00+00:00,-1,-1.0000000000000564,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-10 11:45:00+00:00,2020-07-10 12:00:00+00:00,2020-07-10 12:15:00+00:00,-1,1.250000000000057,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-22 09:00:00+00:00,2020-07-22 09:15:00+00:00,2020-07-22 09:30:00+00:00,1,1.2499999999999463,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-07-30 11:30:00+00:00,2020-07-30 11:45:00+00:00,2020-07-30 12:15:00+00:00,-1,-1.000000000000089,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-08-11 07:00:00+00:00,2020-08-11 07:15:00+00:00,2020-08-11 07:15:00+00:00,1,1.2499999999999032,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-08-11 08:45:00+00:00,2020-08-11 09:00:00+00:00,2020-08-11 10:15:00+00:00,1,1.2500000000000278,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-08-21 10:15:00+00:00,2020-08-21 10:30:00+00:00,2020-08-21 10:45:00+00:00,-1,-1.000000000000047,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-08-21 11:30:00+00:00,2020-08-21 11:45:00+00:00,2020-08-21 13:00:00+00:00,-1,1.2499999999999762,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-08-26 10:30:00+00:00,2020-08-26 10:45:00+00:00,2020-08-26 13:15:00+00:00,1,1.2499999999998952,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 08:15:00+00:00,1,1.2500000000000309,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-03 09:00:00+00:00,2020-09-03 09:15:00+00:00,2020-09-03 12:00:00+00:00,-1,1.2500000000000844,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:30:00+00:00,1,1.2499999999999734,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-22 11:45:00+00:00,2020-09-22 12:00:00+00:00,2020-09-22 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-23 10:00:00+00:00,2020-09-23 10:15:00+00:00,2020-09-23 10:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-23 11:30:00+00:00,2020-09-23 11:45:00+00:00,2020-09-23 12:45:00+00:00,-1,1.2499999999999742,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-24 09:00:00+00:00,2020-09-24 09:15:00+00:00,2020-09-24 09:45:00+00:00,-1,1.2499999999999574,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-24 11:30:00+00:00,2020-09-24 11:45:00+00:00,2020-09-24 12:30:00+00:00,-1,1.2500000000000748,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-28 08:45:00+00:00,2020-09-28 09:00:00+00:00,2020-09-28 09:30:00+00:00,-1,-0.9999999999999744,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-09-30 09:30:00+00:00,2020-09-30 09:45:00+00:00,2020-09-30 10:15:00+00:00,1,1.2500000000000397,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-05 08:00:00+00:00,2020-10-05 08:15:00+00:00,2020-10-05 09:15:00+00:00,1,1.250000000000093,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-05 10:30:00+00:00,2020-10-05 10:45:00+00:00,2020-10-05 13:15:00+00:00,1,-1.0000000000000624,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-08 11:45:00+00:00,2020-10-08 12:00:00+00:00,2020-10-08 12:15:00+00:00,1,1.2500000000000404,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:15:00+00:00,-1,1.2500000000001403,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-16 08:30:00+00:00,2020-10-16 08:45:00+00:00,2020-10-16 09:15:00+00:00,-1,1.250000000000031,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-20 08:45:00+00:00,2020-10-20 09:00:00+00:00,2020-10-20 09:15:00+00:00,-1,-0.9999999999999314,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-20 11:15:00+00:00,2020-10-20 11:30:00+00:00,2020-10-20 12:15:00+00:00,-1,1.2499999999999598,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-10-27 07:45:00+00:00,2020-10-27 08:00:00+00:00,2020-10-27 08:00:00+00:00,1,-0.9999999999998604,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-11-06 07:45:00+00:00,2020-11-06 08:00:00+00:00,2020-11-06 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 11:45:00+00:00,1,1.2500000000000733,TP,False
