hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURUSD,2015-10-29 07:30:00+00:00,2015-10-29 07:45:00+00:00,2015-10-29 08:00:00+00:00,-1,1.249999999999953,TP,False
S2-01,trend_pullback,EURUSD,2015-11-02 07:00:00+00:00,2015-11-02 07:15:00+00:00,2015-11-02 07:30:00+00:00,1,1.2499999999999447,TP,False
S2-01,trend_pullback,EURUSD,2015-11-02 07:30:00+00:00,2015-11-02 07:45:00+00:00,2015-11-02 07:45:00+00:00,1,1.2500000000001508,TP,False
S2-01,trend_pullback,EURUSD,2015-11-03 07:45:00+00:00,2015-11-03 08:00:00+00:00,2015-11-03 08:00:00+00:00,1,-0.9999999999998442,SL,False
S2-01,trend_pullback,EURUSD,2015-11-04 11:15:00+00:00,2015-11-04 11:30:00+00:00,2015-11-04 12:00:00+00:00,-1,-0.9999999999999704,SL,False
S2-01,trend_pullback,EURUSD,2015-11-05 10:00:00+00:00,2015-11-05 10:15:00+00:00,2015-11-05 11:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-01,trend_pullback,EURUSD,2015-11-06 07:30:00+00:00,2015-11-06 07:45:00+00:00,2015-11-06 08:00:00+00:00,-1,-0.999999999999835,SL,False
S2-01,trend_pullback,EURUSD,2015-11-06 08:30:00+00:00,2015-11-06 08:45:00+00:00,2015-11-06 09:30:00+00:00,-1,1.2500000000001323,TP,False
S2-01,trend_pullback,EURUSD,2015-11-09 07:00:00+00:00,2015-11-09 07:15:00+00:00,2015-11-09 07:15:00+00:00,-1,-1.000000000000062,SL,False
S2-01,trend_pullback,EURUSD,2015-11-09 07:30:00+00:00,2015-11-09 07:45:00+00:00,2015-11-09 07:45:00+00:00,-1,-1.00000000000011,SL,False
S2-01,trend_pullback,EURUSD,2015-11-09 09:00:00+00:00,2015-11-09 09:15:00+00:00,2015-11-09 09:15:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,EURUSD,2015-11-10 09:00:00+00:00,2015-11-10 09:15:00+00:00,2015-11-10 09:15:00+00:00,-1,1.2500000000000777,TP,False
S2-01,trend_pullback,EURUSD,2015-11-12 10:30:00+00:00,2015-11-12 10:45:00+00:00,2015-11-12 13:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-01,trend_pullback,EURUSD,2015-11-16 10:00:00+00:00,2015-11-16 10:15:00+00:00,2015-11-16 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2015-11-17 07:30:00+00:00,2015-11-17 07:45:00+00:00,2015-11-17 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2015-11-17 11:45:00+00:00,2015-11-17 12:00:00+00:00,2015-11-17 13:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-01,trend_pullback,EURUSD,2015-11-19 09:30:00+00:00,2015-11-19 09:45:00+00:00,2015-11-19 10:45:00+00:00,1,1.2499999999999398,TP,False
S2-01,trend_pullback,EURUSD,2015-11-23 07:00:00+00:00,2015-11-23 07:15:00+00:00,2015-11-23 07:15:00+00:00,-1,-0.9999999999998902,SL,False
S2-01,trend_pullback,EURUSD,2015-11-23 09:15:00+00:00,2015-11-23 09:30:00+00:00,2015-11-23 09:30:00+00:00,-1,-0.999999999999968,SL,False
S2-01,trend_pullback,EURUSD,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2015-11-26 07:15:00+00:00,2015-11-26 07:30:00+00:00,2015-11-26 07:30:00+00:00,-1,1.2500000000002005,TP,False
S2-01,trend_pullback,EURUSD,2015-11-26 09:15:00+00:00,2015-11-26 09:30:00+00:00,2015-11-26 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2015-11-30 07:45:00+00:00,2015-11-30 08:00:00+00:00,2015-11-30 08:00:00+00:00,-1,-0.9999999999998126,SL,False
S2-01,trend_pullback,EURUSD,2015-11-30 08:30:00+00:00,2015-11-30 08:45:00+00:00,2015-11-30 08:45:00+00:00,-1,1.2499999999998281,TP,False
S2-01,trend_pullback,EURUSD,2015-11-30 08:45:00+00:00,2015-11-30 09:00:00+00:00,2015-11-30 09:00:00+00:00,-1,1.2500000000001577,TP,False
S2-01,trend_pullback,EURUSD,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 11:15:00+00:00,-1,1.2499999999999265,TP,False
S2-01,trend_pullback,EURUSD,2015-12-02 08:45:00+00:00,2015-12-02 09:00:00+00:00,2015-12-02 09:00:00+00:00,1,-0.9999999999998371,SL,False
S2-01,trend_pullback,EURUSD,2015-12-02 09:15:00+00:00,2015-12-02 09:30:00+00:00,2015-12-02 10:00:00+00:00,1,-0.9999999999999102,SL,False
S2-01,trend_pullback,EURUSD,2015-12-08 09:30:00+00:00,2015-12-08 09:45:00+00:00,2015-12-08 09:45:00+00:00,1,-1.0000000000001008,SL,False
S2-01,trend_pullback,EURUSD,2015-12-09 07:45:00+00:00,2015-12-09 08:00:00+00:00,2015-12-09 08:00:00+00:00,1,-1.0000000000000788,SL,True
S2-01,trend_pullback,EURUSD,2015-12-09 08:15:00+00:00,2015-12-09 08:30:00+00:00,2015-12-09 08:30:00+00:00,1,-1.0000000000000648,SL,False
S2-01,trend_pullback,EURUSD,2015-12-09 08:45:00+00:00,2015-12-09 09:00:00+00:00,2015-12-09 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2015-12-15 09:45:00+00:00,2015-12-15 10:00:00+00:00,2015-12-15 10:45:00+00:00,1,-0.9999999999999752,SL,False
S2-01,trend_pullback,EURUSD,2015-12-16 07:45:00+00:00,2015-12-16 08:00:00+00:00,2015-12-16 08:00:00+00:00,-1,1.2500000000001372,TP,False
S2-01,trend_pullback,EURUSD,2015-12-16 08:00:00+00:00,2015-12-16 08:15:00+00:00,2015-12-16 08:15:00+00:00,-1,-0.9999999999999609,SL,False
S2-01,trend_pullback,EURUSD,2015-12-16 08:30:00+00:00,2015-12-16 08:45:00+00:00,2015-12-16 08:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,EURUSD,2015-12-16 09:00:00+00:00,2015-12-16 09:15:00+00:00,2015-12-16 13:00:00+00:00,-1,-0.6847886036653587,TIME,False
S2-01,trend_pullback,EURUSD,2015-12-17 07:30:00+00:00,2015-12-17 07:45:00+00:00,2015-12-17 08:00:00+00:00,-1,-0.9999999999999235,SL,False
S2-01,trend_pullback,EURUSD,2015-12-17 09:30:00+00:00,2015-12-17 09:45:00+00:00,2015-12-17 10:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2015-12-22 07:30:00+00:00,2015-12-22 07:45:00+00:00,2015-12-22 07:45:00+00:00,1,1.2499999999998197,TP,False
S2-01,trend_pullback,EURUSD,2015-12-22 07:45:00+00:00,2015-12-22 08:00:00+00:00,2015-12-22 08:00:00+00:00,1,-0.9999999999999442,SL,False
S2-01,trend_pullback,EURUSD,2015-12-22 08:45:00+00:00,2015-12-22 09:00:00+00:00,2015-12-22 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2015-12-24 11:30:00+00:00,2015-12-24 11:45:00+00:00,2015-12-24 11:45:00+00:00,1,-0.9999999999999121,SL,False
S2-01,trend_pullback,EURUSD,2015-12-25 07:45:00+00:00,2015-12-27 22:00:00+00:00,2015-12-27 22:00:00+00:00,1,-0.9999999999998249,SL,True
S2-01,trend_pullback,EURUSD,2015-12-31 08:00:00+00:00,2015-12-31 08:15:00+00:00,2015-12-31 09:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-01,trend_pullback,EURUSD,2015-12-31 09:15:00+00:00,2015-12-31 09:30:00+00:00,2015-12-31 09:45:00+00:00,-1,-0.999999999999888,SL,False
S2-01,trend_pullback,EURUSD,2015-12-31 09:45:00+00:00,2015-12-31 10:00:00+00:00,2015-12-31 10:00:00+00:00,-1,1.2500000000000977,TP,False
S2-01,trend_pullback,EURUSD,2015-12-31 10:00:00+00:00,2015-12-31 10:15:00+00:00,2015-12-31 10:15:00+00:00,-1,1.2500000000001301,TP,False
S2-01,trend_pullback,EURUSD,2016-01-05 07:00:00+00:00,2016-01-05 07:15:00+00:00,2016-01-05 07:30:00+00:00,-1,1.2500000000001636,TP,False
S2-01,trend_pullback,EURUSD,2016-01-06 07:00:00+00:00,2016-01-06 07:15:00+00:00,2016-01-06 07:30:00+00:00,-1,1.2500000000001015,TP,False
S2-01,trend_pullback,EURUSD,2016-01-06 08:15:00+00:00,2016-01-06 08:30:00+00:00,2016-01-06 09:15:00+00:00,-1,1.2500000000001146,TP,False
S2-01,trend_pullback,EURUSD,2016-01-06 10:15:00+00:00,2016-01-06 10:30:00+00:00,2016-01-06 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2016-01-06 11:00:00+00:00,2016-01-06 11:15:00+00:00,2016-01-06 11:15:00+00:00,-1,-0.999999999999897,SL,False
S2-01,trend_pullback,EURUSD,2016-01-08 08:00:00+00:00,2016-01-08 08:15:00+00:00,2016-01-08 08:15:00+00:00,1,-1.0000000000000877,SL,False
S2-01,trend_pullback,EURUSD,2016-01-13 07:00:00+00:00,2016-01-13 07:15:00+00:00,2016-01-13 07:15:00+00:00,-1,-0.999999999999936,SL,False
S2-01,trend_pullback,EURUSD,2016-01-13 07:30:00+00:00,2016-01-13 07:45:00+00:00,2016-01-13 07:45:00+00:00,-1,1.2500000000001503,TP,False
S2-01,trend_pullback,EURUSD,2016-01-13 07:45:00+00:00,2016-01-13 08:00:00+00:00,2016-01-13 08:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-01,trend_pullback,EURUSD,2016-01-13 08:30:00+00:00,2016-01-13 08:45:00+00:00,2016-01-13 09:15:00+00:00,-1,1.2500000000000961,TP,False
S2-01,trend_pullback,EURUSD,2016-01-15 11:45:00+00:00,2016-01-15 12:00:00+00:00,2016-01-15 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2016-01-19 08:30:00+00:00,2016-01-19 08:45:00+00:00,2016-01-19 08:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-01,trend_pullback,EURUSD,2016-01-19 09:30:00+00:00,2016-01-19 09:45:00+00:00,2016-01-19 11:00:00+00:00,-1,1.2500000000000595,TP,False
S2-01,trend_pullback,EURUSD,2016-01-20 08:00:00+00:00,2016-01-20 08:15:00+00:00,2016-01-20 08:15:00+00:00,1,1.2499999999998996,TP,False
S2-01,trend_pullback,EURUSD,2016-01-20 08:15:00+00:00,2016-01-20 08:30:00+00:00,2016-01-20 08:30:00+00:00,1,-0.9999999999999147,SL,False
S2-01,trend_pullback,EURUSD,2016-01-21 10:15:00+00:00,2016-01-21 10:30:00+00:00,2016-01-21 11:15:00+00:00,-1,-0.9999999999999117,SL,False
S2-01,trend_pullback,EURUSD,2016-01-22 08:15:00+00:00,2016-01-22 08:30:00+00:00,2016-01-22 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2016-01-22 09:45:00+00:00,2016-01-22 10:00:00+00:00,2016-01-22 12:15:00+00:00,-1,1.2499999999999512,TP,False
S2-01,trend_pullback,EURUSD,2016-01-27 07:00:00+00:00,2016-01-27 07:15:00+00:00,2016-01-27 07:15:00+00:00,1,1.249999999999837,TP,False
S2-01,trend_pullback,EURUSD,2016-01-27 08:45:00+00:00,2016-01-27 09:00:00+00:00,2016-01-27 10:00:00+00:00,1,1.2499999999999316,TP,False
S2-01,trend_pullback,EURUSD,2016-01-27 10:30:00+00:00,2016-01-27 10:45:00+00:00,2016-01-27 12:30:00+00:00,1,-0.9999999999999342,SL,False
S2-01,trend_pullback,EURUSD,2016-01-28 10:45:00+00:00,2016-01-28 11:00:00+00:00,2016-01-28 11:45:00+00:00,1,1.2500000000000882,TP,False
S2-01,trend_pullback,EURUSD,2016-02-01 07:15:00+00:00,2016-02-01 07:30:00+00:00,2016-02-01 08:00:00+00:00,-1,-0.99999999999993,SL,False
S2-01,trend_pullback,EURUSD,2016-02-01 09:30:00+00:00,2016-02-01 09:45:00+00:00,2016-02-01 09:45:00+00:00,-1,-0.9999999999999241,SL,False
S2-01,trend_pullback,EURUSD,2016-02-02 07:00:00+00:00,2016-02-02 07:15:00+00:00,2016-02-02 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2016-02-02 07:30:00+00:00,2016-02-02 07:45:00+00:00,2016-02-02 08:00:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,EURUSD,2016-02-02 08:15:00+00:00,2016-02-02 08:30:00+00:00,2016-02-02 08:45:00+00:00,1,1.2500000000001303,TP,False
S2-01,trend_pullback,EURUSD,2016-02-02 10:45:00+00:00,2016-02-02 11:00:00+00:00,2016-02-02 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2016-02-02 11:45:00+00:00,2016-02-02 12:00:00+00:00,2016-02-02 12:30:00+00:00,1,-0.9999999999999497,SL,False
S2-01,trend_pullback,EURUSD,2016-02-04 08:00:00+00:00,2016-02-04 08:15:00+00:00,2016-02-04 08:15:00+00:00,1,1.2499999999998974,TP,False
S2-01,trend_pullback,EURUSD,2016-02-05 07:00:00+00:00,2016-02-05 07:15:00+00:00,2016-02-05 07:30:00+00:00,1,-1.000000000000102,SL,False
S2-01,trend_pullback,EURUSD,2016-02-05 07:45:00+00:00,2016-02-05 08:00:00+00:00,2016-02-05 08:00:00+00:00,1,-0.9999999999999092,SL,True
S2-01,trend_pullback,EURUSD,2016-02-05 09:00:00+00:00,2016-02-05 09:15:00+00:00,2016-02-05 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2016-02-05 09:45:00+00:00,2016-02-05 10:00:00+00:00,2016-02-05 10:30:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,EURUSD,2016-02-05 10:45:00+00:00,2016-02-05 11:00:00+00:00,2016-02-05 13:15:00+00:00,1,1.249999999999972,TP,False
S2-01,trend_pullback,EURUSD,2016-02-10 08:00:00+00:00,2016-02-10 08:15:00+00:00,2016-02-10 08:15:00+00:00,1,-1.0000000000001286,SL,True
S2-01,trend_pullback,EURUSD,2016-02-11 08:00:00+00:00,2016-02-11 08:15:00+00:00,2016-02-11 08:15:00+00:00,1,1.2499999999999172,TP,False
S2-01,trend_pullback,EURUSD,2016-02-11 11:00:00+00:00,2016-02-11 11:15:00+00:00,2016-02-11 12:00:00+00:00,1,1.2499999999999682,TP,False
S2-01,trend_pullback,EURUSD,2016-02-15 07:00:00+00:00,2016-02-15 07:15:00+00:00,2016-02-15 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 11:15:00+00:00,-1,-1.0000000000000318,SL,False
S2-01,trend_pullback,EURUSD,2016-02-15 11:30:00+00:00,2016-02-15 11:45:00+00:00,2016-02-15 12:15:00+00:00,-1,1.2499999999998939,TP,False
S2-01,trend_pullback,EURUSD,2016-02-16 07:45:00+00:00,2016-02-16 08:00:00+00:00,2016-02-16 08:00:00+00:00,-1,-0.9999999999999047,SL,False
S2-01,trend_pullback,EURUSD,2016-02-18 08:30:00+00:00,2016-02-18 08:45:00+00:00,2016-02-18 10:30:00+00:00,-1,1.2499999999998834,TP,False
S2-01,trend_pullback,EURUSD,2016-02-19 07:30:00+00:00,2016-02-19 07:45:00+00:00,2016-02-19 08:00:00+00:00,-1,-0.9999999999998902,SL,False
S2-01,trend_pullback,EURUSD,2016-02-19 11:15:00+00:00,2016-02-19 11:30:00+00:00,2016-02-19 12:00:00+00:00,-1,-1.0000000000000817,SL,False
S2-01,trend_pullback,EURUSD,2016-02-23 07:30:00+00:00,2016-02-23 07:45:00+00:00,2016-02-23 07:45:00+00:00,-1,-0.9999999999998577,SL,False
S2-01,trend_pullback,EURUSD,2016-02-23 08:15:00+00:00,2016-02-23 08:30:00+00:00,2016-02-23 08:30:00+00:00,-1,-0.9999999999999312,SL,False
S2-01,trend_pullback,EURUSD,2016-02-23 08:45:00+00:00,2016-02-23 09:00:00+00:00,2016-02-23 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2016-02-24 07:00:00+00:00,2016-02-24 07:15:00+00:00,2016-02-24 07:15:00+00:00,-1,-1.0000000000001188,SL,False
S2-01,trend_pullback,EURUSD,2016-02-24 07:30:00+00:00,2016-02-24 07:45:00+00:00,2016-02-24 07:45:00+00:00,-1,1.2499999999999498,TP,False
S2-01,trend_pullback,EURUSD,2016-02-24 08:45:00+00:00,2016-02-24 09:00:00+00:00,2016-02-24 09:00:00+00:00,-1,1.25000000000011,TP,False
S2-01,trend_pullback,EURUSD,2016-02-26 07:15:00+00:00,2016-02-26 07:30:00+00:00,2016-02-26 08:00:00+00:00,1,-0.9999999999999407,SL,False
S2-01,trend_pullback,EURUSD,2016-03-01 07:00:00+00:00,2016-03-01 07:15:00+00:00,2016-03-01 07:15:00+00:00,-1,-1.0000000000001092,SL,False
S2-01,trend_pullback,EURUSD,2016-03-01 07:15:00+00:00,2016-03-01 07:30:00+00:00,2016-03-01 07:30:00+00:00,-1,-0.9999999999999502,SL,False
S2-01,trend_pullback,EURUSD,2016-03-01 07:45:00+00:00,2016-03-01 08:00:00+00:00,2016-03-01 08:00:00+00:00,-1,1.2499999999998768,TP,False
S2-01,trend_pullback,EURUSD,2016-03-01 08:45:00+00:00,2016-03-01 09:00:00+00:00,2016-03-01 09:00:00+00:00,-1,-0.9999999999999398,SL,False
S2-01,trend_pullback,EURUSD,2016-03-01 09:15:00+00:00,2016-03-01 09:30:00+00:00,2016-03-01 10:30:00+00:00,-1,-1.000000000000053,SL,False
S2-01,trend_pullback,EURUSD,2016-03-01 11:00:00+00:00,2016-03-01 11:15:00+00:00,2016-03-01 12:45:00+00:00,-1,-1.000000000000078,SL,False
S2-01,trend_pullback,EURUSD,2016-03-02 07:45:00+00:00,2016-03-02 08:00:00+00:00,2016-03-02 08:00:00+00:00,-1,-0.9999999999998403,SL,False
S2-01,trend_pullback,EURUSD,2016-03-02 08:30:00+00:00,2016-03-02 08:45:00+00:00,2016-03-02 09:45:00+00:00,-1,-1.000000000000079,SL,False
S2-01,trend_pullback,EURUSD,2016-03-02 11:15:00+00:00,2016-03-02 11:30:00+00:00,2016-03-02 13:00:00+00:00,-1,1.2499999999998879,TP,False
S2-01,trend_pullback,EURUSD,2016-03-03 07:15:00+00:00,2016-03-03 07:30:00+00:00,2016-03-03 07:30:00+00:00,-1,-0.9999999999997868,SL,False
S2-01,trend_pullback,EURUSD,2016-03-04 07:15:00+00:00,2016-03-04 07:30:00+00:00,2016-03-04 08:00:00+00:00,1,-0.9999999999998094,SL,False
S2-01,trend_pullback,EURUSD,2016-03-04 09:15:00+00:00,2016-03-04 09:30:00+00:00,2016-03-04 09:45:00+00:00,1,-0.9999999999999243,SL,False
S2-01,trend_pullback,EURUSD,2016-03-08 07:00:00+00:00,2016-03-08 07:15:00+00:00,2016-03-08 07:15:00+00:00,1,1.25000000000023,TP,False
S2-01,trend_pullback,EURUSD,2016-03-08 10:15:00+00:00,2016-03-08 10:30:00+00:00,2016-03-08 10:30:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,EURUSD,2016-03-09 08:00:00+00:00,2016-03-09 08:15:00+00:00,2016-03-09 08:45:00+00:00,-1,-1.0000000000000897,SL,False
S2-01,trend_pullback,EURUSD,2016-03-09 09:00:00+00:00,2016-03-09 09:15:00+00:00,2016-03-09 10:00:00+00:00,-1,1.2500000000001161,TP,False
S2-01,trend_pullback,EURUSD,2016-03-09 10:30:00+00:00,2016-03-09 10:45:00+00:00,2016-03-09 12:00:00+00:00,-1,-0.9999999999998931,SL,False
S2-01,trend_pullback,EURUSD,2016-03-10 08:30:00+00:00,2016-03-10 08:45:00+00:00,2016-03-10 09:00:00+00:00,-1,1.2499999999998423,TP,False
S2-01,trend_pullback,EURUSD,2016-03-10 10:15:00+00:00,2016-03-10 10:30:00+00:00,2016-03-10 10:30:00+00:00,-1,-0.9999999999999589,SL,False
S2-01,trend_pullback,EURUSD,2016-03-10 11:00:00+00:00,2016-03-10 11:15:00+00:00,2016-03-10 11:45:00+00:00,-1,-1.0000000000000675,SL,False
S2-01,trend_pullback,EURUSD,2016-03-15 07:00:00+00:00,2016-03-15 07:15:00+00:00,2016-03-15 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2016-03-16 09:30:00+00:00,2016-03-16 09:45:00+00:00,2016-03-16 10:00:00+00:00,-1,-1.0000000000000824,SL,False
S2-01,trend_pullback,EURUSD,2016-03-16 10:15:00+00:00,2016-03-16 10:30:00+00:00,2016-03-16 11:30:00+00:00,-1,1.2500000000000844,TP,False
S2-01,trend_pullback,EURUSD,2016-03-22 10:45:00+00:00,2016-03-22 11:00:00+00:00,2016-03-22 12:15:00+00:00,-1,-1.000000000000059,SL,False
S2-01,trend_pullback,EURUSD,2016-03-23 11:00:00+00:00,2016-03-23 11:15:00+00:00,2016-03-23 12:00:00+00:00,-1,1.2500000000000866,TP,False
S2-01,trend_pullback,EURUSD,2016-03-24 08:45:00+00:00,2016-03-24 09:00:00+00:00,2016-03-24 10:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-01,trend_pullback,EURUSD,2016-03-24 10:45:00+00:00,2016-03-24 11:00:00+00:00,2016-03-24 11:45:00+00:00,-1,1.2499999999999134,TP,False
S2-01,trend_pullback,EURUSD,2016-03-25 08:30:00+00:00,2016-03-25 08:45:00+00:00,2016-03-25 08:45:00+00:00,-1,-1.000000000000225,SL,False
S2-01,trend_pullback,EURUSD,2016-03-25 09:30:00+00:00,2016-03-25 09:45:00+00:00,2016-03-25 10:00:00+00:00,-1,-1.0000000000000826,SL,False
S2-01,trend_pullback,EURUSD,2016-03-28 11:45:00+00:00,2016-03-28 12:00:00+00:00,2016-03-28 12:00:00+00:00,-1,-0.9999999999997287,SL,False
S2-01,trend_pullback,EURUSD,2016-03-30 09:30:00+00:00,2016-03-30 09:45:00+00:00,2016-03-30 11:15:00+00:00,1,1.250000000000091,TP,False
S2-01,trend_pullback,EURUSD,2016-03-31 07:00:00+00:00,2016-03-31 07:15:00+00:00,2016-03-31 07:30:00+00:00,1,1.2500000000000486,TP,False
S2-01,trend_pullback,EURUSD,2016-04-01 07:15:00+00:00,2016-04-01 07:30:00+00:00,2016-04-01 07:30:00+00:00,1,-0.9999999999999045,SL,False
S2-01,trend_pullback,EURUSD,2016-04-01 07:45:00+00:00,2016-04-01 08:00:00+00:00,2016-04-01 08:15:00+00:00,1,1.2500000000000426,TP,False
S2-01,trend_pullback,EURUSD,2016-04-06 09:30:00+00:00,2016-04-06 09:45:00+00:00,2016-04-06 11:15:00+00:00,-1,1.2500000000000735,TP,False
S2-01,trend_pullback,EURUSD,2016-04-06 11:15:00+00:00,2016-04-06 11:30:00+00:00,2016-04-06 11:30:00+00:00,-1,-0.9999999999999257,SL,False
S2-01,trend_pullback,EURUSD,2016-04-12 07:45:00+00:00,2016-04-12 08:00:00+00:00,2016-04-12 08:00:00+00:00,1,1.2500000000000906,TP,False
S2-01,trend_pullback,EURUSD,2016-04-12 09:15:00+00:00,2016-04-12 09:30:00+00:00,2016-04-12 10:45:00+00:00,1,-0.9999999999999517,SL,False
S2-01,trend_pullback,EURUSD,2016-04-13 07:45:00+00:00,2016-04-13 08:00:00+00:00,2016-04-13 08:15:00+00:00,-1,1.2500000000000364,TP,False
S2-01,trend_pullback,EURUSD,2016-04-14 07:00:00+00:00,2016-04-14 07:15:00+00:00,2016-04-14 07:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-01,trend_pullback,EURUSD,2016-04-14 09:30:00+00:00,2016-04-14 09:45:00+00:00,2016-04-14 12:30:00+00:00,-1,-1.0000000000000813,SL,False
S2-01,trend_pullback,EURUSD,2016-04-15 07:00:00+00:00,2016-04-15 07:15:00+00:00,2016-04-15 07:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-01,trend_pullback,EURUSD,2016-04-15 07:45:00+00:00,2016-04-15 08:00:00+00:00,2016-04-15 08:15:00+00:00,-1,-1.000000000000117,SL,False
S2-01,trend_pullback,EURUSD,2016-04-18 08:15:00+00:00,2016-04-18 08:30:00+00:00,2016-04-18 09:00:00+00:00,1,1.2500000000001004,TP,False
S2-01,trend_pullback,EURUSD,2016-04-18 10:30:00+00:00,2016-04-18 10:45:00+00:00,2016-04-18 12:00:00+00:00,1,1.2500000000001057,TP,False
S2-01,trend_pullback,EURUSD,2016-04-19 08:15:00+00:00,2016-04-19 08:30:00+00:00,2016-04-19 09:00:00+00:00,1,1.2499999999999232,TP,False
S2-01,trend_pullback,EURUSD,2016-04-19 09:00:00+00:00,2016-04-19 09:15:00+00:00,2016-04-19 10:00:00+00:00,1,-1.0000000000000637,SL,False
S2-01,trend_pullback,EURUSD,2016-04-19 10:00:00+00:00,2016-04-19 10:15:00+00:00,2016-04-19 12:30:00+00:00,1,1.2500000000000646,TP,False
S2-01,trend_pullback,EURUSD,2016-04-20 07:45:00+00:00,2016-04-20 08:00:00+00:00,2016-04-20 08:00:00+00:00,1,-0.9999999999998226,SL,False
S2-01,trend_pullback,EURUSD,2016-04-20 08:30:00+00:00,2016-04-20 08:45:00+00:00,2016-04-20 09:30:00+00:00,1,1.2500000000001472,TP,False
S2-01,trend_pullback,EURUSD,2016-04-20 09:30:00+00:00,2016-04-20 09:45:00+00:00,2016-04-20 10:00:00+00:00,1,-0.999999999999959,SL,False
S2-01,trend_pullback,EURUSD,2016-04-20 10:45:00+00:00,2016-04-20 11:00:00+00:00,2016-04-20 11:30:00+00:00,1,1.2499999999999587,TP,False
S2-01,trend_pullback,EURUSD,2016-04-21 07:30:00+00:00,2016-04-21 07:45:00+00:00,2016-04-21 08:45:00+00:00,-1,1.249999999999849,TP,False
S2-01,trend_pullback,EURUSD,2016-04-22 08:15:00+00:00,2016-04-22 08:30:00+00:00,2016-04-22 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2016-04-22 11:15:00+00:00,2016-04-22 11:30:00+00:00,2016-04-22 12:00:00+00:00,-1,1.2499999999999112,TP,False
S2-01,trend_pullback,EURUSD,2016-04-26 10:45:00+00:00,2016-04-26 11:00:00+00:00,2016-04-26 11:30:00+00:00,1,-0.9999999999999248,SL,False
S2-01,trend_pullback,EURUSD,2016-04-27 08:45:00+00:00,2016-04-27 09:00:00+00:00,2016-04-27 09:00:00+00:00,1,-1.0000000000001057,SL,False
S2-01,trend_pullback,EURUSD,2016-04-27 10:00:00+00:00,2016-04-27 10:15:00+00:00,2016-04-27 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2016-04-28 07:00:00+00:00,2016-04-28 07:15:00+00:00,2016-04-28 07:45:00+00:00,1,-1.0000000000000575,SL,False
S2-01,trend_pullback,EURUSD,2016-04-28 08:30:00+00:00,2016-04-28 08:45:00+00:00,2016-04-28 12:30:00+00:00,1,-1.0000000000000666,SL,False
S2-01,trend_pullback,EURUSD,2016-04-29 08:30:00+00:00,2016-04-29 08:45:00+00:00,2016-04-29 11:45:00+00:00,1,1.250000000000058,TP,False
S2-01,trend_pullback,EURUSD,2016-04-29 11:45:00+00:00,2016-04-29 12:00:00+00:00,2016-04-29 12:30:00+00:00,1,1.2500000000001017,TP,False
