hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-04 09:45:00+00:00,2019-06-04 10:00:00+00:00,2019-06-04 10:00:00+00:00,-1,-0.9999999999999643,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-07 11:30:00+00:00,2019-06-07 11:45:00+00:00,2019-06-07 11:45:00+00:00,1,-1.0000000000000313,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-12 11:45:00+00:00,2019-06-12 12:00:00+00:00,2019-06-12 14:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-13 09:30:00+00:00,2019-06-13 09:45:00+00:00,2019-06-13 10:00:00+00:00,1,-0.9999999999999749,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-13 11:30:00+00:00,2019-06-13 11:45:00+00:00,2019-06-13 11:45:00+00:00,1,-0.9999999999999212,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-20 07:15:00+00:00,2019-06-20 07:30:00+00:00,2019-06-20 07:45:00+00:00,1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-26 11:00:00+00:00,2019-06-26 11:15:00+00:00,2019-06-26 14:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-27 07:30:00+00:00,2019-06-27 07:45:00+00:00,2019-06-27 08:45:00+00:00,-1,-0.9999999999999466,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 07:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,-1,-0.9999999999999326,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-09 10:45:00+00:00,2019-07-09 11:00:00+00:00,2019-07-09 11:00:00+00:00,1,-0.9999999999999245,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-10 11:45:00+00:00,2019-07-10 12:00:00+00:00,2019-07-10 12:15:00+00:00,1,1.2500000000000289,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-12 11:00:00+00:00,2019-07-12 11:15:00+00:00,2019-07-12 11:30:00+00:00,-1,-1.000000000000051,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-17 08:15:00+00:00,2019-07-17 08:30:00+00:00,2019-07-17 08:30:00+00:00,-1,-0.9999999999999253,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,2019-07-23 10:45:00+00:00,-1,-0.9999999999999788,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-25 09:15:00+00:00,2019-07-25 09:30:00+00:00,2019-07-25 09:45:00+00:00,1,-0.9999999999999197,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-25 10:00:00+00:00,2019-07-25 10:15:00+00:00,2019-07-25 11:30:00+00:00,1,1.2499999999999276,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-26 11:30:00+00:00,2019-07-26 11:45:00+00:00,2019-07-26 12:15:00+00:00,1,1.249999999999917,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-31 08:15:00+00:00,2019-07-31 08:30:00+00:00,2019-07-31 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-07-31 10:45:00+00:00,2019-07-31 11:00:00+00:00,2019-07-31 11:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-02 11:00:00+00:00,2019-08-02 11:15:00+00:00,2019-08-02 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-05 07:45:00+00:00,2019-08-05 08:00:00+00:00,2019-08-05 08:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-08 07:45:00+00:00,2019-08-08 08:00:00+00:00,2019-08-08 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-20 10:00:00+00:00,2019-08-20 10:15:00+00:00,2019-08-20 10:15:00+00:00,-1,-0.9999999999999446,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-22 07:15:00+00:00,2019-08-22 07:30:00+00:00,2019-08-22 08:00:00+00:00,1,1.249999999999977,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-22 10:30:00+00:00,2019-08-22 10:45:00+00:00,2019-08-22 11:15:00+00:00,1,1.250000000000051,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-08-28 07:00:00+00:00,2019-08-28 07:15:00+00:00,2019-08-28 07:45:00+00:00,1,-1.0000000000000246,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-03 11:30:00+00:00,2019-09-03 11:45:00+00:00,2019-09-03 14:00:00+00:00,-1,-1.0000000000000104,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-11 08:45:00+00:00,2019-09-11 09:00:00+00:00,2019-09-11 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-12 10:45:00+00:00,2019-09-12 11:00:00+00:00,2019-09-12 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-17 10:00:00+00:00,2019-09-17 10:15:00+00:00,2019-09-17 13:00:00+00:00,1,1.2499999999999658,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-18 09:30:00+00:00,2019-09-18 09:45:00+00:00,2019-09-18 11:15:00+00:00,1,-0.9999999999999494,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-19 08:15:00+00:00,2019-09-19 08:30:00+00:00,2019-09-19 09:00:00+00:00,1,-1.0000000000000167,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-19 11:45:00+00:00,2019-09-19 12:00:00+00:00,2019-09-19 12:30:00+00:00,1,-0.9999999999999698,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-20 07:30:00+00:00,2019-09-20 07:45:00+00:00,2019-09-20 08:15:00+00:00,1,-1.0000000000000595,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-24 07:30:00+00:00,2019-09-24 07:45:00+00:00,2019-09-24 07:45:00+00:00,-1,-1.0000000000000238,SL,True
S2-19,ema_reclaim_microbreak,GBPAUD,2019-09-26 11:15:00+00:00,2019-09-26 11:30:00+00:00,2019-09-26 12:30:00+00:00,-1,1.2500000000000313,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 08:30:00+00:00,-1,1.2499999999999807,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-10 08:15:00+00:00,2019-10-10 08:30:00+00:00,2019-10-10 08:45:00+00:00,-1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-10 11:30:00+00:00,2019-10-10 11:45:00+00:00,2019-10-10 12:45:00+00:00,-1,-0.9999999999999829,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-14 07:15:00+00:00,2019-10-14 07:30:00+00:00,2019-10-14 07:45:00+00:00,1,-0.9999999999999823,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 12:15:00+00:00,1,1.2499999999999873,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-10-30 07:00:00+00:00,2019-10-30 07:15:00+00:00,2019-10-30 07:45:00+00:00,-1,-0.9999999999999656,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,1,-0.9999999999999386,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-04 09:45:00+00:00,2019-11-04 10:00:00+00:00,2019-11-04 10:45:00+00:00,-1,-0.9999999999999512,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-04 11:45:00+00:00,2019-11-04 12:00:00+00:00,2019-11-04 12:00:00+00:00,-1,-0.999999999999951,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-11 10:45:00+00:00,2019-11-11 11:00:00+00:00,2019-11-11 11:15:00+00:00,1,1.2499999999999771,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-15 07:15:00+00:00,2019-11-15 07:30:00+00:00,2019-11-15 07:30:00+00:00,1,-0.999999999999956,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-15 08:30:00+00:00,2019-11-15 08:45:00+00:00,2019-11-15 09:30:00+00:00,1,1.2499999999998943,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-20 11:45:00+00:00,2019-11-20 12:00:00+00:00,2019-11-20 12:30:00+00:00,-1,-1.000000000000047,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-21 07:15:00+00:00,2019-11-21 07:30:00+00:00,2019-11-21 07:45:00+00:00,1,-1.0000000000000737,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-21 09:45:00+00:00,2019-11-21 10:00:00+00:00,2019-11-21 10:00:00+00:00,1,-0.9999999999999541,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-11-25 07:15:00+00:00,2019-11-25 07:30:00+00:00,2019-11-25 07:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-03 08:30:00+00:00,2019-12-03 08:45:00+00:00,2019-12-03 08:45:00+00:00,-1,-0.999999999999956,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:30:00+00:00,-1,-0.9999999999999041,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-13 09:30:00+00:00,2019-12-13 09:45:00+00:00,2019-12-13 10:15:00+00:00,1,-1.000000000000021,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-17 08:15:00+00:00,2019-12-17 08:30:00+00:00,2019-12-17 08:30:00+00:00,-1,1.2500000000000142,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-19 11:30:00+00:00,2019-12-19 11:45:00+00:00,2019-12-19 11:45:00+00:00,-1,-0.9999999999999828,SL,True
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,-1,-0.9999999999999474,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-20 11:15:00+00:00,2019-12-20 11:30:00+00:00,2019-12-20 11:45:00+00:00,-1,1.2499999999999383,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-23 07:00:00+00:00,2019-12-23 07:15:00+00:00,2019-12-23 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-23 08:30:00+00:00,2019-12-23 08:45:00+00:00,2019-12-23 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,-1,1.2499999999999287,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-12-30 11:45:00+00:00,2019-12-30 12:00:00+00:00,2019-12-30 12:45:00+00:00,1,1.2499999999999587,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-02 09:30:00+00:00,2020-01-02 09:45:00+00:00,2020-01-02 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-02 11:30:00+00:00,2020-01-02 11:45:00+00:00,2020-01-02 12:15:00+00:00,1,1.250000000000047,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-13 11:00:00+00:00,2020-01-13 11:15:00+00:00,2020-01-13 12:00:00+00:00,-1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-14 09:00:00+00:00,2020-01-14 09:15:00+00:00,2020-01-14 10:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:30:00+00:00,1,-0.999999999999918,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 11:30:00+00:00,1,-0.9999999999999485,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-16 07:15:00+00:00,2020-01-16 07:30:00+00:00,2020-01-16 07:30:00+00:00,1,-0.999999999999923,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-22 08:45:00+00:00,2020-01-22 09:00:00+00:00,2020-01-22 09:00:00+00:00,1,-0.9999999999999738,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-22 09:15:00+00:00,2020-01-22 09:30:00+00:00,2020-01-22 09:30:00+00:00,1,-1.0000000000000464,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-22 10:30:00+00:00,2020-01-22 10:45:00+00:00,2020-01-22 10:45:00+00:00,1,-1.0000000000000624,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-01-22 11:00:00+00:00,2020-01-22 11:15:00+00:00,2020-01-22 11:30:00+00:00,1,1.2500000000000189,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-05 08:30:00+00:00,2020-02-05 08:45:00+00:00,2020-02-05 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-06 10:15:00+00:00,2020-02-06 10:30:00+00:00,2020-02-06 12:00:00+00:00,-1,1.2500000000000158,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-11 11:00:00+00:00,2020-02-11 11:15:00+00:00,2020-02-11 11:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-12 08:15:00+00:00,2020-02-12 08:30:00+00:00,2020-02-12 09:00:00+00:00,-1,-1.0000000000000733,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-12 10:45:00+00:00,2020-02-12 11:00:00+00:00,2020-02-12 14:30:00+00:00,-1,1.2500000000000169,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-18 07:00:00+00:00,2020-02-18 07:15:00+00:00,2020-02-18 07:30:00+00:00,1,1.2500000000000335,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-02-28 09:00:00+00:00,2020-02-28 09:15:00+00:00,2020-02-28 09:30:00+00:00,1,1.2500000000000129,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-03 07:00:00+00:00,2020-03-03 07:15:00+00:00,2020-03-03 07:15:00+00:00,-1,-0.9999999999999876,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-03 08:00:00+00:00,2020-03-03 08:15:00+00:00,2020-03-03 10:00:00+00:00,-1,-1.000000000000036,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-10 07:15:00+00:00,2020-03-10 07:30:00+00:00,2020-03-10 08:30:00+00:00,1,-0.9999999999999721,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-12 09:45:00+00:00,2020-03-12 10:00:00+00:00,2020-03-12 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-13 10:15:00+00:00,2020-03-13 10:30:00+00:00,2020-03-13 10:45:00+00:00,1,-1.000000000000007,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:15:00+00:00,1,1.2499999999999831,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-18 10:30:00+00:00,2020-03-18 10:45:00+00:00,2020-03-18 11:15:00+00:00,1,-0.9999999999999781,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-26 07:30:00+00:00,2020-03-26 07:45:00+00:00,2020-03-26 07:45:00+00:00,1,-0.9999999999999774,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-03-27 11:45:00+00:00,2020-03-27 12:00:00+00:00,2020-03-27 12:30:00+00:00,1,1.2500000000000313,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-04-07 09:00:00+00:00,2020-04-07 09:15:00+00:00,2020-04-07 10:45:00+00:00,-1,1.249999999999972,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-04-09 07:30:00+00:00,2020-04-09 07:45:00+00:00,2020-04-09 08:00:00+00:00,-1,-1.0000000000000109,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-04-17 09:15:00+00:00,2020-04-17 09:30:00+00:00,2020-04-17 12:45:00+00:00,-1,1.249999999999968,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-04-23 09:00:00+00:00,2020-04-23 09:15:00+00:00,2020-04-23 11:00:00+00:00,-1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-04-24 11:45:00+00:00,2020-04-24 12:00:00+00:00,2020-04-24 12:00:00+00:00,-1,-1.000000000000014,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-05 10:45:00+00:00,2020-05-05 11:00:00+00:00,2020-05-05 11:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-05 11:30:00+00:00,2020-05-05 11:45:00+00:00,2020-05-05 13:30:00+00:00,-1,1.250000000000028,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-06 07:15:00+00:00,2020-05-06 07:30:00+00:00,2020-05-06 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-07 07:00:00+00:00,2020-05-07 07:15:00+00:00,2020-05-07 08:00:00+00:00,-1,1.2500000000000424,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-08 09:30:00+00:00,2020-05-08 09:45:00+00:00,2020-05-08 11:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-11 11:00:00+00:00,2020-05-11 11:15:00+00:00,2020-05-11 11:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:45:00+00:00,-1,1.2500000000000215,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-18 10:45:00+00:00,2020-05-18 11:00:00+00:00,2020-05-18 12:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-19 07:30:00+00:00,2020-05-19 07:45:00+00:00,2020-05-19 07:45:00+00:00,-1,-1.000000000000015,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 09:15:00+00:00,-1,-1.0000000000000124,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-22 11:15:00+00:00,2020-05-22 11:30:00+00:00,2020-05-22 11:45:00+00:00,1,-1.0000000000000144,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-26 07:30:00+00:00,2020-05-26 07:45:00+00:00,2020-05-26 08:30:00+00:00,-1,1.249999999999954,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-26 09:45:00+00:00,2020-05-26 10:00:00+00:00,2020-05-26 10:30:00+00:00,-1,-0.9999999999999524,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-05-26 11:45:00+00:00,2020-05-26 12:00:00+00:00,2020-05-26 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-01 11:00:00+00:00,2020-06-01 11:15:00+00:00,2020-06-01 12:30:00+00:00,-1,-1.000000000000014,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-05 09:45:00+00:00,2020-06-05 10:00:00+00:00,2020-06-05 10:00:00+00:00,-1,-1.0000000000000153,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-11 10:00:00+00:00,2020-06-11 10:15:00+00:00,2020-06-11 10:30:00+00:00,1,-0.9999999999999641,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-17 11:00:00+00:00,2020-06-17 11:15:00+00:00,2020-06-17 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-18 11:45:00+00:00,2020-06-18 12:00:00+00:00,2020-06-18 13:00:00+00:00,-1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-22 09:45:00+00:00,2020-06-22 10:00:00+00:00,2020-06-22 13:45:00+00:00,-1,-0.14467181851348215,TIME,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-06-26 08:15:00+00:00,2020-06-26 08:30:00+00:00,2020-06-26 08:30:00+00:00,-1,-0.9999999999999483,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-01 08:45:00+00:00,2020-07-01 09:00:00+00:00,2020-07-01 09:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-02 07:15:00+00:00,2020-07-02 07:30:00+00:00,2020-07-02 07:30:00+00:00,1,1.2499999999999674,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-02 08:15:00+00:00,2020-07-02 08:30:00+00:00,2020-07-02 09:15:00+00:00,1,1.2499999999999507,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-10 08:45:00+00:00,2020-07-10 09:00:00+00:00,2020-07-10 09:00:00+00:00,1,-1.000000000000022,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-10 09:30:00+00:00,2020-07-10 09:45:00+00:00,2020-07-10 10:00:00+00:00,1,-1.0000000000000562,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-10 10:45:00+00:00,2020-07-10 11:00:00+00:00,2020-07-10 13:30:00+00:00,1,1.2499999999999818,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-07-28 11:15:00+00:00,2020-07-28 11:30:00+00:00,2020-07-28 12:15:00+00:00,1,1.2500000000000246,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-05 07:45:00+00:00,2020-08-05 08:00:00+00:00,2020-08-05 08:15:00+00:00,-1,1.2500000000000258,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-17 10:30:00+00:00,2020-08-17 10:45:00+00:00,2020-08-17 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-20 07:30:00+00:00,2020-08-20 07:45:00+00:00,2020-08-20 08:00:00+00:00,1,1.2500000000000457,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-21 08:30:00+00:00,2020-08-21 08:45:00+00:00,2020-08-21 08:45:00+00:00,1,-1.0000000000000469,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-24 10:15:00+00:00,2020-08-24 10:30:00+00:00,2020-08-24 13:00:00+00:00,-1,1.2500000000000353,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-26 08:00:00+00:00,2020-08-26 08:15:00+00:00,2020-08-26 08:15:00+00:00,-1,-0.9999999999999726,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-26 09:45:00+00:00,2020-08-26 10:00:00+00:00,2020-08-26 10:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-26 10:45:00+00:00,2020-08-26 11:00:00+00:00,2020-08-26 13:30:00+00:00,-1,1.249999999999953,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-27 07:15:00+00:00,2020-08-27 07:30:00+00:00,2020-08-27 07:30:00+00:00,-1,1.2500000000000735,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-28 11:00:00+00:00,2020-08-28 11:15:00+00:00,2020-08-28 12:30:00+00:00,-1,1.250000000000018,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-08-31 11:30:00+00:00,2020-08-31 11:45:00+00:00,2020-08-31 12:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-07 08:15:00+00:00,2020-09-07 08:30:00+00:00,2020-09-07 08:30:00+00:00,-1,1.2500000000000706,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-10 07:45:00+00:00,2020-09-10 08:00:00+00:00,2020-09-10 08:15:00+00:00,-1,-0.9999999999999761,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-17 09:30:00+00:00,2020-09-17 09:45:00+00:00,2020-09-17 11:00:00+00:00,1,-1.0000000000000315,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-21 07:00:00+00:00,2020-09-21 07:15:00+00:00,2020-09-21 07:30:00+00:00,-1,-1.000000000000063,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-22 08:00:00+00:00,2020-09-22 08:15:00+00:00,2020-09-22 08:15:00+00:00,1,1.2499999999999847,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-23 08:00:00+00:00,2020-09-23 08:15:00+00:00,2020-09-23 08:15:00+00:00,1,-1.0000000000000564,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-23 08:30:00+00:00,2020-09-23 08:45:00+00:00,2020-09-23 08:45:00+00:00,1,-0.9999999999999484,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-30 07:00:00+00:00,2020-09-30 07:15:00+00:00,2020-09-30 07:15:00+00:00,-1,1.2499999999999671,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-09-30 09:30:00+00:00,2020-09-30 09:45:00+00:00,2020-09-30 12:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-05 11:45:00+00:00,2020-10-05 12:00:00+00:00,2020-10-05 12:30:00+00:00,1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-09 07:00:00+00:00,2020-10-09 07:15:00+00:00,2020-10-09 07:15:00+00:00,-1,-0.9999999999999035,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-13 10:00:00+00:00,2020-10-13 10:15:00+00:00,2020-10-13 11:00:00+00:00,1,-0.9999999999999402,SL,False
