hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,NZDUSD,2015-07-28 15:00:00+00:00,2015-07-28 15:15:00+00:00,2015-07-28 16:15:00+00:00,1,1.250000000000015,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-07-30 15:30:00+00:00,2015-07-30 15:45:00+00:00,2015-07-30 19:00:00+00:00,-1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-08-04 15:15:00+00:00,2015-08-04 15:30:00+00:00,2015-08-04 17:15:00+00:00,-1,1.2499999999999705,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-08-05 15:15:00+00:00,2015-08-05 15:30:00+00:00,2015-08-05 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-08-07 15:30:00+00:00,2015-08-07 15:45:00+00:00,2015-08-07 16:00:00+00:00,1,0.05674865158788571,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-08-11 15:30:00+00:00,2015-08-11 15:45:00+00:00,2015-08-11 18:15:00+00:00,-1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,2015-08-12 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-08-14 15:00:00+00:00,2015-08-14 15:15:00+00:00,2015-08-14 16:00:00+00:00,-1,-0.39424915157792184,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-08-20 15:15:00+00:00,2015-08-20 15:30:00+00:00,2015-08-20 18:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 16:00:00+00:00,1,-0.27378556274819127,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 19:15:00+00:00,-1,-0.14490660662919025,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-08-25 15:15:00+00:00,2015-08-25 15:30:00+00:00,2015-08-25 17:45:00+00:00,-1,1.249999999999989,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 16:00:00+00:00,-1,1.2500000000000304,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-08-27 15:15:00+00:00,2015-08-27 15:30:00+00:00,2015-08-27 15:45:00+00:00,-1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-08-31 15:30:00+00:00,2015-08-31 15:45:00+00:00,2015-08-31 16:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-01 15:15:00+00:00,2015-09-01 15:30:00+00:00,2015-09-01 19:15:00+00:00,-1,0.7949345509130281,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-09-02 15:00:00+00:00,2015-09-02 15:15:00+00:00,2015-09-02 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 16:15:00+00:00,1,1.250000000000014,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-09-07 15:00:00+00:00,2015-09-07 15:15:00+00:00,2015-09-07 16:45:00+00:00,-1,-0.9999999999999517,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-09 15:00:00+00:00,2015-09-09 15:15:00+00:00,2015-09-09 15:30:00+00:00,1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-10 15:30:00+00:00,2015-09-10 15:45:00+00:00,2015-09-10 18:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-14 15:00:00+00:00,2015-09-14 15:15:00+00:00,2015-09-14 18:00:00+00:00,1,-0.9999999999999813,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-16 15:45:00+00:00,2015-09-16 16:00:00+00:00,2015-09-16 19:15:00+00:00,1,1.249999999999985,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-09-18 15:00:00+00:00,2015-09-18 15:15:00+00:00,2015-09-18 16:00:00+00:00,1,-0.16243949661181026,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 15:45:00+00:00,-1,-0.9999999999999837,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,2015-09-22 15:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-22 15:45:00+00:00,2015-09-22 16:00:00+00:00,2015-09-22 19:15:00+00:00,-1,-0.9999999999999616,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-23 15:00:00+00:00,2015-09-23 15:15:00+00:00,2015-09-23 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-09-23 15:45:00+00:00,2015-09-23 16:00:00+00:00,2015-09-23 16:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-24 15:00:00+00:00,2015-09-24 15:15:00+00:00,2015-09-24 15:30:00+00:00,1,-0.9999999999999774,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-25 15:00:00+00:00,2015-09-25 15:15:00+00:00,2015-09-25 16:00:00+00:00,1,0.8116443784993691,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-09-29 15:00:00+00:00,2015-09-29 15:15:00+00:00,2015-09-29 16:00:00+00:00,1,-0.9999999999999637,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-09-30 15:00:00+00:00,2015-09-30 15:15:00+00:00,2015-09-30 15:15:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-01 15:00:00+00:00,2015-10-01 15:15:00+00:00,2015-10-01 16:00:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-02 15:00:00+00:00,2015-10-02 15:15:00+00:00,2015-10-02 16:00:00+00:00,1,-0.665000357066343,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-10-05 15:00:00+00:00,2015-10-05 15:15:00+00:00,2015-10-05 16:30:00+00:00,1,-0.9999999999999699,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 15:30:00+00:00,1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-10-06 15:45:00+00:00,2015-10-06 16:00:00+00:00,2015-10-06 19:45:00+00:00,1,1.0485388132631601,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-10-07 15:45:00+00:00,2015-10-07 16:00:00+00:00,2015-10-07 18:15:00+00:00,1,-1.0000000000000275,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-08 15:15:00+00:00,2015-10-08 15:30:00+00:00,2015-10-08 15:45:00+00:00,1,1.2500000000000473,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-10-08 15:45:00+00:00,2015-10-08 16:00:00+00:00,2015-10-08 16:45:00+00:00,1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-09 15:45:00+00:00,2015-10-09 16:00:00+00:00,2015-10-09 16:00:00+00:00,1,0.03722325620156115,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-10-12 15:15:00+00:00,2015-10-12 15:30:00+00:00,2015-10-12 17:15:00+00:00,1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-13 15:45:00+00:00,2015-10-13 16:00:00+00:00,2015-10-13 17:15:00+00:00,1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-14 15:00:00+00:00,2015-10-14 15:15:00+00:00,2015-10-14 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-15 15:00:00+00:00,2015-10-15 15:15:00+00:00,2015-10-15 19:00:00+00:00,1,-0.34344044778992666,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-10-19 15:30:00+00:00,2015-10-19 15:45:00+00:00,2015-10-19 19:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-21 15:00:00+00:00,2015-10-21 15:15:00+00:00,2015-10-21 15:15:00+00:00,-1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-21 15:30:00+00:00,2015-10-21 15:45:00+00:00,2015-10-21 19:30:00+00:00,-1,1.2500000000000306,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-10-22 15:15:00+00:00,2015-10-22 15:30:00+00:00,2015-10-22 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-27 15:15:00+00:00,2015-10-27 15:30:00+00:00,2015-10-27 17:00:00+00:00,1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-28 15:15:00+00:00,2015-10-28 15:30:00+00:00,2015-10-28 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-28 15:45:00+00:00,2015-10-28 16:00:00+00:00,2015-10-28 16:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-29 15:00:00+00:00,2015-10-29 15:15:00+00:00,2015-10-29 18:45:00+00:00,-1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-10-30 15:00:00+00:00,2015-10-30 15:15:00+00:00,2015-10-30 16:00:00+00:00,1,0.5735324971023116,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 15:15:00+00:00,1,-0.9999999999999161,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-02 15:30:00+00:00,2015-11-02 15:45:00+00:00,2015-11-02 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-02 15:45:00+00:00,2015-11-02 16:00:00+00:00,2015-11-02 16:00:00+00:00,1,-0.9999999999999503,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 15:45:00+00:00,-1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-06 15:00:00+00:00,2015-11-06 15:15:00+00:00,2015-11-06 16:00:00+00:00,-1,0.8630613279270147,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-11-09 15:00:00+00:00,2015-11-09 15:15:00+00:00,2015-11-09 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-09 15:30:00+00:00,2015-11-09 15:45:00+00:00,2015-11-09 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-10 15:15:00+00:00,2015-11-10 15:30:00+00:00,2015-11-10 17:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-11 15:00:00+00:00,2015-11-11 15:15:00+00:00,2015-11-11 15:30:00+00:00,1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-11 15:45:00+00:00,2015-11-11 16:00:00+00:00,2015-11-11 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-12 15:00:00+00:00,2015-11-12 15:15:00+00:00,2015-11-12 19:00:00+00:00,-1,-0.36235247919106356,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-11-13 15:00:00+00:00,2015-11-13 15:15:00+00:00,2015-11-13 15:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 16:45:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-18 15:00:00+00:00,2015-11-18 15:15:00+00:00,2015-11-18 15:30:00+00:00,-1,1.250000000000047,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-18 15:30:00+00:00,2015-11-18 15:45:00+00:00,2015-11-18 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-18 15:45:00+00:00,2015-11-18 16:00:00+00:00,2015-11-18 17:00:00+00:00,-1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:15:00+00:00,1,1.2500000000000486,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-19 15:15:00+00:00,2015-11-19 15:30:00+00:00,2015-11-19 15:45:00+00:00,1,1.249999999999969,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-19 15:45:00+00:00,2015-11-19 16:00:00+00:00,2015-11-19 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,1,-0.27835811724222687,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-11-23 15:00:00+00:00,2015-11-23 15:15:00+00:00,2015-11-23 19:00:00+00:00,-1,-0.704739642108657,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-11-27 15:15:00+00:00,2015-11-27 15:30:00+00:00,2015-11-27 15:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-11-27 15:45:00+00:00,2015-11-27 16:00:00+00:00,2015-11-27 16:00:00+00:00,-1,-1.2041317571444967,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-11-30 15:00:00+00:00,2015-11-30 15:15:00+00:00,2015-11-30 15:30:00+00:00,1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-11-30 15:30:00+00:00,2015-11-30 15:45:00+00:00,2015-11-30 16:15:00+00:00,1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 19:00:00+00:00,1,0.35739967045914,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 16:00:00+00:00,1,-0.582319771825722,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 19:00:00+00:00,-1,-0.4297849565658922,TIME,False
S2-16,london_fix_momentum,NZDUSD,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-10 15:30:00+00:00,2015-12-10 15:45:00+00:00,2015-12-10 15:45:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 15:45:00+00:00,1,1.2499999999999543,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,2015-12-14 17:00:00+00:00,1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 15:15:00+00:00,-1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-12-17 15:15:00+00:00,2015-12-17 15:30:00+00:00,2015-12-17 16:00:00+00:00,-1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,2015-12-21 15:15:00+00:00,1,1.250000000000026,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-22 15:15:00+00:00,2015-12-22 15:30:00+00:00,2015-12-22 15:30:00+00:00,1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-22 15:45:00+00:00,2015-12-22 16:00:00+00:00,2015-12-22 16:30:00+00:00,1,-1.000000000000041,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-24 15:00:00+00:00,2015-12-24 15:15:00+00:00,2015-12-24 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2015-12-28 15:00:00+00:00,2015-12-28 15:15:00+00:00,2015-12-28 15:30:00+00:00,1,-1.0000000000000653,SL,False
S2-16,london_fix_momentum,NZDUSD,2015-12-28 15:45:00+00:00,2015-12-28 16:00:00+00:00,2015-12-28 17:30:00+00:00,1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 15:45:00+00:00,-1,1.2500000000000295,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-04 15:45:00+00:00,2016-01-04 16:00:00+00:00,2016-01-04 17:45:00+00:00,-1,-0.9999999999999569,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 16:00:00+00:00,-1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-06 15:00:00+00:00,2016-01-06 15:15:00+00:00,2016-01-06 15:45:00+00:00,-1,1.249999999999968,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-06 15:45:00+00:00,2016-01-06 16:00:00+00:00,2016-01-06 16:00:00+00:00,-1,-0.9999999999999856,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,2016-01-07 15:30:00+00:00,-1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,-1,-0.9738029573817378,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 15:15:00+00:00,-1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-12 15:15:00+00:00,2016-01-12 15:30:00+00:00,2016-01-12 16:30:00+00:00,-1,1.2499999999999465,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-14 15:45:00+00:00,2016-01-14 16:00:00+00:00,2016-01-14 18:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:15:00+00:00,-1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-18 15:15:00+00:00,2016-01-18 15:30:00+00:00,2016-01-18 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-18 15:45:00+00:00,2016-01-18 16:00:00+00:00,2016-01-18 16:15:00+00:00,-1,-1.0000000000000835,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 15:45:00+00:00,1,1.2500000000000329,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,-1,1.2499999999999638,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.2500000000000173,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 15:30:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-01-21 15:30:00+00:00,2016-01-21 15:45:00+00:00,2016-01-21 16:00:00+00:00,1,1.2499999999999436,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 16:15:00+00:00,1,1.249999999999984,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-01-29 15:45:00+00:00,2016-01-29 16:00:00+00:00,2016-01-29 16:00:00+00:00,1,1.1203443817212777,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,1,1.2500000000000226,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-02-03 15:45:00+00:00,2016-02-03 16:00:00+00:00,2016-02-03 16:00:00+00:00,1,-0.9999999999999799,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-04 15:00:00+00:00,2016-02-04 15:15:00+00:00,2016-02-04 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-04 15:45:00+00:00,2016-02-04 16:00:00+00:00,2016-02-04 17:30:00+00:00,1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:30:00+00:00,-1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-10 15:15:00+00:00,2016-02-10 15:30:00+00:00,2016-02-10 16:00:00+00:00,1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-11 15:00:00+00:00,2016-02-11 15:15:00+00:00,2016-02-11 15:30:00+00:00,1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-12 15:15:00+00:00,2016-02-12 15:30:00+00:00,2016-02-12 16:00:00+00:00,-1,-0.3740142804926155,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 16:15:00+00:00,1,-0.9999999999999547,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-16 15:15:00+00:00,2016-02-16 15:30:00+00:00,2016-02-16 17:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-02-19 15:45:00+00:00,2016-02-19 16:00:00+00:00,2016-02-19 16:00:00+00:00,-1,-0.8387529674900429,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2016-02-22 15:30:00+00:00,2016-02-22 15:45:00+00:00,2016-02-22 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 18:30:00+00:00,1,1.2500000000000153,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,-1,-1.000000000000046,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-02 15:30:00+00:00,2016-03-02 15:45:00+00:00,2016-03-02 15:45:00+00:00,-1,-0.9999999999999573,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,1,1.249999999999987,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-04 15:15:00+00:00,2016-03-04 15:30:00+00:00,2016-03-04 15:45:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-04 15:45:00+00:00,2016-03-04 16:00:00+00:00,2016-03-04 16:00:00+00:00,1,0.36533048165311044,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:15:00+00:00,1,1.2499999999999816,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,1,1.2500000000000506,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-07 15:45:00+00:00,2016-03-07 16:00:00+00:00,2016-03-07 16:15:00+00:00,1,-1.0000000000000473,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-09 15:00:00+00:00,2016-03-09 15:15:00+00:00,2016-03-09 15:45:00+00:00,1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-10 15:15:00+00:00,2016-03-10 15:30:00+00:00,2016-03-10 19:15:00+00:00,-1,-0.14756996480446827,TIME,False
S2-16,london_fix_momentum,NZDUSD,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 15:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-17 15:30:00+00:00,2016-03-17 15:45:00+00:00,2016-03-17 16:30:00+00:00,1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-21 15:15:00+00:00,2016-03-21 15:30:00+00:00,2016-03-21 16:30:00+00:00,-1,1.2500000000000535,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-23 15:00:00+00:00,2016-03-23 15:15:00+00:00,2016-03-23 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 16:00:00+00:00,-1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-25 15:00:00+00:00,2016-03-25 15:15:00+00:00,2016-03-25 15:15:00+00:00,-1,-0.9999999999999141,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,2016-03-25 16:00:00+00:00,-1,-0.7839408920519367,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2016-03-28 15:15:00+00:00,2016-03-28 15:30:00+00:00,2016-03-28 16:30:00+00:00,1,-0.9999999999999625,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-29 15:30:00+00:00,2016-03-29 15:45:00+00:00,2016-03-29 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2016-03-30 15:30:00+00:00,2016-03-30 15:45:00+00:00,2016-03-30 17:15:00+00:00,1,-1.000000000000036,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-03-31 15:15:00+00:00,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,NZDUSD,2016-04-04 15:15:00+00:00,2016-04-04 15:30:00+00:00,2016-04-04 15:45:00+00:00,-1,-1.0000000000000167,SL,False
