hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCAD,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:45:00+00:00,1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-10 15:00:00+00:00,2015-12-10 15:15:00+00:00,2015-12-10 15:45:00+00:00,1,-0.9999999999999801,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-10 15:45:00+00:00,2015-12-10 16:00:00+00:00,2015-12-10 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-11 15:30:00+00:00,2015-12-11 15:45:00+00:00,2015-12-11 16:00:00+00:00,1,0.3898415061692378,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 16:00:00+00:00,1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-16 15:00:00+00:00,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,1,1.2499999999999514,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-16 15:30:00+00:00,2015-12-16 15:45:00+00:00,2015-12-16 16:45:00+00:00,1,-1.0000000000000584,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 15:45:00+00:00,1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,2015-12-17 16:00:00+00:00,1,1.249999999999985,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-18 15:00:00+00:00,2015-12-18 15:15:00+00:00,2015-12-18 15:45:00+00:00,1,-0.99999999999996,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,2015-12-21 15:45:00+00:00,1,1.2499999999999583,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 18:45:00+00:00,1,-0.9999999999999809,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-22 15:30:00+00:00,2015-12-22 15:45:00+00:00,2015-12-22 16:00:00+00:00,1,-0.9999999999999234,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-23 15:30:00+00:00,2015-12-23 15:45:00+00:00,2015-12-23 17:00:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,USDCAD,2015-12-24 15:15:00+00:00,2015-12-24 15:30:00+00:00,2015-12-24 15:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-24 15:45:00+00:00,2015-12-24 16:00:00+00:00,2015-12-24 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2015-12-28 15:30:00+00:00,2015-12-28 15:45:00+00:00,2015-12-28 15:45:00+00:00,1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,USDCAD,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 16:15:00+00:00,1,1.250000000000056,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 19:30:00+00:00,1,0.22757754974810024,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 15:15:00+00:00,1,-0.9999999999999698,SL,False
S2-16,london_fix_momentum,USDCAD,2016-01-08 15:45:00+00:00,2016-01-08 16:00:00+00:00,2016-01-08 16:00:00+00:00,1,-0.4820067428906479,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 16:00:00+00:00,1,0.8509425287356321,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-01-18 15:45:00+00:00,2016-01-18 16:00:00+00:00,2016-01-18 17:45:00+00:00,1,1.250000000000044,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-19 15:30:00+00:00,2016-01-19 15:45:00+00:00,2016-01-19 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,USDCAD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 16:00:00+00:00,-1,1.2499999999999878,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,-1,-0.9953009223382611,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 15:30:00+00:00,-1,1.250000000000028,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-26 15:30:00+00:00,2016-01-26 15:45:00+00:00,2016-01-26 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 15:30:00+00:00,-1,1.2500000000000115,TP,False
S2-16,london_fix_momentum,USDCAD,2016-01-27 15:30:00+00:00,2016-01-27 15:45:00+00:00,2016-01-27 15:45:00+00:00,-1,-0.9999999999999891,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:30:00+00:00,-1,-0.9999999999999901,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,2016-02-03 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-02-04 15:30:00+00:00,2016-02-04 15:45:00+00:00,2016-02-04 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:30:00+00:00,1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:00:00+00:00,1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 15:15:00+00:00,-1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,USDCAD,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:45:00+00:00,-1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,USDCAD,2016-02-17 15:45:00+00:00,2016-02-17 16:00:00+00:00,2016-02-17 18:30:00+00:00,-1,-0.9999999999999667,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-18 15:30:00+00:00,2016-02-18 15:45:00+00:00,2016-02-18 16:00:00+00:00,-1,-0.9999999999999681,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 16:00:00+00:00,1,-0.05650674222707571,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-02-22 15:00:00+00:00,2016-02-22 15:15:00+00:00,2016-02-22 15:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-25 15:00:00+00:00,2016-02-25 15:15:00+00:00,2016-02-25 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 15:30:00+00:00,-1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,USDCAD,2016-02-25 15:30:00+00:00,2016-02-25 15:45:00+00:00,2016-02-25 16:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,USDCAD,2016-02-26 15:30:00+00:00,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,-1,-1.3303763604834564,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-02-29 15:30:00+00:00,2016-02-29 15:45:00+00:00,2016-02-29 15:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,2016-03-01 15:45:00+00:00,-1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-01 15:45:00+00:00,2016-03-01 16:00:00+00:00,2016-03-01 16:45:00+00:00,-1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:30:00+00:00,-1,1.2499999999999478,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,2016-03-03 15:45:00+00:00,-1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 16:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-04 15:15:00+00:00,2016-03-04 15:30:00+00:00,2016-03-04 15:45:00+00:00,-1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-04 15:45:00+00:00,2016-03-04 16:00:00+00:00,2016-03-04 16:00:00+00:00,-1,0.7844086769639903,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,-1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-07 15:45:00+00:00,2016-03-07 16:00:00+00:00,2016-03-07 16:00:00+00:00,-1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 15:30:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-16 15:45:00+00:00,2016-03-16 16:00:00+00:00,2016-03-16 16:00:00+00:00,1,-0.9999999999999463,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-17 15:00:00+00:00,2016-03-17 15:15:00+00:00,2016-03-17 19:00:00+00:00,-1,0.1209403572863269,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-03-18 15:00:00+00:00,2016-03-18 15:15:00+00:00,2016-03-18 15:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,-1,0.431664544682915,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-03-23 15:00:00+00:00,2016-03-23 15:15:00+00:00,2016-03-23 19:00:00+00:00,1,0.5997467504302445,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 16:00:00+00:00,1,-0.9999999999999489,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-25 15:00:00+00:00,2016-03-25 15:15:00+00:00,2016-03-25 15:15:00+00:00,1,1.2500000000000926,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,2016-03-25 16:00:00+00:00,1,0.10685807236864556,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-03-29 15:15:00+00:00,2016-03-29 15:30:00+00:00,2016-03-29 16:15:00+00:00,-1,1.2500000000000446,TP,False
S2-16,london_fix_momentum,USDCAD,2016-03-30 15:45:00+00:00,2016-03-30 16:00:00+00:00,2016-03-30 16:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,USDCAD,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,2016-03-31 17:15:00+00:00,-1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-01 15:45:00+00:00,2016-04-01 16:00:00+00:00,2016-04-01 16:00:00+00:00,1,-0.25207001362540615,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-04-04 15:15:00+00:00,2016-04-04 15:30:00+00:00,2016-04-04 15:45:00+00:00,1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,2016-04-05 18:45:00+00:00,1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-08 15:00:00+00:00,2016-04-08 15:15:00+00:00,2016-04-08 15:45:00+00:00,-1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-11 15:00:00+00:00,2016-04-11 15:15:00+00:00,2016-04-11 19:00:00+00:00,-1,0.8363227806947313,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 17:15:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,USDCAD,2016-04-13 15:00:00+00:00,2016-04-13 15:15:00+00:00,2016-04-13 15:15:00+00:00,-1,-0.9999999999999871,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-13 15:30:00+00:00,2016-04-13 15:45:00+00:00,2016-04-13 16:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-15 15:45:00+00:00,2016-04-15 16:00:00+00:00,2016-04-15 16:00:00+00:00,1,-0.3146833728741724,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-04-19 15:00:00+00:00,2016-04-19 15:15:00+00:00,2016-04-19 16:00:00+00:00,-1,-1.0000000000000446,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-20 15:00:00+00:00,2016-04-20 15:15:00+00:00,2016-04-20 15:15:00+00:00,-1,1.2499999999999531,TP,False
S2-16,london_fix_momentum,USDCAD,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 15:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-25 15:00:00+00:00,2016-04-25 15:15:00+00:00,2016-04-25 15:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,USDCAD,2016-04-26 15:15:00+00:00,2016-04-26 15:30:00+00:00,2016-04-26 19:15:00+00:00,-1,0.2298526341150016,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-04-28 15:45:00+00:00,2016-04-28 16:00:00+00:00,2016-04-28 17:45:00+00:00,-1,1.2499999999999611,TP,False
S2-16,london_fix_momentum,USDCAD,2016-04-29 15:45:00+00:00,2016-04-29 16:00:00+00:00,2016-04-29 16:00:00+00:00,-1,-0.14875132971987237,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-05-02 15:00:00+00:00,2016-05-02 15:15:00+00:00,2016-05-02 15:30:00+00:00,-1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-03 15:15:00+00:00,2016-05-03 15:30:00+00:00,2016-05-03 18:30:00+00:00,1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,USDCAD,2016-05-04 15:00:00+00:00,2016-05-04 15:15:00+00:00,2016-05-04 19:00:00+00:00,1,-0.1625224482965042,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-05-05 15:00:00+00:00,2016-05-05 15:15:00+00:00,2016-05-05 16:15:00+00:00,1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,2016-05-06 16:00:00+00:00,1,-0.2692853257681601,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-05-09 15:00:00+00:00,2016-05-09 15:15:00+00:00,2016-05-09 17:30:00+00:00,1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,USDCAD,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 19:15:00+00:00,-1,-0.04600412600865243,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-05-12 15:15:00+00:00,2016-05-12 15:30:00+00:00,2016-05-12 15:45:00+00:00,-1,-0.9999999999999594,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-13 15:00:00+00:00,2016-05-13 15:15:00+00:00,2016-05-13 16:00:00+00:00,1,-0.5909208902591464,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-05-19 15:00:00+00:00,2016-05-19 15:15:00+00:00,2016-05-19 15:45:00+00:00,1,-0.9999999999999755,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-20 15:45:00+00:00,2016-05-20 16:00:00+00:00,2016-05-20 16:00:00+00:00,1,-0.5683638494734412,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-05-23 15:15:00+00:00,2016-05-23 15:30:00+00:00,2016-05-23 17:00:00+00:00,1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-25 15:00:00+00:00,2016-05-25 15:15:00+00:00,2016-05-25 18:30:00+00:00,-1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,USDCAD,2016-05-26 15:00:00+00:00,2016-05-26 15:15:00+00:00,2016-05-26 16:45:00+00:00,-1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-30 15:30:00+00:00,2016-05-30 15:45:00+00:00,2016-05-30 16:15:00+00:00,1,-1.0000000000001,SL,False
S2-16,london_fix_momentum,USDCAD,2016-05-31 15:00:00+00:00,2016-05-31 15:15:00+00:00,2016-05-31 16:30:00+00:00,1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-01 15:15:00+00:00,2016-06-01 15:30:00+00:00,2016-06-01 19:15:00+00:00,1,-0.9999999999999506,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-02 15:45:00+00:00,2016-06-02 16:00:00+00:00,2016-06-02 18:15:00+00:00,1,1.249999999999946,TP,False
S2-16,london_fix_momentum,USDCAD,2016-06-03 15:15:00+00:00,2016-06-03 15:30:00+00:00,2016-06-03 16:00:00+00:00,-1,0.19621456556810327,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-06-07 15:00:00+00:00,2016-06-07 15:15:00+00:00,2016-06-07 18:15:00+00:00,-1,1.249999999999962,TP,False
S2-16,london_fix_momentum,USDCAD,2016-06-08 15:30:00+00:00,2016-06-08 15:45:00+00:00,2016-06-08 17:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-14 15:15:00+00:00,2016-06-14 15:30:00+00:00,2016-06-14 15:30:00+00:00,1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-15 15:30:00+00:00,2016-06-15 15:45:00+00:00,2016-06-15 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,2016-06-16 16:15:00+00:00,1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-17 15:30:00+00:00,2016-06-17 15:45:00+00:00,2016-06-17 16:00:00+00:00,-1,0.8023404003731327,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-06-20 15:45:00+00:00,2016-06-20 16:00:00+00:00,2016-06-20 17:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-23 15:00:00+00:00,2016-06-23 15:15:00+00:00,2016-06-23 16:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-27 15:15:00+00:00,2016-06-27 15:30:00+00:00,2016-06-27 17:30:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,USDCAD,2016-06-28 15:00:00+00:00,2016-06-28 15:15:00+00:00,2016-06-28 17:15:00+00:00,1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,USDCAD,2016-06-29 15:15:00+00:00,2016-06-29 15:30:00+00:00,2016-06-29 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-01 15:30:00+00:00,2016-07-01 15:45:00+00:00,2016-07-01 16:00:00+00:00,-1,0.18253332949408274,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-07-04 15:15:00+00:00,2016-07-04 15:30:00+00:00,2016-07-04 16:00:00+00:00,-1,-0.99999999999997,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-05 15:45:00+00:00,2016-07-05 16:00:00+00:00,2016-07-05 18:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-07-06 15:15:00+00:00,2016-07-06 15:30:00+00:00,2016-07-06 15:30:00+00:00,1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-08 15:15:00+00:00,2016-07-08 15:30:00+00:00,2016-07-08 16:00:00+00:00,1,0.04367700599768032,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-07-11 15:00:00+00:00,2016-07-11 15:15:00+00:00,2016-07-11 15:45:00+00:00,1,1.2500000000000469,TP,False
S2-16,london_fix_momentum,USDCAD,2016-07-11 15:45:00+00:00,2016-07-11 16:00:00+00:00,2016-07-11 19:45:00+00:00,1,-0.2745511306910923,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-07-13 15:00:00+00:00,2016-07-13 15:15:00+00:00,2016-07-13 15:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-13 15:30:00+00:00,2016-07-13 15:45:00+00:00,2016-07-13 17:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2016-07-14 15:00:00+00:00,2016-07-14 15:15:00+00:00,2016-07-14 16:15:00+00:00,-1,1.2500000000000213,TP,False
S2-16,london_fix_momentum,USDCAD,2016-07-18 15:15:00+00:00,2016-07-18 15:30:00+00:00,2016-07-18 17:00:00+00:00,1,-0.9999999999999829,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-19 15:00:00+00:00,2016-07-19 15:15:00+00:00,2016-07-19 15:30:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-19 15:45:00+00:00,2016-07-19 16:00:00+00:00,2016-07-19 19:45:00+00:00,1,-0.04673817863397548,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-07-22 15:15:00+00:00,2016-07-22 15:30:00+00:00,2016-07-22 16:00:00+00:00,1,-0.24733847524998212,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-07-25 15:15:00+00:00,2016-07-25 15:30:00+00:00,2016-07-25 17:00:00+00:00,1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-26 15:45:00+00:00,2016-07-26 16:00:00+00:00,2016-07-26 17:15:00+00:00,1,-1.0000000000000688,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 17:45:00+00:00,1,-0.9999999999999432,SL,False
S2-16,london_fix_momentum,USDCAD,2016-07-29 15:00:00+00:00,2016-07-29 15:15:00+00:00,2016-07-29 15:45:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-02 15:45:00+00:00,2016-08-02 16:00:00+00:00,2016-08-02 16:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-04 15:15:00+00:00,2016-08-04 15:30:00+00:00,2016-08-04 16:15:00+00:00,-1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,USDCAD,2016-08-05 15:00:00+00:00,2016-08-05 15:15:00+00:00,2016-08-05 16:00:00+00:00,1,0.24024960998439937,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-08-08 15:15:00+00:00,2016-08-08 15:30:00+00:00,2016-08-08 16:45:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-10 15:30:00+00:00,2016-08-10 15:45:00+00:00,2016-08-10 16:00:00+00:00,-1,1.250000000000051,TP,False
S2-16,london_fix_momentum,USDCAD,2016-08-11 15:00:00+00:00,2016-08-11 15:15:00+00:00,2016-08-11 16:00:00+00:00,-1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,USDCAD,2016-08-12 15:00:00+00:00,2016-08-12 15:15:00+00:00,2016-08-12 15:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-15 15:15:00+00:00,2016-08-15 15:30:00+00:00,2016-08-15 19:15:00+00:00,-1,-0.0688935962196513,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-08-17 15:00:00+00:00,2016-08-17 15:15:00+00:00,2016-08-17 15:15:00+00:00,-1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-18 15:00:00+00:00,2016-08-18 15:15:00+00:00,2016-08-18 19:00:00+00:00,-1,0.4858226869668878,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-08-22 15:00:00+00:00,2016-08-22 15:15:00+00:00,2016-08-22 15:15:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,USDCAD,2016-08-22 15:15:00+00:00,2016-08-22 15:30:00+00:00,2016-08-22 16:15:00+00:00,1,-0.9999999999999386,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-24 15:00:00+00:00,2016-08-24 15:15:00+00:00,2016-08-24 16:00:00+00:00,1,-1.000000000000048,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-25 15:15:00+00:00,2016-08-25 15:30:00+00:00,2016-08-25 19:15:00+00:00,1,-0.7019699321772191,TIME,False
S2-16,london_fix_momentum,USDCAD,2016-08-29 15:15:00+00:00,2016-08-29 15:30:00+00:00,2016-08-29 17:30:00+00:00,1,-0.9999999999999748,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-30 15:30:00+00:00,2016-08-30 15:45:00+00:00,2016-08-30 16:30:00+00:00,1,-0.9999999999999499,SL,False
S2-16,london_fix_momentum,USDCAD,2016-08-31 15:00:00+00:00,2016-08-31 15:15:00+00:00,2016-08-31 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2016-09-02 15:00:00+00:00,2016-09-02 15:15:00+00:00,2016-09-02 16:00:00+00:00,-1,0.15030643439086108,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2016-09-05 15:00:00+00:00,2016-09-05 15:15:00+00:00,2016-09-05 17:30:00+00:00,-1,-1.000000000000032,SL,False
