hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,AUDJPY,2014-04-09 15:45:00+00:00,2014-04-09 16:00:00+00:00,2014-04-09 16:30:00+00:00,-1,1.2499999999999594,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-09 16:30:00+00:00,2014-04-09 16:45:00+00:00,2014-04-09 17:15:00+00:00,-1,-0.9999999999999585,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-14 12:00:00+00:00,2014-04-14 12:15:00+00:00,2014-04-14 12:30:00+00:00,1,1.2499999999999232,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-14 12:30:00+00:00,2014-04-14 12:45:00+00:00,2014-04-14 13:45:00+00:00,1,-1.0000000000000493,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-14 14:00:00+00:00,2014-04-14 14:15:00+00:00,2014-04-14 15:30:00+00:00,1,1.249999999999956,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-14 15:30:00+00:00,2014-04-14 15:45:00+00:00,2014-04-14 15:45:00+00:00,1,-0.9999999999999309,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-14 15:45:00+00:00,2014-04-14 16:00:00+00:00,2014-04-14 16:30:00+00:00,1,1.2500000000000222,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-14 16:30:00+00:00,2014-04-14 16:45:00+00:00,2014-04-14 17:00:00+00:00,1,-1.000000000000074,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 17:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-16 12:15:00+00:00,2014-04-16 12:30:00+00:00,2014-04-16 12:30:00+00:00,1,-1.0000000000000293,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-16 13:15:00+00:00,2014-04-16 13:30:00+00:00,2014-04-16 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-16 14:30:00+00:00,2014-04-16 14:45:00+00:00,2014-04-16 15:15:00+00:00,1,1.2499999999999754,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-16 15:15:00+00:00,2014-04-16 15:30:00+00:00,2014-04-16 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-16 15:30:00+00:00,2014-04-16 15:45:00+00:00,2014-04-16 19:30:00+00:00,1,-0.5308132147395171,TIME,False
S2-05,ny_or_break,AUDJPY,2014-04-21 13:30:00+00:00,2014-04-21 13:45:00+00:00,2014-04-21 14:15:00+00:00,1,1.249999999999944,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-21 14:15:00+00:00,2014-04-21 14:30:00+00:00,2014-04-21 14:30:00+00:00,1,-1.000000000000098,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-21 14:30:00+00:00,2014-04-21 14:45:00+00:00,2014-04-21 14:45:00+00:00,1,1.2500000000001412,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-21 14:45:00+00:00,2014-04-21 15:00:00+00:00,2014-04-21 15:15:00+00:00,1,-0.999999999999865,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-21 15:15:00+00:00,2014-04-21 15:30:00+00:00,2014-04-21 15:45:00+00:00,1,-0.9999999999999567,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-21 15:45:00+00:00,2014-04-21 16:00:00+00:00,2014-04-21 16:15:00+00:00,1,-0.9999999999999118,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-21 16:15:00+00:00,2014-04-21 16:30:00+00:00,2014-04-21 19:00:00+00:00,1,-0.9999999999999557,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-22 12:00:00+00:00,2014-04-22 12:15:00+00:00,2014-04-22 12:15:00+00:00,1,-0.9999999999999164,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,2014-04-22 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-22 13:30:00+00:00,2014-04-22 13:45:00+00:00,2014-04-22 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-22 14:00:00+00:00,2014-04-22 14:15:00+00:00,2014-04-22 14:30:00+00:00,1,-1.0000000000001004,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-22 14:30:00+00:00,2014-04-22 14:45:00+00:00,2014-04-22 15:45:00+00:00,1,-1.0000000000000937,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-22 15:45:00+00:00,2014-04-22 16:00:00+00:00,2014-04-22 19:45:00+00:00,1,0.08710914337668499,TIME,False
S2-05,ny_or_break,AUDJPY,2014-04-24 13:30:00+00:00,2014-04-24 13:45:00+00:00,2014-04-24 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-24 13:45:00+00:00,2014-04-24 14:00:00+00:00,2014-04-24 14:45:00+00:00,-1,-1.000000000000025,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-24 14:45:00+00:00,2014-04-24 15:00:00+00:00,2014-04-24 15:00:00+00:00,-1,-1.0000000000000668,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-24 15:00:00+00:00,2014-04-24 15:15:00+00:00,2014-04-24 17:30:00+00:00,-1,1.2500000000000637,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-25 13:45:00+00:00,2014-04-25 14:00:00+00:00,2014-04-25 14:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-25 14:45:00+00:00,2014-04-25 15:00:00+00:00,2014-04-25 15:00:00+00:00,-1,1.2499999999999767,TP,False
S2-05,ny_or_break,AUDJPY,2014-04-25 15:00:00+00:00,2014-04-25 15:15:00+00:00,2014-04-25 15:15:00+00:00,-1,-0.9999999999999365,SL,False
S2-05,ny_or_break,AUDJPY,2014-04-25 15:15:00+00:00,2014-04-25 15:30:00+00:00,2014-04-25 16:00:00+00:00,-1,-0.8157545245914393,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-04-25 16:00:00+00:00,2014-04-25 16:15:00+00:00,2014-04-25 16:15:00+00:00,-1,-0.1493899956968238,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-04-25 16:30:00+00:00,2014-04-25 16:45:00+00:00,2014-04-25 16:45:00+00:00,-1,-0.22965902263168433,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-02 12:45:00+00:00,2014-05-02 13:00:00+00:00,2014-05-02 13:45:00+00:00,-1,-1.000000000000073,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-02 15:00:00+00:00,2014-05-02 15:15:00+00:00,2014-05-02 16:00:00+00:00,-1,-0.2776867744462645,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-02 16:00:00+00:00,2014-05-02 16:15:00+00:00,2014-05-02 16:15:00+00:00,-1,-0.27740235132860647,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-02 16:15:00+00:00,2014-05-02 16:30:00+00:00,2014-05-02 16:30:00+00:00,-1,-0.26676645416953826,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-02 16:30:00+00:00,2014-05-02 16:45:00+00:00,2014-05-02 16:45:00+00:00,-1,0.031025324378732257,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-02 16:45:00+00:00,2014-05-02 17:00:00+00:00,2014-05-02 17:00:00+00:00,-1,0.24050733886407147,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-06 16:30:00+00:00,2014-05-06 16:45:00+00:00,2014-05-06 17:00:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-07 12:00:00+00:00,2014-05-07 12:15:00+00:00,2014-05-07 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-07 12:45:00+00:00,2014-05-07 13:00:00+00:00,2014-05-07 13:00:00+00:00,1,-1.0000000000000318,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-07 13:30:00+00:00,2014-05-07 13:45:00+00:00,2014-05-07 14:00:00+00:00,1,-0.9999999999999463,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-12 12:15:00+00:00,2014-05-12 12:30:00+00:00,2014-05-12 12:30:00+00:00,1,-1.0000000000001166,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-12 12:30:00+00:00,2014-05-12 12:45:00+00:00,2014-05-12 13:15:00+00:00,1,-1.0000000000001121,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-12 13:30:00+00:00,2014-05-12 13:45:00+00:00,2014-05-12 13:45:00+00:00,1,-1.000000000000033,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-12 13:45:00+00:00,2014-05-12 14:00:00+00:00,2014-05-12 14:15:00+00:00,1,-0.9999999999999687,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-12 14:15:00+00:00,2014-05-12 14:30:00+00:00,2014-05-12 14:45:00+00:00,1,-1.0000000000000862,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-12 16:30:00+00:00,2014-05-12 16:45:00+00:00,2014-05-12 20:30:00+00:00,1,-0.18007719229385405,TIME,False
S2-05,ny_or_break,AUDJPY,2014-05-13 12:00:00+00:00,2014-05-13 12:15:00+00:00,2014-05-13 12:15:00+00:00,1,-1.0000000000000806,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-13 12:15:00+00:00,2014-05-13 12:30:00+00:00,2014-05-13 12:30:00+00:00,1,-1.000000000000052,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-13 12:30:00+00:00,2014-05-13 12:45:00+00:00,2014-05-13 13:45:00+00:00,1,-1.0000000000000493,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-15 12:45:00+00:00,2014-05-15 13:00:00+00:00,2014-05-15 13:45:00+00:00,-1,1.2499999999999454,TP,False
S2-05,ny_or_break,AUDJPY,2014-05-15 13:45:00+00:00,2014-05-15 14:00:00+00:00,2014-05-15 14:00:00+00:00,-1,1.2500000000000246,TP,False
S2-05,ny_or_break,AUDJPY,2014-05-15 14:00:00+00:00,2014-05-15 14:15:00+00:00,2014-05-15 14:15:00+00:00,-1,-0.9999999999999788,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-15 14:15:00+00:00,2014-05-15 14:30:00+00:00,2014-05-15 15:15:00+00:00,-1,1.2499999999999811,TP,False
S2-05,ny_or_break,AUDJPY,2014-05-15 15:15:00+00:00,2014-05-15 15:30:00+00:00,2014-05-15 15:30:00+00:00,-1,-0.9999999999999523,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-15 15:30:00+00:00,2014-05-15 15:45:00+00:00,2014-05-15 16:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-15 16:45:00+00:00,2014-05-15 17:00:00+00:00,2014-05-15 20:45:00+00:00,-1,-0.742197112580413,TIME,False
S2-05,ny_or_break,AUDJPY,2014-05-19 16:45:00+00:00,2014-05-19 17:00:00+00:00,2014-05-19 18:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-20 13:45:00+00:00,2014-05-20 14:00:00+00:00,2014-05-20 14:00:00+00:00,-1,-1.0000000000001044,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-20 14:15:00+00:00,2014-05-20 14:30:00+00:00,2014-05-20 14:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-20 16:00:00+00:00,2014-05-20 16:15:00+00:00,2014-05-20 19:30:00+00:00,-1,-0.9999999999999555,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-23 13:45:00+00:00,2014-05-23 14:00:00+00:00,2014-05-23 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-23 14:15:00+00:00,2014-05-23 14:30:00+00:00,2014-05-23 14:45:00+00:00,1,-1.000000000000037,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-23 14:45:00+00:00,2014-05-23 15:00:00+00:00,2014-05-23 15:15:00+00:00,1,-0.9999999999999323,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-23 16:00:00+00:00,2014-05-23 16:15:00+00:00,2014-05-23 16:15:00+00:00,1,0.19027294170504322,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-23 16:15:00+00:00,2014-05-23 16:30:00+00:00,2014-05-23 16:30:00+00:00,1,-0.14387486718573095,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-23 16:30:00+00:00,2014-05-23 16:45:00+00:00,2014-05-23 16:45:00+00:00,1,0.8881047500043997,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-23 16:45:00+00:00,2014-05-23 17:00:00+00:00,2014-05-23 17:00:00+00:00,1,0.015633657542770924,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-05-27 13:30:00+00:00,2014-05-27 13:45:00+00:00,2014-05-27 13:45:00+00:00,1,-0.9999999999999194,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-27 14:00:00+00:00,2014-05-27 14:15:00+00:00,2014-05-27 14:30:00+00:00,1,-0.99999999999989,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-28 13:00:00+00:00,2014-05-28 13:15:00+00:00,2014-05-28 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2014-05-28 13:15:00+00:00,2014-05-28 13:30:00+00:00,2014-05-28 13:45:00+00:00,-1,-0.999999999999921,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-28 13:45:00+00:00,2014-05-28 14:00:00+00:00,2014-05-28 14:30:00+00:00,-1,1.2500000000000493,TP,False
S2-05,ny_or_break,AUDJPY,2014-05-28 14:30:00+00:00,2014-05-28 14:45:00+00:00,2014-05-28 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-28 15:00:00+00:00,2014-05-28 15:15:00+00:00,2014-05-28 15:30:00+00:00,-1,-0.9999999999999788,SL,False
S2-05,ny_or_break,AUDJPY,2014-05-28 15:30:00+00:00,2014-05-28 15:45:00+00:00,2014-05-28 19:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-02 15:00:00+00:00,2014-06-02 15:15:00+00:00,2014-06-02 16:00:00+00:00,1,1.2499999999999714,TP,False
S2-05,ny_or_break,AUDJPY,2014-06-02 16:00:00+00:00,2014-06-02 16:15:00+00:00,2014-06-02 20:00:00+00:00,1,0.13951045568255635,TIME,False
S2-05,ny_or_break,AUDJPY,2014-06-05 12:30:00+00:00,2014-06-05 12:45:00+00:00,2014-06-05 12:45:00+00:00,1,1.2499999999999687,TP,False
S2-05,ny_or_break,AUDJPY,2014-06-05 12:45:00+00:00,2014-06-05 13:00:00+00:00,2014-06-05 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-05 13:45:00+00:00,2014-06-05 14:00:00+00:00,2014-06-05 14:15:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-05 14:15:00+00:00,2014-06-05 14:30:00+00:00,2014-06-05 14:45:00+00:00,1,-1.000000000000058,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-05 14:45:00+00:00,2014-06-05 15:00:00+00:00,2014-06-05 16:15:00+00:00,1,1.250000000000037,TP,False
S2-05,ny_or_break,AUDJPY,2014-06-05 16:15:00+00:00,2014-06-05 16:30:00+00:00,2014-06-05 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2014-06-16 12:00:00+00:00,2014-06-16 12:15:00+00:00,2014-06-16 13:00:00+00:00,-1,-0.9999999999998872,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-16 13:00:00+00:00,2014-06-16 13:15:00+00:00,2014-06-16 13:15:00+00:00,-1,-1.0000000000001155,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-18 12:30:00+00:00,2014-06-18 12:45:00+00:00,2014-06-18 12:45:00+00:00,-1,-1.0000000000001363,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-18 13:30:00+00:00,2014-06-18 13:45:00+00:00,2014-06-18 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-18 15:15:00+00:00,2014-06-18 15:30:00+00:00,2014-06-18 16:30:00+00:00,-1,-0.9999999999999595,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-20 12:00:00+00:00,2014-06-20 12:15:00+00:00,2014-06-20 12:15:00+00:00,1,-0.9999999999999515,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-24 12:30:00+00:00,2014-06-24 12:45:00+00:00,2014-06-24 12:45:00+00:00,-1,-0.9999999999998792,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-24 12:45:00+00:00,2014-06-24 13:00:00+00:00,2014-06-24 13:15:00+00:00,-1,1.2500000000000822,TP,False
S2-05,ny_or_break,AUDJPY,2014-06-24 13:15:00+00:00,2014-06-24 13:30:00+00:00,2014-06-24 13:45:00+00:00,-1,-1.0000000000001152,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-24 13:45:00+00:00,2014-06-24 14:00:00+00:00,2014-06-24 14:00:00+00:00,-1,-1.0000000000000717,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-24 14:30:00+00:00,2014-06-24 14:45:00+00:00,2014-06-24 14:45:00+00:00,-1,-0.9999999999998997,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-26 14:00:00+00:00,2014-06-26 14:15:00+00:00,2014-06-26 14:15:00+00:00,-1,-0.999999999999967,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-26 14:15:00+00:00,2014-06-26 14:30:00+00:00,2014-06-26 15:45:00+00:00,-1,-0.9999999999999688,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-26 15:45:00+00:00,2014-06-26 16:00:00+00:00,2014-06-26 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-27 13:45:00+00:00,2014-06-27 14:00:00+00:00,2014-06-27 14:45:00+00:00,-1,-0.999999999999911,SL,False
S2-05,ny_or_break,AUDJPY,2014-06-27 15:30:00+00:00,2014-06-27 15:45:00+00:00,2014-06-27 16:00:00+00:00,-1,0.039525862068965516,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-06-27 16:00:00+00:00,2014-06-27 16:15:00+00:00,2014-06-27 16:15:00+00:00,-1,0.06548596729272298,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-06-27 16:15:00+00:00,2014-06-27 16:30:00+00:00,2014-06-27 16:30:00+00:00,-1,-0.22440396136447,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-06-27 16:30:00+00:00,2014-06-27 16:45:00+00:00,2014-06-27 16:45:00+00:00,-1,-0.6279037347763824,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-06-27 16:45:00+00:00,2014-06-27 17:00:00+00:00,2014-06-27 17:00:00+00:00,-1,-0.2588570182974522,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-07-01 12:15:00+00:00,2014-07-01 12:30:00+00:00,2014-07-01 12:30:00+00:00,1,-1.0000000000000941,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-01 12:30:00+00:00,2014-07-01 12:45:00+00:00,2014-07-01 12:45:00+00:00,1,1.2499999999999525,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-01 12:45:00+00:00,2014-07-01 13:00:00+00:00,2014-07-01 13:00:00+00:00,1,1.2499999999999196,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-01 13:00:00+00:00,2014-07-01 13:15:00+00:00,2014-07-01 14:00:00+00:00,1,1.2499999999998908,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-01 14:00:00+00:00,2014-07-01 14:15:00+00:00,2014-07-01 14:15:00+00:00,1,-0.9999999999999678,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-01 14:15:00+00:00,2014-07-01 14:30:00+00:00,2014-07-01 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-01 14:45:00+00:00,2014-07-01 15:00:00+00:00,2014-07-01 16:00:00+00:00,1,1.2499999999999176,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-01 16:00:00+00:00,2014-07-01 16:15:00+00:00,2014-07-01 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-01 16:45:00+00:00,2014-07-01 17:00:00+00:00,2014-07-01 17:30:00+00:00,1,-0.9999999999999077,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-02 16:00:00+00:00,2014-07-02 16:15:00+00:00,2014-07-02 16:45:00+00:00,1,-0.9999999999998799,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-02 16:45:00+00:00,2014-07-02 17:00:00+00:00,2014-07-02 17:00:00+00:00,1,-1.0000000000000413,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,2014-07-03 13:00:00+00:00,-1,-1.000000000000103,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-07 12:00:00+00:00,2014-07-07 12:15:00+00:00,2014-07-07 12:15:00+00:00,-1,-0.9999999999998948,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-07 12:45:00+00:00,2014-07-07 13:00:00+00:00,2014-07-07 13:15:00+00:00,-1,-0.9999999999999009,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-08 16:00:00+00:00,2014-07-08 16:15:00+00:00,2014-07-08 17:00:00+00:00,-1,-0.9999999999998865,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-09 14:45:00+00:00,2014-07-09 15:00:00+00:00,2014-07-09 15:00:00+00:00,1,-1.0000000000001212,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-10 12:45:00+00:00,2014-07-10 13:00:00+00:00,2014-07-10 13:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-10 13:15:00+00:00,2014-07-10 13:30:00+00:00,2014-07-10 13:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-11 15:00:00+00:00,2014-07-11 15:15:00+00:00,2014-07-11 15:45:00+00:00,-1,-0.9999999999999685,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-11 16:00:00+00:00,2014-07-11 16:15:00+00:00,2014-07-11 16:15:00+00:00,-1,-0.25025999488534656,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-07-11 16:15:00+00:00,2014-07-11 16:30:00+00:00,2014-07-11 16:30:00+00:00,-1,-0.2096862090181946,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-07-11 16:30:00+00:00,2014-07-11 16:45:00+00:00,2014-07-11 16:45:00+00:00,-1,-0.23195341068123335,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-07-11 16:45:00+00:00,2014-07-11 17:00:00+00:00,2014-07-11 17:00:00+00:00,-1,-0.33170317203474864,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-07-14 12:15:00+00:00,2014-07-14 12:30:00+00:00,2014-07-14 12:30:00+00:00,1,-1.0000000000000568,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-14 12:45:00+00:00,2014-07-14 13:00:00+00:00,2014-07-14 13:00:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-14 13:15:00+00:00,2014-07-14 13:30:00+00:00,2014-07-14 16:30:00+00:00,1,-1.000000000000147,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-17 16:00:00+00:00,2014-07-17 16:15:00+00:00,2014-07-17 16:30:00+00:00,-1,-0.9999999999999754,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-21 15:00:00+00:00,2014-07-21 15:15:00+00:00,2014-07-21 15:15:00+00:00,-1,-1.000000000000137,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-21 15:30:00+00:00,2014-07-21 15:45:00+00:00,2014-07-21 17:00:00+00:00,-1,-0.9999999999998676,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 12:45:00+00:00,1,1.2500000000000948,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-22 12:45:00+00:00,2014-07-22 13:00:00+00:00,2014-07-22 13:30:00+00:00,1,-0.9999999999999417,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-22 13:30:00+00:00,2014-07-22 13:45:00+00:00,2014-07-22 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-23 15:00:00+00:00,2014-07-23 15:15:00+00:00,2014-07-23 18:30:00+00:00,1,1.2500000000000897,TP,False
S2-05,ny_or_break,AUDJPY,2014-07-24 12:30:00+00:00,2014-07-24 12:45:00+00:00,2014-07-24 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-24 13:00:00+00:00,2014-07-24 13:15:00+00:00,2014-07-24 13:15:00+00:00,1,-1.0000000000000437,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,2014-07-30 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-30 14:00:00+00:00,2014-07-30 14:15:00+00:00,2014-07-30 14:15:00+00:00,1,-0.9999999999999649,SL,False
S2-05,ny_or_break,AUDJPY,2014-07-30 14:45:00+00:00,2014-07-30 15:00:00+00:00,2014-07-30 18:00:00+00:00,1,1.249999999999944,TP,False
S2-05,ny_or_break,AUDJPY,2014-08-01 15:30:00+00:00,2014-08-01 15:45:00+00:00,2014-08-01 16:00:00+00:00,-1,0.5837787186784202,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-08-01 16:00:00+00:00,2014-08-01 16:15:00+00:00,2014-08-01 16:15:00+00:00,-1,-0.28662569610899846,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-08-01 16:15:00+00:00,2014-08-01 16:30:00+00:00,2014-08-01 16:30:00+00:00,-1,-0.23163451190698067,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-08-01 16:30:00+00:00,2014-08-01 16:45:00+00:00,2014-08-01 16:45:00+00:00,-1,-0.03480670323205102,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-08-01 16:45:00+00:00,2014-08-01 17:00:00+00:00,2014-08-01 17:00:00+00:00,-1,-0.1270820481184454,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2014-08-07 16:00:00+00:00,2014-08-07 16:15:00+00:00,2014-08-07 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2014-08-12 16:30:00+00:00,2014-08-12 16:45:00+00:00,2014-08-12 16:45:00+00:00,1,-0.999999999999921,SL,False
S2-05,ny_or_break,AUDJPY,2014-08-13 12:30:00+00:00,2014-08-13 12:45:00+00:00,2014-08-13 14:45:00+00:00,1,-0.9999999999998894,SL,False
S2-05,ny_or_break,AUDJPY,2014-08-13 15:00:00+00:00,2014-08-13 15:15:00+00:00,2014-08-13 16:00:00+00:00,1,-1.0000000000000668,SL,False
S2-05,ny_or_break,AUDJPY,2014-08-13 16:00:00+00:00,2014-08-13 16:15:00+00:00,2014-08-13 20:00:00+00:00,1,0.08163737692074853,TIME,False
S2-05,ny_or_break,AUDJPY,2014-08-14 15:45:00+00:00,2014-08-14 16:00:00+00:00,2014-08-14 16:00:00+00:00,1,-0.9999999999999674,SL,False
S2-05,ny_or_break,AUDJPY,2014-08-18 12:00:00+00:00,2014-08-18 12:15:00+00:00,2014-08-18 14:00:00+00:00,1,1.2499999999998062,TP,False
