hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CADJPY,2015-10-27 13:00:00+00:00,2015-10-27 13:15:00+00:00,2015-10-27 14:15:00+00:00,-1,1.249999999999958,TP,False
S2-17,ny_open_london_position,CADJPY,2015-10-29 12:45:00+00:00,2015-10-29 13:00:00+00:00,2015-10-29 13:00:00+00:00,1,1.2500000000000662,TP,False
S2-17,ny_open_london_position,CADJPY,2015-10-29 13:00:00+00:00,2015-10-29 13:15:00+00:00,2015-10-29 13:15:00+00:00,1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,CADJPY,2015-10-29 13:15:00+00:00,2015-10-29 13:30:00+00:00,2015-10-29 13:45:00+00:00,1,1.250000000000039,TP,False
S2-17,ny_open_london_position,CADJPY,2015-10-29 13:45:00+00:00,2015-10-29 14:00:00+00:00,2015-10-29 14:00:00+00:00,1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,CADJPY,2015-11-04 12:00:00+00:00,2015-11-04 12:15:00+00:00,2015-11-04 12:15:00+00:00,1,-0.9999999999999684,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-05 12:00:00+00:00,2015-11-05 12:15:00+00:00,2015-11-05 12:15:00+00:00,1,-0.9999999999999732,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-05 12:15:00+00:00,2015-11-05 12:30:00+00:00,2015-11-05 12:45:00+00:00,1,-1.0000000000000784,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-09 12:00:00+00:00,2015-11-09 12:15:00+00:00,2015-11-09 13:00:00+00:00,1,1.2500000000000833,TP,False
S2-17,ny_open_london_position,CADJPY,2015-11-09 13:00:00+00:00,2015-11-09 13:15:00+00:00,2015-11-09 13:15:00+00:00,1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-11 12:45:00+00:00,2015-11-11 13:00:00+00:00,2015-11-11 13:00:00+00:00,1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-12 12:00:00+00:00,2015-11-12 12:15:00+00:00,2015-11-12 12:45:00+00:00,-1,1.2499999999999727,TP,False
S2-17,ny_open_london_position,CADJPY,2015-11-12 12:45:00+00:00,2015-11-12 13:00:00+00:00,2015-11-12 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-12 13:15:00+00:00,2015-11-12 13:30:00+00:00,2015-11-12 14:00:00+00:00,-1,1.250000000000023,TP,False
S2-17,ny_open_london_position,CADJPY,2015-11-13 13:00:00+00:00,2015-11-13 13:15:00+00:00,2015-11-13 13:15:00+00:00,-1,-1.00000000000009,SL,False
S2-17,ny_open_london_position,CADJPY,2015-11-13 13:30:00+00:00,2015-11-13 13:45:00+00:00,2015-11-13 14:00:00+00:00,-1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,CADJPY,2015-11-17 13:45:00+00:00,2015-11-17 14:00:00+00:00,2015-11-17 14:15:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-01 13:00:00+00:00,2015-12-01 13:15:00+00:00,2015-12-01 13:15:00+00:00,1,-1.0000000000000668,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-07 12:00:00+00:00,2015-12-07 12:15:00+00:00,2015-12-07 12:15:00+00:00,-1,-0.9999999999999256,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-07 12:45:00+00:00,2015-12-07 13:00:00+00:00,2015-12-07 13:00:00+00:00,-1,1.2500000000000924,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-07 13:00:00+00:00,2015-12-07 13:15:00+00:00,2015-12-07 13:30:00+00:00,-1,1.2499999999999174,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-07 13:30:00+00:00,2015-12-07 13:45:00+00:00,2015-12-07 14:15:00+00:00,-1,1.2499999999999252,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,-1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-08 12:45:00+00:00,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,-1,1.2500000000000593,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-08 13:15:00+00:00,2015-12-08 13:30:00+00:00,2015-12-08 13:30:00+00:00,-1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-08 13:30:00+00:00,2015-12-08 13:45:00+00:00,2015-12-08 14:00:00+00:00,-1,1.2499999999999827,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-09 13:15:00+00:00,2015-12-09 13:30:00+00:00,2015-12-09 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-09 13:30:00+00:00,2015-12-09 13:45:00+00:00,2015-12-09 13:45:00+00:00,-1,1.2499999999999791,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-09 13:45:00+00:00,2015-12-09 14:00:00+00:00,2015-12-09 14:00:00+00:00,-1,-1.0000000000000562,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-10 13:15:00+00:00,2015-12-10 13:30:00+00:00,2015-12-10 13:45:00+00:00,-1,1.2499999999999636,TP,False
S2-17,ny_open_london_position,CADJPY,2015-12-10 13:45:00+00:00,2015-12-10 14:00:00+00:00,2015-12-10 14:30:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-14 12:00:00+00:00,2015-12-14 12:15:00+00:00,2015-12-14 13:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-18 12:00:00+00:00,2015-12-18 12:15:00+00:00,2015-12-18 12:30:00+00:00,-1,-0.9999999999999689,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-21 12:00:00+00:00,2015-12-21 12:15:00+00:00,2015-12-21 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,2015-12-28 13:00:00+00:00,-1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,CADJPY,2015-12-28 13:45:00+00:00,2015-12-28 14:00:00+00:00,2015-12-28 14:30:00+00:00,-1,1.249999999999965,TP,False
S2-17,ny_open_london_position,CADJPY,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 14:00:00+00:00,-1,-0.9999999999999885,SL,False
S2-17,ny_open_london_position,CADJPY,2016-01-21 13:15:00+00:00,2016-01-21 13:30:00+00:00,2016-01-21 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-01-21 13:30:00+00:00,2016-01-21 13:45:00+00:00,2016-01-21 13:45:00+00:00,1,-0.9999999999999878,SL,False
S2-17,ny_open_london_position,CADJPY,2016-01-21 13:45:00+00:00,2016-01-21 14:00:00+00:00,2016-01-21 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-01-22 12:30:00+00:00,2016-01-22 12:45:00+00:00,2016-01-22 13:00:00+00:00,1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,CADJPY,2016-01-27 12:15:00+00:00,2016-01-27 12:30:00+00:00,2016-01-27 13:00:00+00:00,1,-0.9999999999999849,SL,False
S2-17,ny_open_london_position,CADJPY,2016-01-27 13:00:00+00:00,2016-01-27 13:15:00+00:00,2016-01-27 13:15:00+00:00,1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,CADJPY,2016-01-27 13:15:00+00:00,2016-01-27 13:30:00+00:00,2016-01-27 13:30:00+00:00,1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,CADJPY,2016-01-27 13:30:00+00:00,2016-01-27 13:45:00+00:00,2016-01-27 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-01-28 13:45:00+00:00,2016-01-28 14:00:00+00:00,2016-01-28 14:15:00+00:00,1,1.2500000000000229,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-05 13:00:00+00:00,2016-02-05 13:15:00+00:00,2016-02-05 13:15:00+00:00,-1,-0.9999999999999835,SL,False
S2-17,ny_open_london_position,CADJPY,2016-02-05 13:15:00+00:00,2016-02-05 13:30:00+00:00,2016-02-05 13:30:00+00:00,-1,-1.00000000000005,SL,True
S2-17,ny_open_london_position,CADJPY,2016-02-08 12:00:00+00:00,2016-02-08 12:15:00+00:00,2016-02-08 12:30:00+00:00,-1,1.2499999999999756,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-08 12:30:00+00:00,2016-02-08 12:45:00+00:00,2016-02-08 13:00:00+00:00,-1,1.249999999999966,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-08 13:00:00+00:00,2016-02-08 13:15:00+00:00,2016-02-08 13:15:00+00:00,-1,-1.0000000000000104,SL,False
S2-17,ny_open_london_position,CADJPY,2016-02-08 13:15:00+00:00,2016-02-08 13:30:00+00:00,2016-02-08 14:30:00+00:00,-1,1.2500000000000109,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-19 13:30:00+00:00,2016-02-19 13:45:00+00:00,2016-02-19 13:45:00+00:00,-1,1.2499999999999847,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-19 13:45:00+00:00,2016-02-19 14:00:00+00:00,2016-02-19 16:00:00+00:00,-1,1.1038310865087735,FRIDAY,False
S2-17,ny_open_london_position,CADJPY,2016-02-24 12:00:00+00:00,2016-02-24 12:15:00+00:00,2016-02-24 12:30:00+00:00,-1,-0.9999999999999567,SL,False
S2-17,ny_open_london_position,CADJPY,2016-02-25 12:00:00+00:00,2016-02-25 12:15:00+00:00,2016-02-25 13:45:00+00:00,1,1.2500000000000413,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-25 13:45:00+00:00,2016-02-25 14:00:00+00:00,2016-02-25 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-02-26 13:30:00+00:00,2016-02-26 13:45:00+00:00,2016-02-26 14:15:00+00:00,1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-10 13:00:00+00:00,2016-03-10 13:15:00+00:00,2016-03-10 13:30:00+00:00,1,1.2500000000000169,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-10 13:30:00+00:00,2016-03-10 13:45:00+00:00,2016-03-10 13:45:00+00:00,1,-0.999999999999985,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-15 12:00:00+00:00,2016-03-15 12:15:00+00:00,2016-03-15 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-15 12:15:00+00:00,2016-03-15 12:30:00+00:00,2016-03-15 12:30:00+00:00,-1,1.2500000000000593,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-15 12:30:00+00:00,2016-03-15 12:45:00+00:00,2016-03-15 13:00:00+00:00,-1,-1.0000000000000526,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-15 13:45:00+00:00,2016-03-15 14:00:00+00:00,2016-03-15 14:15:00+00:00,-1,-0.9999999999999698,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,2016-03-16 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-18 12:30:00+00:00,2016-03-18 12:45:00+00:00,2016-03-18 12:45:00+00:00,1,1.250000000000054,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-18 12:45:00+00:00,2016-03-18 13:00:00+00:00,2016-03-18 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-18 13:00:00+00:00,2016-03-18 13:15:00+00:00,2016-03-18 14:30:00+00:00,1,-0.9999999999999694,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-24 12:30:00+00:00,2016-03-24 12:45:00+00:00,2016-03-24 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-24 13:00:00+00:00,2016-03-24 13:15:00+00:00,2016-03-24 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-24 13:30:00+00:00,2016-03-24 13:45:00+00:00,2016-03-24 14:00:00+00:00,-1,1.2500000000000349,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-28 13:45:00+00:00,2016-03-28 14:00:00+00:00,2016-03-28 14:00:00+00:00,1,-1.0000000000000804,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-30 12:15:00+00:00,2016-03-30 12:30:00+00:00,2016-03-30 13:30:00+00:00,1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-30 13:30:00+00:00,2016-03-30 13:45:00+00:00,2016-03-30 14:15:00+00:00,1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,CADJPY,2016-03-31 12:30:00+00:00,2016-03-31 12:45:00+00:00,2016-03-31 13:00:00+00:00,1,-0.999999999999963,SL,False
S2-17,ny_open_london_position,CADJPY,2016-03-31 13:30:00+00:00,2016-03-31 13:45:00+00:00,2016-03-31 14:00:00+00:00,1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-01 12:30:00+00:00,2016-04-01 12:45:00+00:00,2016-04-01 12:45:00+00:00,-1,1.250000000000015,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-01 12:45:00+00:00,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-01 13:15:00+00:00,2016-04-01 13:30:00+00:00,2016-04-01 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-05 12:30:00+00:00,2016-04-05 12:45:00+00:00,2016-04-05 13:00:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-05 13:15:00+00:00,2016-04-05 13:30:00+00:00,2016-04-05 13:45:00+00:00,-1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-05 13:45:00+00:00,2016-04-05 14:00:00+00:00,2016-04-05 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-06 13:15:00+00:00,2016-04-06 13:30:00+00:00,2016-04-06 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-07 13:15:00+00:00,2016-04-07 13:30:00+00:00,2016-04-07 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-07 13:30:00+00:00,2016-04-07 13:45:00+00:00,2016-04-07 14:15:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-11 13:00:00+00:00,2016-04-11 13:15:00+00:00,2016-04-11 13:15:00+00:00,1,1.2499999999999842,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-11 13:15:00+00:00,2016-04-11 13:30:00+00:00,2016-04-11 14:45:00+00:00,1,-0.9999999999999707,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-14 12:00:00+00:00,2016-04-14 12:15:00+00:00,2016-04-14 12:15:00+00:00,1,-0.9999999999999799,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-14 12:30:00+00:00,2016-04-14 12:45:00+00:00,2016-04-14 13:00:00+00:00,1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-14 13:00:00+00:00,2016-04-14 13:15:00+00:00,2016-04-14 13:15:00+00:00,1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-19 13:45:00+00:00,2016-04-19 14:00:00+00:00,2016-04-19 14:00:00+00:00,1,1.2499999999999598,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-22 12:30:00+00:00,2016-04-22 12:45:00+00:00,2016-04-22 12:45:00+00:00,1,1.2499999999999876,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-22 12:45:00+00:00,2016-04-22 13:00:00+00:00,2016-04-22 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-22 13:00:00+00:00,2016-04-22 13:15:00+00:00,2016-04-22 13:30:00+00:00,1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-22 13:30:00+00:00,2016-04-22 13:45:00+00:00,2016-04-22 14:00:00+00:00,1,1.2500000000000318,TP,False
S2-17,ny_open_london_position,CADJPY,2016-04-26 12:00:00+00:00,2016-04-26 12:15:00+00:00,2016-04-26 12:15:00+00:00,1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,CADJPY,2016-04-26 12:30:00+00:00,2016-04-26 12:45:00+00:00,2016-04-26 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-03 12:15:00+00:00,2016-05-03 12:30:00+00:00,2016-05-03 12:45:00+00:00,-1,-1.0000000000000155,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-03 13:15:00+00:00,2016-05-03 13:30:00+00:00,2016-05-03 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-04 12:15:00+00:00,2016-05-04 12:30:00+00:00,2016-05-04 12:30:00+00:00,-1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-04 12:30:00+00:00,2016-05-04 12:45:00+00:00,2016-05-04 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-04 12:45:00+00:00,2016-05-04 13:00:00+00:00,2016-05-04 13:30:00+00:00,-1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-04 13:30:00+00:00,2016-05-04 13:45:00+00:00,2016-05-04 14:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-06 13:00:00+00:00,2016-05-06 13:15:00+00:00,2016-05-06 13:45:00+00:00,-1,-0.9999999999999793,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-06 13:45:00+00:00,2016-05-06 14:00:00+00:00,2016-05-06 14:15:00+00:00,-1,1.2499999999999827,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-12 12:00:00+00:00,2016-05-12 12:15:00+00:00,2016-05-12 12:45:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-12 12:45:00+00:00,2016-05-12 13:00:00+00:00,2016-05-12 13:15:00+00:00,1,1.250000000000045,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-12 13:15:00+00:00,2016-05-12 13:30:00+00:00,2016-05-12 13:30:00+00:00,1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-18 12:30:00+00:00,2016-05-18 12:45:00+00:00,2016-05-18 12:45:00+00:00,-1,-0.9999999999999248,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-19 12:15:00+00:00,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,2016-05-19 13:00:00+00:00,-1,-0.9999999999999458,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-19 13:15:00+00:00,2016-05-19 13:30:00+00:00,2016-05-19 13:45:00+00:00,-1,1.2499999999999518,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-19 13:45:00+00:00,2016-05-19 14:00:00+00:00,2016-05-19 14:15:00+00:00,-1,-1.0000000000000417,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-25 12:45:00+00:00,2016-05-25 13:00:00+00:00,2016-05-25 13:00:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-25 13:15:00+00:00,2016-05-25 13:30:00+00:00,2016-05-25 14:00:00+00:00,1,1.2500000000000235,TP,False
S2-17,ny_open_london_position,CADJPY,2016-05-26 12:00:00+00:00,2016-05-26 12:15:00+00:00,2016-05-26 12:30:00+00:00,1,-0.9999999999999575,SL,False
S2-17,ny_open_london_position,CADJPY,2016-05-30 12:00:00+00:00,2016-05-30 12:15:00+00:00,2016-05-30 12:15:00+00:00,1,-0.9999999999998894,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-01 12:45:00+00:00,2016-06-01 13:00:00+00:00,2016-06-01 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-02 12:15:00+00:00,2016-06-02 12:30:00+00:00,2016-06-02 12:30:00+00:00,-1,-0.9999999999999775,SL,True
S2-17,ny_open_london_position,CADJPY,2016-06-02 12:30:00+00:00,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-02 13:00:00+00:00,2016-06-02 13:15:00+00:00,2016-06-02 13:15:00+00:00,-1,-1.000000000000052,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-02 13:15:00+00:00,2016-06-02 13:30:00+00:00,2016-06-02 13:30:00+00:00,-1,1.250000000000052,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-02 13:30:00+00:00,2016-06-02 13:45:00+00:00,2016-06-02 15:00:00+00:00,-1,-1.0000000000000164,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-03 13:15:00+00:00,2016-06-03 13:30:00+00:00,2016-06-03 13:30:00+00:00,-1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-03 13:30:00+00:00,2016-06-03 13:45:00+00:00,2016-06-03 14:15:00+00:00,-1,1.2500000000000437,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-10 13:00:00+00:00,2016-06-10 13:15:00+00:00,2016-06-10 13:30:00+00:00,1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-10 13:30:00+00:00,2016-06-10 13:45:00+00:00,2016-06-10 13:45:00+00:00,1,-1.0000000000000153,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:30:00+00:00,-1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-15 13:00:00+00:00,2016-06-15 13:15:00+00:00,2016-06-15 13:30:00+00:00,-1,1.249999999999938,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-15 13:30:00+00:00,2016-06-15 13:45:00+00:00,2016-06-15 14:15:00+00:00,-1,1.249999999999943,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-16 13:00:00+00:00,2016-06-16 13:15:00+00:00,2016-06-16 13:15:00+00:00,-1,-0.9999999999999619,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-16 13:30:00+00:00,2016-06-16 13:45:00+00:00,2016-06-16 13:45:00+00:00,-1,1.2500000000000124,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-16 13:45:00+00:00,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,-1,1.2499999999999645,TP,False
S2-17,ny_open_london_position,CADJPY,2016-06-20 12:00:00+00:00,2016-06-20 12:15:00+00:00,2016-06-20 12:15:00+00:00,1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-20 13:00:00+00:00,2016-06-20 13:15:00+00:00,2016-06-20 14:45:00+00:00,1,-1.0000000000000373,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-22 12:00:00+00:00,2016-06-22 12:15:00+00:00,2016-06-22 12:15:00+00:00,1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-22 12:30:00+00:00,2016-06-22 12:45:00+00:00,2016-06-22 12:45:00+00:00,1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-22 12:45:00+00:00,2016-06-22 13:00:00+00:00,2016-06-22 13:00:00+00:00,1,-0.9999999999999594,SL,False
S2-17,ny_open_london_position,CADJPY,2016-06-29 12:30:00+00:00,2016-06-29 12:45:00+00:00,2016-06-29 12:45:00+00:00,1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-01 12:15:00+00:00,2016-07-01 12:30:00+00:00,2016-07-01 13:30:00+00:00,1,1.2500000000000215,TP,False
S2-17,ny_open_london_position,CADJPY,2016-07-01 13:30:00+00:00,2016-07-01 13:45:00+00:00,2016-07-01 14:15:00+00:00,1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-04 12:15:00+00:00,2016-07-04 12:30:00+00:00,2016-07-04 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-04 13:30:00+00:00,2016-07-04 13:45:00+00:00,2016-07-04 14:30:00+00:00,1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,CADJPY,2016-07-05 12:45:00+00:00,2016-07-05 13:00:00+00:00,2016-07-05 13:45:00+00:00,-1,1.250000000000039,TP,False
S2-17,ny_open_london_position,CADJPY,2016-07-05 13:45:00+00:00,2016-07-05 14:00:00+00:00,2016-07-05 15:15:00+00:00,-1,-0.9999999999999633,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-08 12:00:00+00:00,2016-07-08 12:15:00+00:00,2016-07-08 12:15:00+00:00,-1,1.2499999999999731,TP,False
S2-17,ny_open_london_position,CADJPY,2016-07-08 12:15:00+00:00,2016-07-08 12:30:00+00:00,2016-07-08 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,-1,-0.9999999999999885,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-11 12:30:00+00:00,2016-07-11 12:45:00+00:00,2016-07-11 13:30:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,CADJPY,2016-07-12 12:00:00+00:00,2016-07-12 12:15:00+00:00,2016-07-12 12:45:00+00:00,1,1.250000000000013,TP,False
