hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURUSD,2015-04-03 16:00:00+00:00,2015-04-03 16:15:00+00:00,2015-04-03 16:15:00+00:00,1,0.16839954108705005,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-04-03 16:15:00+00:00,2015-04-03 16:30:00+00:00,2015-04-03 16:30:00+00:00,1,-0.4639645776566757,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-04-03 16:30:00+00:00,2015-04-03 16:45:00+00:00,2015-04-03 16:45:00+00:00,1,-0.36610748218527317,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-04-03 16:45:00+00:00,2015-04-03 17:00:00+00:00,2015-04-03 17:00:00+00:00,1,0.14922009370737205,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 12:45:00+00:00,1,1.2500000000000486,TP,False
S2-05,ny_or_break,EURUSD,2015-04-06 12:45:00+00:00,2015-04-06 13:00:00+00:00,2015-04-06 13:00:00+00:00,1,1.24999999999996,TP,False
S2-05,ny_or_break,EURUSD,2015-04-06 13:00:00+00:00,2015-04-06 13:15:00+00:00,2015-04-06 13:15:00+00:00,1,-0.9999999999999303,SL,False
S2-05,ny_or_break,EURUSD,2015-04-06 13:15:00+00:00,2015-04-06 13:30:00+00:00,2015-04-06 14:00:00+00:00,1,1.249999999999935,TP,False
S2-05,ny_or_break,EURUSD,2015-04-06 14:00:00+00:00,2015-04-06 14:15:00+00:00,2015-04-06 14:45:00+00:00,1,-0.9999999999999165,SL,False
S2-05,ny_or_break,EURUSD,2015-04-06 14:45:00+00:00,2015-04-06 15:00:00+00:00,2015-04-06 15:30:00+00:00,1,-0.9999999999999494,SL,False
S2-05,ny_or_break,EURUSD,2015-04-06 15:30:00+00:00,2015-04-06 15:45:00+00:00,2015-04-06 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2-05,ny_or_break,EURUSD,2015-04-06 15:45:00+00:00,2015-04-06 16:00:00+00:00,2015-04-06 16:00:00+00:00,1,-1.000000000000071,SL,False
S2-05,ny_or_break,EURUSD,2015-04-08 15:00:00+00:00,2015-04-08 15:15:00+00:00,2015-04-08 15:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-05,ny_or_break,EURUSD,2015-04-08 15:45:00+00:00,2015-04-08 16:00:00+00:00,2015-04-08 18:00:00+00:00,-1,1.2499999999999514,TP,False
S2-05,ny_or_break,EURUSD,2015-04-09 13:45:00+00:00,2015-04-09 14:00:00+00:00,2015-04-09 14:15:00+00:00,-1,1.2499999999999591,TP,False
S2-05,ny_or_break,EURUSD,2015-04-09 14:15:00+00:00,2015-04-09 14:30:00+00:00,2015-04-09 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-04-09 14:30:00+00:00,2015-04-09 14:45:00+00:00,2015-04-09 16:00:00+00:00,-1,1.2499999999999423,TP,False
S2-05,ny_or_break,EURUSD,2015-04-09 16:00:00+00:00,2015-04-09 16:15:00+00:00,2015-04-09 18:00:00+00:00,-1,1.2499999999999405,TP,False
S2-05,ny_or_break,EURUSD,2015-04-10 12:00:00+00:00,2015-04-10 12:15:00+00:00,2015-04-10 12:15:00+00:00,-1,-0.999999999999956,SL,False
S2-05,ny_or_break,EURUSD,2015-04-23 15:00:00+00:00,2015-04-23 15:15:00+00:00,2015-04-23 16:45:00+00:00,1,1.2500000000000278,TP,False
S2-05,ny_or_break,EURUSD,2015-04-23 16:45:00+00:00,2015-04-23 17:00:00+00:00,2015-04-23 20:45:00+00:00,1,-0.020533056300034047,TIME,False
S2-05,ny_or_break,EURUSD,2015-04-27 14:45:00+00:00,2015-04-27 15:00:00+00:00,2015-04-27 15:00:00+00:00,1,1.2499999999999585,TP,False
S2-05,ny_or_break,EURUSD,2015-04-27 15:00:00+00:00,2015-04-27 15:15:00+00:00,2015-04-27 16:00:00+00:00,1,1.25000000000004,TP,False
S2-05,ny_or_break,EURUSD,2015-04-27 16:00:00+00:00,2015-04-27 16:15:00+00:00,2015-04-27 17:15:00+00:00,1,-0.9999999999999618,SL,False
S2-05,ny_or_break,EURUSD,2015-04-28 14:00:00+00:00,2015-04-28 14:15:00+00:00,2015-04-28 14:45:00+00:00,1,-0.9999999999999434,SL,False
S2-05,ny_or_break,EURUSD,2015-04-28 14:45:00+00:00,2015-04-28 15:00:00+00:00,2015-04-28 16:15:00+00:00,1,-1.0000000000000164,SL,False
S2-05,ny_or_break,EURUSD,2015-04-28 16:15:00+00:00,2015-04-28 16:30:00+00:00,2015-04-28 17:45:00+00:00,1,1.2500000000000517,TP,False
S2-05,ny_or_break,EURUSD,2015-04-29 12:30:00+00:00,2015-04-29 12:45:00+00:00,2015-04-29 12:45:00+00:00,1,-0.9999999999999586,SL,False
S2-05,ny_or_break,EURUSD,2015-04-29 12:45:00+00:00,2015-04-29 13:00:00+00:00,2015-04-29 13:15:00+00:00,1,1.2499999999999503,TP,False
S2-05,ny_or_break,EURUSD,2015-04-29 13:15:00+00:00,2015-04-29 13:30:00+00:00,2015-04-29 14:00:00+00:00,1,1.2500000000000455,TP,False
S2-05,ny_or_break,EURUSD,2015-04-29 14:00:00+00:00,2015-04-29 14:15:00+00:00,2015-04-29 14:15:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,EURUSD,2015-04-29 14:15:00+00:00,2015-04-29 14:30:00+00:00,2015-04-29 14:30:00+00:00,1,-0.999999999999989,SL,False
S2-05,ny_or_break,EURUSD,2015-04-29 14:30:00+00:00,2015-04-29 14:45:00+00:00,2015-04-29 15:00:00+00:00,1,1.2499999999999898,TP,False
S2-05,ny_or_break,EURUSD,2015-04-29 15:00:00+00:00,2015-04-29 15:15:00+00:00,2015-04-29 18:00:00+00:00,1,-1.000000000000009,SL,False
S2-05,ny_or_break,EURUSD,2015-05-06 12:15:00+00:00,2015-05-06 12:30:00+00:00,2015-05-06 12:30:00+00:00,1,-1.0000000000000522,SL,False
S2-05,ny_or_break,EURUSD,2015-05-06 13:30:00+00:00,2015-05-06 13:45:00+00:00,2015-05-06 13:45:00+00:00,1,1.250000000000031,TP,False
S2-05,ny_or_break,EURUSD,2015-05-06 13:45:00+00:00,2015-05-06 14:00:00+00:00,2015-05-06 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-05-06 14:00:00+00:00,2015-05-06 14:15:00+00:00,2015-05-06 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-05-06 16:00:00+00:00,2015-05-06 16:15:00+00:00,2015-05-06 18:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-05-13 12:30:00+00:00,2015-05-13 12:45:00+00:00,2015-05-13 14:00:00+00:00,1,1.2500000000000333,TP,False
S2-05,ny_or_break,EURUSD,2015-05-13 14:00:00+00:00,2015-05-13 14:15:00+00:00,2015-05-13 15:30:00+00:00,1,1.2500000000000158,TP,False
S2-05,ny_or_break,EURUSD,2015-05-13 15:30:00+00:00,2015-05-13 15:45:00+00:00,2015-05-13 19:00:00+00:00,1,-1.0000000000000424,SL,False
S2-05,ny_or_break,EURUSD,2015-05-15 15:00:00+00:00,2015-05-15 15:15:00+00:00,2015-05-15 16:00:00+00:00,1,0.14302217006026918,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-15 16:00:00+00:00,2015-05-15 16:15:00+00:00,2015-05-15 16:15:00+00:00,1,-0.7581096542767024,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-15 16:30:00+00:00,2015-05-15 16:45:00+00:00,2015-05-15 16:45:00+00:00,1,0.23221272857941389,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-15 16:45:00+00:00,2015-05-15 17:00:00+00:00,2015-05-15 17:00:00+00:00,1,-0.23970607861455007,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 12:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-05-19 12:45:00+00:00,2015-05-19 13:00:00+00:00,2015-05-19 13:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,EURUSD,2015-05-19 13:45:00+00:00,2015-05-19 14:00:00+00:00,2015-05-19 14:45:00+00:00,-1,1.2500000000000162,TP,False
S2-05,ny_or_break,EURUSD,2015-05-19 14:45:00+00:00,2015-05-19 15:00:00+00:00,2015-05-19 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-05-19 15:45:00+00:00,2015-05-19 16:00:00+00:00,2015-05-19 19:45:00+00:00,-1,0.1046137903676298,TIME,False
S2-05,ny_or_break,EURUSD,2015-05-22 13:00:00+00:00,2015-05-22 13:15:00+00:00,2015-05-22 13:30:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,EURUSD,2015-05-22 13:30:00+00:00,2015-05-22 13:45:00+00:00,2015-05-22 16:00:00+00:00,-1,-0.8352866074092576,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-22 16:00:00+00:00,2015-05-22 16:15:00+00:00,2015-05-22 16:15:00+00:00,-1,0.17499925494186416,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-22 16:15:00+00:00,2015-05-22 16:30:00+00:00,2015-05-22 16:30:00+00:00,-1,-0.30214439278954813,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-22 16:30:00+00:00,2015-05-22 16:45:00+00:00,2015-05-22 16:45:00+00:00,-1,-0.03856115738230961,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-22 16:45:00+00:00,2015-05-22 17:00:00+00:00,2015-05-22 17:00:00+00:00,-1,1.2863062363447753,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-05-26 14:15:00+00:00,2015-05-26 14:30:00+00:00,2015-05-26 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-05-26 15:45:00+00:00,2015-05-26 16:00:00+00:00,2015-05-26 17:00:00+00:00,-1,-0.999999999999984,SL,False
S2-05,ny_or_break,EURUSD,2015-05-27 12:15:00+00:00,2015-05-27 12:30:00+00:00,2015-05-27 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-05-27 12:30:00+00:00,2015-05-27 12:45:00+00:00,2015-05-27 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-05,ny_or_break,EURUSD,2015-05-27 13:45:00+00:00,2015-05-27 14:00:00+00:00,2015-05-27 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-05-28 13:30:00+00:00,2015-05-28 13:45:00+00:00,2015-05-28 14:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-05,ny_or_break,EURUSD,2015-05-29 13:45:00+00:00,2015-05-29 14:00:00+00:00,2015-05-29 14:00:00+00:00,1,-1.0000000000000548,SL,False
S2-05,ny_or_break,EURUSD,2015-05-29 14:15:00+00:00,2015-05-29 14:30:00+00:00,2015-05-29 14:30:00+00:00,1,-1.0000000000000497,SL,False
S2-05,ny_or_break,EURUSD,2015-05-29 15:45:00+00:00,2015-05-29 16:00:00+00:00,2015-05-29 16:00:00+00:00,1,-0.2368485916807959,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-02 12:45:00+00:00,2015-06-02 13:00:00+00:00,2015-06-02 13:00:00+00:00,1,1.2499999999999705,TP,False
S2-05,ny_or_break,EURUSD,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,1,1.2499999999999873,TP,False
S2-05,ny_or_break,EURUSD,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-06-02 14:00:00+00:00,2015-06-02 14:15:00+00:00,2015-06-02 16:30:00+00:00,1,1.2499999999999687,TP,False
S2-05,ny_or_break,EURUSD,2015-06-02 16:30:00+00:00,2015-06-02 16:45:00+00:00,2015-06-02 19:15:00+00:00,1,-0.9999999999999616,SL,False
S2-05,ny_or_break,EURUSD,2015-06-03 14:00:00+00:00,2015-06-03 14:15:00+00:00,2015-06-03 18:00:00+00:00,1,-0.13610369051152665,TIME,False
S2-05,ny_or_break,EURUSD,2015-06-05 14:00:00+00:00,2015-06-05 14:15:00+00:00,2015-06-05 16:00:00+00:00,-1,-0.23337597076290542,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-05 16:00:00+00:00,2015-06-05 16:15:00+00:00,2015-06-05 16:15:00+00:00,-1,0.16988079048638638,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-05 16:15:00+00:00,2015-06-05 16:30:00+00:00,2015-06-05 16:30:00+00:00,-1,-0.3871806076217198,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-05 16:30:00+00:00,2015-06-05 16:45:00+00:00,2015-06-05 16:45:00+00:00,-1,-0.6338399443066887,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-05 16:45:00+00:00,2015-06-05 17:00:00+00:00,2015-06-05 17:00:00+00:00,-1,-0.1220917896778831,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-11 14:30:00+00:00,2015-06-11 14:45:00+00:00,2015-06-11 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-06-11 16:30:00+00:00,2015-06-11 16:45:00+00:00,2015-06-11 17:00:00+00:00,-1,-0.9999999999999399,SL,False
S2-05,ny_or_break,EURUSD,2015-06-22 14:30:00+00:00,2015-06-22 14:45:00+00:00,2015-06-22 16:00:00+00:00,1,-0.9999999999999422,SL,False
S2-05,ny_or_break,EURUSD,2015-06-23 12:15:00+00:00,2015-06-23 12:30:00+00:00,2015-06-23 12:30:00+00:00,-1,-1.0000000000000728,SL,True
S2-05,ny_or_break,EURUSD,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 13:15:00+00:00,-1,1.2500000000000417,TP,False
S2-05,ny_or_break,EURUSD,2015-06-23 13:15:00+00:00,2015-06-23 13:30:00+00:00,2015-06-23 13:30:00+00:00,-1,-0.9999999999999618,SL,False
S2-05,ny_or_break,EURUSD,2015-06-23 13:30:00+00:00,2015-06-23 13:45:00+00:00,2015-06-23 14:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,EURUSD,2015-06-23 14:15:00+00:00,2015-06-23 14:30:00+00:00,2015-06-23 17:45:00+00:00,-1,1.2499999999999838,TP,False
S2-05,ny_or_break,EURUSD,2015-06-24 13:15:00+00:00,2015-06-24 13:30:00+00:00,2015-06-24 14:00:00+00:00,-1,-0.9999999999999795,SL,False
S2-05,ny_or_break,EURUSD,2015-06-24 14:00:00+00:00,2015-06-24 14:15:00+00:00,2015-06-24 14:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-05,ny_or_break,EURUSD,2015-06-24 14:15:00+00:00,2015-06-24 14:30:00+00:00,2015-06-24 15:00:00+00:00,-1,-0.9999999999999801,SL,False
S2-05,ny_or_break,EURUSD,2015-06-24 15:45:00+00:00,2015-06-24 16:00:00+00:00,2015-06-24 17:30:00+00:00,-1,-0.9999999999999444,SL,False
S2-05,ny_or_break,EURUSD,2015-06-26 13:00:00+00:00,2015-06-26 13:15:00+00:00,2015-06-26 13:15:00+00:00,-1,-0.9999999999999171,SL,False
S2-05,ny_or_break,EURUSD,2015-06-26 13:15:00+00:00,2015-06-26 13:30:00+00:00,2015-06-26 14:00:00+00:00,-1,-0.9999999999999478,SL,False
S2-05,ny_or_break,EURUSD,2015-06-26 14:00:00+00:00,2015-06-26 14:15:00+00:00,2015-06-26 14:45:00+00:00,-1,1.249999999999976,TP,False
S2-05,ny_or_break,EURUSD,2015-06-26 14:45:00+00:00,2015-06-26 15:00:00+00:00,2015-06-26 15:15:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,EURUSD,2015-06-26 15:15:00+00:00,2015-06-26 15:30:00+00:00,2015-06-26 16:00:00+00:00,-1,0.4668879405721511,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-26 16:00:00+00:00,2015-06-26 16:15:00+00:00,2015-06-26 16:15:00+00:00,-1,0.22164382840137994,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-26 16:15:00+00:00,2015-06-26 16:30:00+00:00,2015-06-26 16:30:00+00:00,-1,-0.4910146452358362,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-26 16:30:00+00:00,2015-06-26 16:45:00+00:00,2015-06-26 16:45:00+00:00,-1,-0.3287577917957523,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-26 16:45:00+00:00,2015-06-26 17:00:00+00:00,2015-06-26 17:00:00+00:00,-1,0.13113591888860293,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-06-30 13:00:00+00:00,2015-06-30 13:15:00+00:00,2015-06-30 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-07-01 12:15:00+00:00,2015-07-01 12:30:00+00:00,2015-07-01 13:00:00+00:00,-1,-0.9999999999999386,SL,False
S2-05,ny_or_break,EURUSD,2015-07-01 13:00:00+00:00,2015-07-01 13:15:00+00:00,2015-07-01 13:30:00+00:00,-1,1.249999999999926,TP,False
S2-05,ny_or_break,EURUSD,2015-07-01 13:30:00+00:00,2015-07-01 13:45:00+00:00,2015-07-01 14:30:00+00:00,-1,-0.9999999999999305,SL,False
S2-05,ny_or_break,EURUSD,2015-07-01 14:30:00+00:00,2015-07-01 14:45:00+00:00,2015-07-01 14:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-05,ny_or_break,EURUSD,2015-07-01 15:00:00+00:00,2015-07-01 15:15:00+00:00,2015-07-01 17:00:00+00:00,-1,1.250000000000037,TP,False
S2-05,ny_or_break,EURUSD,2015-07-03 13:00:00+00:00,2015-07-03 13:15:00+00:00,2015-07-03 13:15:00+00:00,-1,-1.000000000000116,SL,False
S2-05,ny_or_break,EURUSD,2015-07-07 12:00:00+00:00,2015-07-07 12:15:00+00:00,2015-07-07 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-07-07 14:00:00+00:00,2015-07-07 14:15:00+00:00,2015-07-07 15:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,EURUSD,2015-07-07 16:30:00+00:00,2015-07-07 16:45:00+00:00,2015-07-07 17:30:00+00:00,-1,-0.9999999999999625,SL,False
S2-05,ny_or_break,EURUSD,2015-07-08 16:00:00+00:00,2015-07-08 16:15:00+00:00,2015-07-08 16:30:00+00:00,1,-0.9999999999999521,SL,False
S2-05,ny_or_break,EURUSD,2015-07-13 15:00:00+00:00,2015-07-13 15:15:00+00:00,2015-07-13 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-07-13 15:30:00+00:00,2015-07-13 15:45:00+00:00,2015-07-13 17:15:00+00:00,-1,1.2500000000000668,TP,False
S2-05,ny_or_break,EURUSD,2015-07-15 12:30:00+00:00,2015-07-15 12:45:00+00:00,2015-07-15 13:00:00+00:00,-1,1.2500000000000886,TP,False
S2-05,ny_or_break,EURUSD,2015-07-15 13:00:00+00:00,2015-07-15 13:15:00+00:00,2015-07-15 13:15:00+00:00,-1,1.250000000000029,TP,False
S2-05,ny_or_break,EURUSD,2015-07-15 13:15:00+00:00,2015-07-15 13:30:00+00:00,2015-07-15 13:45:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,EURUSD,2015-07-15 13:45:00+00:00,2015-07-15 14:00:00+00:00,2015-07-15 14:15:00+00:00,-1,1.2500000000000258,TP,False
S2-05,ny_or_break,EURUSD,2015-07-15 14:15:00+00:00,2015-07-15 14:30:00+00:00,2015-07-15 14:30:00+00:00,-1,-0.9999999999999779,SL,False
S2-05,ny_or_break,EURUSD,2015-07-15 14:30:00+00:00,2015-07-15 14:45:00+00:00,2015-07-15 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-07-15 16:45:00+00:00,2015-07-15 17:00:00+00:00,2015-07-15 20:45:00+00:00,-1,-0.374354546139447,TIME,False
S2-05,ny_or_break,EURUSD,2015-07-16 12:00:00+00:00,2015-07-16 12:15:00+00:00,2015-07-16 12:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-05,ny_or_break,EURUSD,2015-07-16 12:15:00+00:00,2015-07-16 12:30:00+00:00,2015-07-16 12:30:00+00:00,-1,-1.000000000000057,SL,False
S2-05,ny_or_break,EURUSD,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:00:00+00:00,-1,-1.00000000000007,SL,False
S2-05,ny_or_break,EURUSD,2015-07-16 13:15:00+00:00,2015-07-16 13:30:00+00:00,2015-07-16 13:30:00+00:00,-1,-1.0000000000000602,SL,False
S2-05,ny_or_break,EURUSD,2015-07-16 16:45:00+00:00,2015-07-16 17:00:00+00:00,2015-07-16 17:15:00+00:00,-1,-1.0000000000000682,SL,False
S2-05,ny_or_break,EURUSD,2015-07-17 13:00:00+00:00,2015-07-17 13:15:00+00:00,2015-07-17 13:30:00+00:00,-1,1.2499999999999154,TP,False
S2-05,ny_or_break,EURUSD,2015-07-17 13:30:00+00:00,2015-07-17 13:45:00+00:00,2015-07-17 14:30:00+00:00,-1,-1.000000000000053,SL,False
S2-05,ny_or_break,EURUSD,2015-07-17 14:30:00+00:00,2015-07-17 14:45:00+00:00,2015-07-17 15:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-05,ny_or_break,EURUSD,2015-07-17 15:00:00+00:00,2015-07-17 15:15:00+00:00,2015-07-17 16:00:00+00:00,-1,0.3387429920330481,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-17 16:00:00+00:00,2015-07-17 16:15:00+00:00,2015-07-17 16:15:00+00:00,-1,-0.13661871395795872,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-17 16:15:00+00:00,2015-07-17 16:30:00+00:00,2015-07-17 16:30:00+00:00,-1,0.16438952697185782,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-17 16:30:00+00:00,2015-07-17 16:45:00+00:00,2015-07-17 16:45:00+00:00,-1,-1.0989974937343359,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-17 16:45:00+00:00,2015-07-17 17:00:00+00:00,2015-07-17 17:00:00+00:00,-1,0.4794199537857323,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-21 15:00:00+00:00,2015-07-21 15:15:00+00:00,2015-07-21 15:15:00+00:00,1,-1.0000000000000382,SL,False
S2-05,ny_or_break,EURUSD,2015-07-21 15:15:00+00:00,2015-07-21 15:30:00+00:00,2015-07-21 16:00:00+00:00,1,1.2500000000000366,TP,False
S2-05,ny_or_break,EURUSD,2015-07-21 16:00:00+00:00,2015-07-21 16:15:00+00:00,2015-07-21 17:00:00+00:00,1,1.2500000000000175,TP,False
S2-05,ny_or_break,EURUSD,2015-07-23 12:15:00+00:00,2015-07-23 12:30:00+00:00,2015-07-23 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-07-27 15:30:00+00:00,2015-07-27 15:45:00+00:00,2015-07-27 17:45:00+00:00,1,-0.9999999999999462,SL,False
S2-05,ny_or_break,EURUSD,2015-07-30 12:15:00+00:00,2015-07-30 12:30:00+00:00,2015-07-30 12:30:00+00:00,-1,-1.0000000000000915,SL,True
S2-05,ny_or_break,EURUSD,2015-07-30 13:00:00+00:00,2015-07-30 13:15:00+00:00,2015-07-30 13:30:00+00:00,-1,1.249999999999954,TP,False
S2-05,ny_or_break,EURUSD,2015-07-30 13:30:00+00:00,2015-07-30 13:45:00+00:00,2015-07-30 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2015-07-30 16:15:00+00:00,2015-07-30 16:30:00+00:00,2015-07-30 16:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-05,ny_or_break,EURUSD,2015-07-30 16:45:00+00:00,2015-07-30 17:00:00+00:00,2015-07-30 19:00:00+00:00,-1,-0.9999999999999505,SL,False
S2-05,ny_or_break,EURUSD,2015-07-31 15:00:00+00:00,2015-07-31 15:15:00+00:00,2015-07-31 16:00:00+00:00,1,-0.5211944947624324,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-31 16:00:00+00:00,2015-07-31 16:15:00+00:00,2015-07-31 16:15:00+00:00,1,0.10702568560372386,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-31 16:15:00+00:00,2015-07-31 16:30:00+00:00,2015-07-31 16:30:00+00:00,1,-0.6042399320905312,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-31 16:30:00+00:00,2015-07-31 16:45:00+00:00,2015-07-31 16:45:00+00:00,1,-1.0536315076800384,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-07-31 16:45:00+00:00,2015-07-31 17:00:00+00:00,2015-07-31 17:00:00+00:00,1,0.10787255978195084,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-08-04 14:30:00+00:00,2015-08-04 14:45:00+00:00,2015-08-04 14:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-05,ny_or_break,EURUSD,2015-08-04 16:30:00+00:00,2015-08-04 16:45:00+00:00,2015-08-04 16:45:00+00:00,-1,-0.9999999999999415,SL,False
S2-05,ny_or_break,EURUSD,2015-08-06 12:45:00+00:00,2015-08-06 13:00:00+00:00,2015-08-06 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2015-08-07 14:00:00+00:00,2015-08-07 14:15:00+00:00,2015-08-07 14:30:00+00:00,-1,-1.000000000000028,SL,False
S2-05,ny_or_break,EURUSD,2015-08-07 15:45:00+00:00,2015-08-07 16:00:00+00:00,2015-08-07 16:00:00+00:00,1,0.5510081494697017,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-08-07 16:00:00+00:00,2015-08-07 16:15:00+00:00,2015-08-07 16:15:00+00:00,1,-0.49831043027708943,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-08-07 16:15:00+00:00,2015-08-07 16:30:00+00:00,2015-08-07 16:30:00+00:00,1,-0.15880275052658321,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-08-07 16:30:00+00:00,2015-08-07 16:45:00+00:00,2015-08-07 16:45:00+00:00,1,-0.06872386686736913,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-08-07 16:45:00+00:00,2015-08-07 17:00:00+00:00,2015-08-07 17:00:00+00:00,1,0.2112919986144787,FRIDAY,False
S2-05,ny_or_break,EURUSD,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 16:30:00+00:00,1,1.2500000000000455,TP,False
S2-05,ny_or_break,EURUSD,2015-08-10 16:30:00+00:00,2015-08-10 16:45:00+00:00,2015-08-10 17:15:00+00:00,1,1.2499999999999387,TP,False
S2-05,ny_or_break,EURUSD,2015-08-11 12:00:00+00:00,2015-08-11 12:15:00+00:00,2015-08-11 12:30:00+00:00,1,1.2499999999999716,TP,False
S2-05,ny_or_break,EURUSD,2015-08-11 12:30:00+00:00,2015-08-11 12:45:00+00:00,2015-08-11 12:45:00+00:00,1,1.2499999999999427,TP,False
S2-05,ny_or_break,EURUSD,2015-08-11 12:45:00+00:00,2015-08-11 13:00:00+00:00,2015-08-11 13:15:00+00:00,1,1.2500000000000278,TP,False
