hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDJPY,2017-01-04 12:30:00+00:00,2017-01-04 12:45:00+00:00,2017-01-04 12:45:00+00:00,1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-04 13:45:00+00:00,2017-01-04 14:00:00+00:00,2017-01-04 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-05 13:30:00+00:00,2017-01-05 13:45:00+00:00,2017-01-05 13:45:00+00:00,-1,-0.999999999999952,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-05 13:45:00+00:00,2017-01-05 14:00:00+00:00,2017-01-05 14:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-05 15:45:00+00:00,2017-01-05 16:00:00+00:00,2017-01-05 16:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-06 12:00:00+00:00,2017-01-06 12:15:00+00:00,2017-01-06 12:30:00+00:00,1,-0.9999999999999363,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-06 13:45:00+00:00,2017-01-06 14:00:00+00:00,2017-01-06 14:30:00+00:00,1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-06 15:15:00+00:00,2017-01-06 15:30:00+00:00,2017-01-06 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-06 15:30:00+00:00,2017-01-06 15:45:00+00:00,2017-01-06 15:45:00+00:00,1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-10 12:00:00+00:00,2017-01-10 12:15:00+00:00,2017-01-10 12:30:00+00:00,-1,-0.9999999999999711,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-10 14:00:00+00:00,2017-01-10 14:15:00+00:00,2017-01-10 14:30:00+00:00,-1,-0.9999999999999711,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 15:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,2017-01-11 14:45:00+00:00,1,1.2499999999999103,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-11 15:00:00+00:00,2017-01-11 15:15:00+00:00,2017-01-11 15:15:00+00:00,1,-1.0000000000000795,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-11 15:15:00+00:00,2017-01-11 15:30:00+00:00,2017-01-11 16:15:00+00:00,1,-1.0000000000000506,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-01-12 13:45:00+00:00,2017-01-12 14:00:00+00:00,2017-01-12 15:00:00+00:00,1,-0.9999999999999399,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-13 15:00:00+00:00,2017-01-13 15:15:00+00:00,2017-01-13 15:30:00+00:00,1,1.249999999999979,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-13 15:30:00+00:00,2017-01-13 15:45:00+00:00,2017-01-13 16:00:00+00:00,1,-0.24666917576213776,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2017-01-16 12:00:00+00:00,2017-01-16 12:15:00+00:00,2017-01-16 12:15:00+00:00,-1,-0.9999999999999406,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-16 13:15:00+00:00,2017-01-16 13:30:00+00:00,2017-01-16 14:00:00+00:00,-1,1.2499999999999674,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-16 14:30:00+00:00,2017-01-16 14:45:00+00:00,2017-01-16 15:15:00+00:00,-1,1.249999999999899,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-16 15:15:00+00:00,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,-1,-0.9999999999999323,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 14:30:00+00:00,-1,-0.9999999999999509,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-18 12:15:00+00:00,2017-01-18 12:30:00+00:00,2017-01-18 13:15:00+00:00,1,1.2499999999999076,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,2017-01-18 15:15:00+00:00,1,-0.9999999999999138,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-19 12:30:00+00:00,2017-01-19 12:45:00+00:00,2017-01-19 13:30:00+00:00,1,1.2499999999999765,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-19 13:45:00+00:00,2017-01-19 14:00:00+00:00,2017-01-19 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-20 13:00:00+00:00,2017-01-20 13:15:00+00:00,2017-01-20 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 13:30:00+00:00,-1,-1.0000000000000637,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-25 14:45:00+00:00,2017-01-25 15:00:00+00:00,2017-01-25 15:45:00+00:00,-1,-0.9999999999999775,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-26 15:15:00+00:00,2017-01-26 15:30:00+00:00,2017-01-26 15:30:00+00:00,1,1.2500000000000249,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-27 12:00:00+00:00,2017-01-27 12:15:00+00:00,2017-01-27 12:15:00+00:00,1,1.2500000000000941,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-27 12:15:00+00:00,2017-01-27 12:30:00+00:00,2017-01-27 13:30:00+00:00,1,-0.9999999999999379,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-01-27 13:30:00+00:00,2017-01-27 13:45:00+00:00,2017-01-27 13:45:00+00:00,1,1.2499999999999445,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-27 13:45:00+00:00,2017-01-27 14:00:00+00:00,2017-01-27 14:30:00+00:00,1,-0.9999999999999475,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,-1,1.2499999999999307,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 12:30:00+00:00,2017-01-31 12:45:00+00:00,2017-01-31 13:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 13:45:00+00:00,2017-01-31 14:00:00+00:00,2017-01-31 14:15:00+00:00,-1,1.2499999999999727,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 14:30:00+00:00,-1,1.2500000000000433,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 14:30:00+00:00,2017-01-31 14:45:00+00:00,2017-01-31 14:45:00+00:00,-1,1.24999999999994,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,2017-01-31 15:00:00+00:00,-1,1.2499999999999645,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-02 12:30:00+00:00,2017-02-02 12:45:00+00:00,2017-02-02 13:45:00+00:00,1,-0.9999999999999746,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-02 14:15:00+00:00,2017-02-02 14:30:00+00:00,2017-02-02 14:30:00+00:00,1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-02 15:15:00+00:00,2017-02-02 15:30:00+00:00,2017-02-02 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-03 13:00:00+00:00,2017-02-03 13:15:00+00:00,2017-02-03 13:30:00+00:00,1,-0.9999999999999216,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-02-03 13:30:00+00:00,2017-02-03 13:45:00+00:00,2017-02-03 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-06 12:15:00+00:00,2017-02-06 12:30:00+00:00,2017-02-06 12:30:00+00:00,-1,1.2500000000000697,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-06 12:30:00+00:00,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,-1,1.2499999999999343,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-06 13:00:00+00:00,2017-02-06 13:15:00+00:00,2017-02-06 13:15:00+00:00,-1,1.250000000000031,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-06 13:15:00+00:00,2017-02-06 13:30:00+00:00,2017-02-06 13:30:00+00:00,-1,1.2500000000000862,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-06 13:30:00+00:00,2017-02-06 13:45:00+00:00,2017-02-06 13:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-06 14:45:00+00:00,2017-02-06 15:00:00+00:00,2017-02-06 17:45:00+00:00,-1,1.2499999999999574,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-07 13:15:00+00:00,2017-02-07 13:30:00+00:00,2017-02-07 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-08 12:30:00+00:00,2017-02-08 12:45:00+00:00,2017-02-08 12:45:00+00:00,-1,1.2499999999999278,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-08 12:45:00+00:00,2017-02-08 13:00:00+00:00,2017-02-08 13:15:00+00:00,-1,-1.0000000000000666,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-08 14:45:00+00:00,2017-02-08 15:00:00+00:00,2017-02-08 15:00:00+00:00,-1,-0.9999999999999103,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-08 15:45:00+00:00,2017-02-08 16:00:00+00:00,2017-02-08 16:00:00+00:00,-1,-1.0000000000000724,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-09 13:45:00+00:00,2017-02-09 14:00:00+00:00,2017-02-09 14:30:00+00:00,1,-1.0000000000001001,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 16:15:00+00:00,1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-10 12:30:00+00:00,2017-02-10 12:45:00+00:00,2017-02-10 13:00:00+00:00,1,-0.9999999999999355,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-10 13:45:00+00:00,2017-02-10 14:00:00+00:00,2017-02-10 15:15:00+00:00,1,1.2500000000000278,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-10 15:30:00+00:00,2017-02-10 15:45:00+00:00,2017-02-10 16:00:00+00:00,1,-0.6500272479564032,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2017-02-14 12:00:00+00:00,2017-02-14 12:15:00+00:00,2017-02-14 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-14 15:00:00+00:00,2017-02-14 15:15:00+00:00,2017-02-14 15:30:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-15 15:00:00+00:00,2017-02-15 15:15:00+00:00,2017-02-15 15:45:00+00:00,1,1.2500000000000577,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-15 15:45:00+00:00,2017-02-15 16:00:00+00:00,2017-02-15 16:15:00+00:00,1,-0.9999999999999221,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-17 12:45:00+00:00,2017-02-17 13:00:00+00:00,2017-02-17 13:00:00+00:00,-1,1.2499999999999802,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-17 13:30:00+00:00,2017-02-17 13:45:00+00:00,2017-02-17 13:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-20 12:00:00+00:00,2017-02-20 12:15:00+00:00,2017-02-20 13:00:00+00:00,-1,-0.9999999999999647,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-21 12:45:00+00:00,2017-02-21 13:00:00+00:00,2017-02-21 15:30:00+00:00,1,1.2500000000000326,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-21 15:45:00+00:00,2017-02-21 16:00:00+00:00,2017-02-21 16:00:00+00:00,1,-0.9999999999999253,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-23 12:00:00+00:00,2017-02-23 12:15:00+00:00,2017-02-23 12:15:00+00:00,1,-0.9999999999999325,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-23 13:15:00+00:00,2017-02-23 13:30:00+00:00,2017-02-23 13:30:00+00:00,1,-0.9999999999999124,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-23 13:30:00+00:00,2017-02-23 13:45:00+00:00,2017-02-23 14:00:00+00:00,1,1.2499999999999172,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-23 14:15:00+00:00,2017-02-23 14:30:00+00:00,2017-02-23 14:45:00+00:00,1,-0.9999999999999277,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-24 12:00:00+00:00,2017-02-24 12:15:00+00:00,2017-02-24 12:45:00+00:00,-1,1.2500000000000706,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-24 12:45:00+00:00,2017-02-24 13:00:00+00:00,2017-02-24 13:15:00+00:00,-1,1.2500000000000744,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-24 13:15:00+00:00,2017-02-24 13:30:00+00:00,2017-02-24 14:00:00+00:00,-1,1.250000000000049,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,2017-02-24 14:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-27 12:45:00+00:00,2017-02-27 13:00:00+00:00,2017-02-27 13:15:00+00:00,-1,-0.9999999999998872,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-27 14:15:00+00:00,2017-02-27 14:30:00+00:00,2017-02-27 14:30:00+00:00,-1,1.2499999999999345,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-27 15:45:00+00:00,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-02-28 12:15:00+00:00,2017-02-28 12:30:00+00:00,2017-02-28 13:15:00+00:00,-1,1.2500000000000344,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-28 13:15:00+00:00,2017-02-28 13:30:00+00:00,2017-02-28 13:30:00+00:00,-1,1.24999999999997,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-02-28 15:45:00+00:00,2017-02-28 16:00:00+00:00,2017-02-28 17:00:00+00:00,-1,-0.9999999999999547,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-01 12:00:00+00:00,2017-03-01 12:15:00+00:00,2017-03-01 12:45:00+00:00,1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-03 12:00:00+00:00,2017-03-03 12:15:00+00:00,2017-03-03 12:15:00+00:00,-1,-0.9999999999999489,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-07 12:00:00+00:00,2017-03-07 12:15:00+00:00,2017-03-07 13:00:00+00:00,1,1.250000000000088,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-07 13:15:00+00:00,2017-03-07 13:30:00+00:00,2017-03-07 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-07 13:45:00+00:00,2017-03-07 14:00:00+00:00,2017-03-07 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-10 12:15:00+00:00,2017-03-10 12:30:00+00:00,2017-03-10 13:15:00+00:00,1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:30:00+00:00,1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-13 12:45:00+00:00,2017-03-13 13:00:00+00:00,2017-03-13 13:15:00+00:00,1,1.2500000000000653,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-13 13:15:00+00:00,2017-03-13 13:30:00+00:00,2017-03-13 17:15:00+00:00,1,0.6611720621881136,TIME,False
S2-15,three_bar_momentum,AUDJPY,2017-03-15 12:15:00+00:00,2017-03-15 12:30:00+00:00,2017-03-15 13:00:00+00:00,1,1.2499999999999583,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-15 13:30:00+00:00,2017-03-15 13:45:00+00:00,2017-03-15 14:30:00+00:00,1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-15 14:30:00+00:00,2017-03-15 14:45:00+00:00,2017-03-15 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-16 13:00:00+00:00,2017-03-16 13:15:00+00:00,2017-03-16 13:30:00+00:00,1,-1.0000000000000793,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-17 12:00:00+00:00,2017-03-17 12:15:00+00:00,2017-03-17 12:45:00+00:00,1,1.2499999999999347,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-17 12:45:00+00:00,2017-03-17 13:00:00+00:00,2017-03-17 13:15:00+00:00,1,-0.9999999999999349,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-21 13:00:00+00:00,2017-03-21 13:15:00+00:00,2017-03-21 14:00:00+00:00,1,-0.9999999999999639,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 15:15:00+00:00,-1,1.250000000000062,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 15:30:00+00:00,-1,1.2500000000000535,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-21 15:30:00+00:00,2017-03-21 15:45:00+00:00,2017-03-21 15:45:00+00:00,-1,-0.9999999999999506,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,-1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-22 13:00:00+00:00,2017-03-22 13:15:00+00:00,2017-03-22 13:15:00+00:00,-1,1.2499999999999787,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-22 13:15:00+00:00,2017-03-22 13:30:00+00:00,2017-03-22 13:30:00+00:00,-1,1.250000000000071,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-22 13:30:00+00:00,2017-03-22 13:45:00+00:00,2017-03-22 13:45:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-03-22 13:45:00+00:00,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-1.0000000000000524,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-23 12:15:00+00:00,2017-03-23 12:30:00+00:00,2017-03-23 12:45:00+00:00,-1,1.250000000000044,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-23 12:45:00+00:00,2017-03-23 13:00:00+00:00,2017-03-23 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-0.9999999999999785,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-24 12:00:00+00:00,2017-03-24 12:15:00+00:00,2017-03-24 12:15:00+00:00,-1,-1.0000000000000875,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-27 12:15:00+00:00,2017-03-27 12:30:00+00:00,2017-03-27 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-27 13:00:00+00:00,2017-03-27 13:15:00+00:00,2017-03-27 13:30:00+00:00,-1,-1.0000000000000853,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-03-29 13:15:00+00:00,2017-03-29 13:30:00+00:00,2017-03-29 13:45:00+00:00,1,-0.9999999999999221,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-03-29 15:00:00+00:00,2017-03-29 15:15:00+00:00,2017-03-29 16:15:00+00:00,1,1.2499999999999416,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-03-30 12:00:00+00:00,2017-03-30 12:15:00+00:00,2017-03-30 13:15:00+00:00,1,-0.999999999999975,SL,True
S2-15,three_bar_momentum,AUDJPY,2017-04-03 12:00:00+00:00,2017-04-03 12:15:00+00:00,2017-04-03 12:15:00+00:00,-1,-1.0000000000000349,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-03 12:15:00+00:00,2017-04-03 12:30:00+00:00,2017-04-03 12:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-03 14:15:00+00:00,2017-04-03 14:30:00+00:00,2017-04-03 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-03 14:30:00+00:00,2017-04-03 14:45:00+00:00,2017-04-03 14:45:00+00:00,-1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 15:15:00+00:00,-1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-04 12:00:00+00:00,2017-04-04 12:15:00+00:00,2017-04-04 12:15:00+00:00,-1,-0.9999999999999558,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-04 14:15:00+00:00,2017-04-04 14:30:00+00:00,2017-04-04 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-07 14:00:00+00:00,2017-04-07 14:15:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.25379338719860395,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2017-04-10 13:00:00+00:00,2017-04-10 13:15:00+00:00,2017-04-10 13:30:00+00:00,-1,-1.000000000000067,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-10 15:45:00+00:00,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,-1,1.2499999999999778,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 13:00:00+00:00,2017-04-11 13:15:00+00:00,2017-04-11 13:15:00+00:00,-1,1.2499999999998956,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 13:15:00+00:00,2017-04-11 13:30:00+00:00,2017-04-11 13:30:00+00:00,-1,1.249999999999966,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 13:30:00+00:00,2017-04-11 13:45:00+00:00,2017-04-11 13:45:00+00:00,-1,1.2500000000000586,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,-1,1.2500000000000788,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 14:15:00+00:00,2017-04-11 14:30:00+00:00,2017-04-11 14:30:00+00:00,-1,1.2500000000000648,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,2017-04-11 15:30:00+00:00,-1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-12 13:00:00+00:00,2017-04-12 13:15:00+00:00,2017-04-12 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-12 15:00:00+00:00,2017-04-12 15:15:00+00:00,2017-04-12 15:45:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-12 15:45:00+00:00,2017-04-12 16:00:00+00:00,2017-04-12 17:30:00+00:00,-1,-0.9999999999999631,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-13 13:45:00+00:00,2017-04-13 14:00:00+00:00,2017-04-13 16:45:00+00:00,1,-1.000000000000026,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,2017-04-14 13:45:00+00:00,-1,1.250000000000075,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-14 13:45:00+00:00,2017-04-14 14:00:00+00:00,2017-04-14 16:00:00+00:00,-1,-1.1158870868131763,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2017-04-18 12:00:00+00:00,2017-04-18 12:15:00+00:00,2017-04-18 13:15:00+00:00,-1,1.2500000000000464,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-18 14:30:00+00:00,2017-04-18 14:45:00+00:00,2017-04-18 15:15:00+00:00,-1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-19 13:00:00+00:00,2017-04-19 13:15:00+00:00,2017-04-19 13:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-19 15:00:00+00:00,2017-04-19 15:15:00+00:00,2017-04-19 16:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-21 13:00:00+00:00,2017-04-21 13:15:00+00:00,2017-04-21 13:15:00+00:00,1,-0.9999999999999749,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-21 13:15:00+00:00,2017-04-21 13:30:00+00:00,2017-04-21 14:15:00+00:00,1,-1.0000000000000493,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-24 12:15:00+00:00,2017-04-24 12:30:00+00:00,2017-04-24 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-24 13:30:00+00:00,2017-04-24 13:45:00+00:00,2017-04-24 14:00:00+00:00,1,-0.9999999999999277,SL,False
S2-15,three_bar_momentum,AUDJPY,2017-04-25 13:15:00+00:00,2017-04-25 13:30:00+00:00,2017-04-25 14:00:00+00:00,1,1.2499999999999174,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 15:15:00+00:00,1,1.2499999999999338,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-27 13:45:00+00:00,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,-1,1.250000000000045,TP,False
S2-15,three_bar_momentum,AUDJPY,2017-04-27 14:30:00+00:00,2017-04-27 14:45:00+00:00,2017-04-27 16:45:00+00:00,-1,-1.0000000000000382,SL,False
