hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCHF,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 18:00:00+00:00,1,1.249999999999993,TP,False
S2-16,london_fix_momentum,USDCHF,2015-08-27 15:15:00+00:00,2015-08-27 15:30:00+00:00,2015-08-27 16:00:00+00:00,1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,USDCHF,2015-08-31 15:00:00+00:00,2015-08-31 15:15:00+00:00,2015-08-31 16:15:00+00:00,1,-0.9999999999999651,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-02 15:15:00+00:00,2015-09-02 15:30:00+00:00,2015-09-02 19:15:00+00:00,1,0.35014376340650816,TIME,False
S2-16,london_fix_momentum,USDCHF,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 16:45:00+00:00,1,-1.0000000000000098,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,1,-0.896365311591407,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2015-09-07 15:45:00+00:00,2015-09-07 16:00:00+00:00,2015-09-07 16:30:00+00:00,1,1.250000000000021,TP,False
S2-16,london_fix_momentum,USDCHF,2015-09-08 15:15:00+00:00,2015-09-08 15:30:00+00:00,2015-09-08 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:15:00+00:00,-1,1.249999999999976,TP,False
S2-16,london_fix_momentum,USDCHF,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 15:15:00+00:00,1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-21 15:30:00+00:00,2015-09-21 15:45:00+00:00,2015-09-21 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,2015-09-22 15:15:00+00:00,1,-0.9999999999999867,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-22 15:30:00+00:00,2015-09-22 15:45:00+00:00,2015-09-22 18:00:00+00:00,1,1.2500000000000413,TP,False
S2-16,london_fix_momentum,USDCHF,2015-09-23 15:45:00+00:00,2015-09-23 16:00:00+00:00,2015-09-23 18:15:00+00:00,1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,USDCHF,2015-09-29 15:00:00+00:00,2015-09-29 15:15:00+00:00,2015-09-29 18:15:00+00:00,-1,-0.999999999999982,SL,False
S2-16,london_fix_momentum,USDCHF,2015-10-02 15:15:00+00:00,2015-10-02 15:30:00+00:00,2015-10-02 16:00:00+00:00,-1,-0.3570112917434132,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2015-10-06 15:15:00+00:00,2015-10-06 15:30:00+00:00,2015-10-06 19:15:00+00:00,-1,0.2035803232460981,TIME,False
S2-16,london_fix_momentum,USDCHF,2015-10-08 15:30:00+00:00,2015-10-08 15:45:00+00:00,2015-10-08 16:15:00+00:00,-1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,USDCHF,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 16:00:00+00:00,-1,-0.4059135402333331,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2015-10-12 15:15:00+00:00,2015-10-12 15:30:00+00:00,2015-10-12 18:00:00+00:00,-1,-0.9999999999999425,SL,False
S2-16,london_fix_momentum,USDCHF,2015-10-13 15:00:00+00:00,2015-10-13 15:15:00+00:00,2015-10-13 16:45:00+00:00,-1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,USDCHF,2015-10-14 15:15:00+00:00,2015-10-14 15:30:00+00:00,2015-10-14 16:15:00+00:00,-1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,USDCHF,2015-10-15 15:15:00+00:00,2015-10-15 15:30:00+00:00,2015-10-15 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2015-10-19 15:30:00+00:00,2015-10-19 15:45:00+00:00,2015-10-19 19:30:00+00:00,1,0.09689035597734348,TIME,False
S2-16,london_fix_momentum,USDCHF,2015-10-21 15:15:00+00:00,2015-10-21 15:30:00+00:00,2015-10-21 17:45:00+00:00,1,1.250000000000015,TP,False
S2-16,london_fix_momentum,USDCHF,2015-10-22 15:45:00+00:00,2015-10-22 16:00:00+00:00,2015-10-22 18:00:00+00:00,1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,USDCHF,2015-10-23 15:15:00+00:00,2015-10-23 15:30:00+00:00,2015-10-23 16:00:00+00:00,1,-0.5480486492076075,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2015-10-26 15:00:00+00:00,2015-10-26 15:15:00+00:00,2015-10-26 17:15:00+00:00,1,1.250000000000041,TP,False
S2-16,london_fix_momentum,USDCHF,2015-10-27 15:00:00+00:00,2015-10-27 15:15:00+00:00,2015-10-27 16:30:00+00:00,1,1.250000000000038,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-02 15:15:00+00:00,2015-11-02 15:30:00+00:00,2015-11-02 15:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-02 15:45:00+00:00,2015-11-02 16:00:00+00:00,2015-11-02 16:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 16:00:00+00:00,1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-05 15:00:00+00:00,2015-11-05 15:15:00+00:00,2015-11-05 15:30:00+00:00,1,-0.9999999999999857,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-05 15:30:00+00:00,2015-11-05 15:45:00+00:00,2015-11-05 16:00:00+00:00,1,-0.9999999999999726,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 16:00:00+00:00,1,0.1564379749545114,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2015-11-09 15:15:00+00:00,2015-11-09 15:30:00+00:00,2015-11-09 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-10 15:30:00+00:00,2015-11-10 15:45:00+00:00,2015-11-10 18:15:00+00:00,1,-0.9999999999999233,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-12 15:30:00+00:00,2015-11-12 15:45:00+00:00,2015-11-12 17:15:00+00:00,-1,1.2500000000000215,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,2015-11-16 15:45:00+00:00,1,-1.0000000000001223,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 15:30:00+00:00,1,1.2500000000000604,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-17 15:30:00+00:00,2015-11-17 15:45:00+00:00,2015-11-17 16:45:00+00:00,1,1.2499999999999114,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-18 15:00:00+00:00,2015-11-18 15:15:00+00:00,2015-11-18 15:45:00+00:00,1,1.2500000000001161,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-18 15:45:00+00:00,2015-11-18 16:00:00+00:00,2015-11-18 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 15:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-24 15:30:00+00:00,2015-11-24 15:45:00+00:00,2015-11-24 16:30:00+00:00,-1,1.2500000000000606,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-25 15:15:00+00:00,2015-11-25 15:30:00+00:00,2015-11-25 16:15:00+00:00,1,-0.9999999999999745,SL,False
S2-16,london_fix_momentum,USDCHF,2015-11-26 15:00:00+00:00,2015-11-26 15:15:00+00:00,2015-11-26 16:30:00+00:00,1,1.2499999999998654,TP,False
S2-16,london_fix_momentum,USDCHF,2015-11-27 15:15:00+00:00,2015-11-27 15:30:00+00:00,2015-11-27 15:30:00+00:00,1,-0.9999999999999586,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-01 15:15:00+00:00,2015-12-01 15:30:00+00:00,2015-12-01 15:45:00+00:00,1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,USDCHF,2015-12-01 15:45:00+00:00,2015-12-01 16:00:00+00:00,2015-12-01 18:30:00+00:00,1,-1.0000000000000822,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 17:15:00+00:00,-1,1.250000000000007,TP,False
S2-16,london_fix_momentum,USDCHF,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,2015-12-08 16:15:00+00:00,-1,-0.9999999999999865,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-09 15:00:00+00:00,2015-12-09 15:15:00+00:00,2015-12-09 15:30:00+00:00,-1,-0.9999999999999712,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:30:00+00:00,-1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,USDCHF,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,2015-12-11 16:00:00+00:00,-1,0.11140203524869022,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 15:15:00+00:00,-1,1.2500000000000238,TP,False
S2-16,london_fix_momentum,USDCHF,2015-12-14 15:15:00+00:00,2015-12-14 15:30:00+00:00,2015-12-14 15:30:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,2015-12-17 16:00:00+00:00,1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,USDCHF,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:45:00+00:00,-1,-0.999999999999955,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-24 15:30:00+00:00,2015-12-24 15:45:00+00:00,2015-12-24 15:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-24 15:45:00+00:00,2015-12-24 16:00:00+00:00,2015-12-24 16:00:00+00:00,-1,-0.999999999999957,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,1,1.2499999999999871,TP,False
S2-16,london_fix_momentum,USDCHF,2015-12-29 15:45:00+00:00,2015-12-29 16:00:00+00:00,2015-12-29 17:45:00+00:00,1,-0.9999999999999882,SL,False
S2-16,london_fix_momentum,USDCHF,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 17:00:00+00:00,1,-0.9999999999999346,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,1,1.249999999999905,TP,False
S2-16,london_fix_momentum,USDCHF,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,2016-01-05 16:00:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,-1,0.12831407205982326,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-01-12 15:15:00+00:00,2016-01-12 15:30:00+00:00,2016-01-12 15:45:00+00:00,1,1.2499999999999065,TP,False
S2-16,london_fix_momentum,USDCHF,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,2016-01-12 16:00:00+00:00,1,-1.000000000000028,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-13 15:45:00+00:00,2016-01-13 16:00:00+00:00,2016-01-13 16:00:00+00:00,1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 16:00:00+00:00,-1,-0.679923322916738,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-01-18 15:00:00+00:00,2016-01-18 15:15:00+00:00,2016-01-18 15:45:00+00:00,1,1.2499999999999516,TP,False
S2-16,london_fix_momentum,USDCHF,2016-01-18 15:45:00+00:00,2016-01-18 16:00:00+00:00,2016-01-18 16:00:00+00:00,1,-1.0000000000000864,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,-1,-0.999999999999974,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 18:30:00+00:00,1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,1,-0.9999999999999529,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,1,0.14368599353607725,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 16:00:00+00:00,1,-0.9999999999998904,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 15:30:00+00:00,-1,-1.000000000000062,SL,False
S2-16,london_fix_momentum,USDCHF,2016-01-28 15:45:00+00:00,2016-01-28 16:00:00+00:00,2016-01-28 18:15:00+00:00,-1,1.2499999999999727,TP,False
S2-16,london_fix_momentum,USDCHF,2016-01-29 15:00:00+00:00,2016-01-29 15:15:00+00:00,2016-01-29 16:00:00+00:00,1,-0.8120128554838362,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:15:00+00:00,-1,1.2500000000000613,TP,False
S2-16,london_fix_momentum,USDCHF,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,-1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 15:30:00+00:00,-1,-0.9999999999999757,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-08 15:00:00+00:00,2016-02-08 15:15:00+00:00,2016-02-08 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:30:00+00:00,-1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2016-02-09 15:00:00+00:00,2016-02-09 15:15:00+00:00,2016-02-09 15:45:00+00:00,-1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,USDCHF,2016-02-09 15:45:00+00:00,2016-02-09 16:00:00+00:00,2016-02-09 18:15:00+00:00,-1,-0.9999999999999852,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-15 15:00:00+00:00,2016-02-15 15:15:00+00:00,2016-02-15 16:45:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 15:45:00+00:00,1,-0.999999999999985,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 17:00:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-18 15:00:00+00:00,2016-02-18 15:15:00+00:00,2016-02-18 15:45:00+00:00,1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-22 15:15:00+00:00,2016-02-22 15:30:00+00:00,2016-02-22 17:30:00+00:00,1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,USDCHF,2016-02-24 15:00:00+00:00,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,-1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 19:45:00+00:00,-1,-0.9999999999999897,SL,False
S2-16,london_fix_momentum,USDCHF,2016-02-26 15:00:00+00:00,2016-02-26 15:15:00+00:00,2016-02-26 16:00:00+00:00,1,0.6031397299672445,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:45:00+00:00,1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-02 15:30:00+00:00,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,1,1.249999999999916,TP,False
S2-16,london_fix_momentum,USDCHF,2016-03-03 15:00:00+00:00,2016-03-03 15:15:00+00:00,2016-03-03 15:45:00+00:00,-1,-0.9999999999999731,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-04 15:15:00+00:00,2016-03-04 15:30:00+00:00,2016-03-04 15:30:00+00:00,-1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-07 15:45:00+00:00,2016-03-07 16:00:00+00:00,2016-03-07 16:30:00+00:00,1,-0.9999999999999717,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-08 15:15:00+00:00,2016-03-08 15:30:00+00:00,2016-03-08 15:45:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,USDCHF,2016-03-08 15:45:00+00:00,2016-03-08 16:00:00+00:00,2016-03-08 16:15:00+00:00,-1,-0.9999999999999868,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-09 15:45:00+00:00,2016-03-09 16:00:00+00:00,2016-03-09 16:00:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,2016-03-11 15:30:00+00:00,-1,-1.0000000000000107,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-11 15:45:00+00:00,2016-03-11 16:00:00+00:00,2016-03-11 16:00:00+00:00,-1,0.094863017156937,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-03-16 15:15:00+00:00,2016-03-16 15:30:00+00:00,2016-03-16 15:30:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-17 15:30:00+00:00,2016-03-17 15:45:00+00:00,2016-03-17 19:30:00+00:00,-1,-0.3970559453416444,TIME,False
S2-16,london_fix_momentum,USDCHF,2016-03-18 15:00:00+00:00,2016-03-18 15:15:00+00:00,2016-03-18 15:45:00+00:00,-1,-0.9999999999999679,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,-1,-0.37566185591963935,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-03-21 15:30:00+00:00,2016-03-21 15:45:00+00:00,2016-03-21 15:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-24 15:45:00+00:00,2016-03-24 16:00:00+00:00,2016-03-24 16:15:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-25 15:00:00+00:00,2016-03-25 15:15:00+00:00,2016-03-25 15:15:00+00:00,1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,USDCHF,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,2016-03-25 16:00:00+00:00,1,-0.5102210907547999,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-03-28 15:00:00+00:00,2016-03-28 15:15:00+00:00,2016-03-28 15:45:00+00:00,-1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-30 15:30:00+00:00,2016-03-30 15:45:00+00:00,2016-03-30 17:45:00+00:00,-1,-1.000000000000033,SL,False
S2-16,london_fix_momentum,USDCHF,2016-03-31 15:45:00+00:00,2016-03-31 16:00:00+00:00,2016-03-31 17:45:00+00:00,-1,-0.9999999999999883,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 15:45:00+00:00,-1,-0.9999999999999835,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-06 15:00:00+00:00,2016-04-06 15:15:00+00:00,2016-04-06 15:30:00+00:00,-1,1.2499999999999616,TP,False
S2-16,london_fix_momentum,USDCHF,2016-04-06 15:30:00+00:00,2016-04-06 15:45:00+00:00,2016-04-06 17:45:00+00:00,-1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-08 15:15:00+00:00,2016-04-08 15:30:00+00:00,2016-04-08 15:45:00+00:00,-1,-0.999999999999961,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-11 15:30:00+00:00,2016-04-11 15:45:00+00:00,2016-04-11 15:45:00+00:00,-1,-0.9999999999999855,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-13 15:15:00+00:00,2016-04-13 15:30:00+00:00,2016-04-13 17:30:00+00:00,1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,USDCHF,2016-04-14 15:15:00+00:00,2016-04-14 15:30:00+00:00,2016-04-14 15:45:00+00:00,1,-0.9999999999999742,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-18 15:45:00+00:00,2016-04-18 16:00:00+00:00,2016-04-18 18:30:00+00:00,-1,-0.9999999999999419,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-19 15:00:00+00:00,2016-04-19 15:15:00+00:00,2016-04-19 15:15:00+00:00,-1,-0.9999999999999543,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-19 15:45:00+00:00,2016-04-19 16:00:00+00:00,2016-04-19 19:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-21 15:30:00+00:00,2016-04-21 15:45:00+00:00,2016-04-21 19:30:00+00:00,1,0.8160779285241563,TIME,False
S2-16,london_fix_momentum,USDCHF,2016-04-22 15:15:00+00:00,2016-04-22 15:30:00+00:00,2016-04-22 16:00:00+00:00,1,1.067016654176358,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 16:45:00+00:00,-1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,USDCHF,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,-0.960149313323489,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-05-02 15:00:00+00:00,2016-05-02 15:15:00+00:00,2016-05-02 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2016-05-05 15:30:00+00:00,2016-05-05 15:45:00+00:00,2016-05-05 19:30:00+00:00,1,-0.121967838648133,TIME,False
S2-16,london_fix_momentum,USDCHF,2016-05-06 15:00:00+00:00,2016-05-06 15:15:00+00:00,2016-05-06 16:00:00+00:00,1,-0.32770072458464466,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-05-09 15:30:00+00:00,2016-05-09 15:45:00+00:00,2016-05-09 17:45:00+00:00,1,1.249999999999965,TP,False
S2-16,london_fix_momentum,USDCHF,2016-05-10 15:15:00+00:00,2016-05-10 15:30:00+00:00,2016-05-10 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2016-05-12 15:30:00+00:00,2016-05-12 15:45:00+00:00,2016-05-12 17:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-16,london_fix_momentum,USDCHF,2016-05-13 15:00:00+00:00,2016-05-13 15:15:00+00:00,2016-05-13 16:00:00+00:00,1,-0.37864473684210526,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-05-16 15:00:00+00:00,2016-05-16 15:15:00+00:00,2016-05-16 17:15:00+00:00,1,1.2499999999999352,TP,False
S2-16,london_fix_momentum,USDCHF,2016-05-19 15:00:00+00:00,2016-05-19 15:15:00+00:00,2016-05-19 15:45:00+00:00,1,-0.9999999999999749,SL,False
S2-16,london_fix_momentum,USDCHF,2016-05-20 15:30:00+00:00,2016-05-20 15:45:00+00:00,2016-05-20 16:00:00+00:00,1,-0.0906714762446712,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-05-23 15:15:00+00:00,2016-05-23 15:30:00+00:00,2016-05-23 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2016-05-24 15:30:00+00:00,2016-05-24 15:45:00+00:00,2016-05-24 17:30:00+00:00,1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,USDCHF,2016-05-26 15:15:00+00:00,2016-05-26 15:30:00+00:00,2016-05-26 19:15:00+00:00,-1,0.6455691511374375,TIME,False
S2-16,london_fix_momentum,USDCHF,2016-05-27 15:00:00+00:00,2016-05-27 15:15:00+00:00,2016-05-27 15:30:00+00:00,1,-0.9999999999999557,SL,False
S2-16,london_fix_momentum,USDCHF,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 16:00:00+00:00,-1,-0.30076034107140276,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2016-06-06 15:00:00+00:00,2016-06-06 15:15:00+00:00,2016-06-06 16:30:00+00:00,-1,-0.9999999999999819,SL,True
S2-16,london_fix_momentum,USDCHF,2016-06-07 15:00:00+00:00,2016-06-07 15:15:00+00:00,2016-06-07 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2016-06-07 15:30:00+00:00,2016-06-07 15:45:00+00:00,2016-06-07 17:45:00+00:00,-1,1.2499999999999498,TP,False
S2-16,london_fix_momentum,USDCHF,2016-06-08 15:15:00+00:00,2016-06-08 15:30:00+00:00,2016-06-08 16:30:00+00:00,-1,1.249999999999983,TP,False
S2-16,london_fix_momentum,USDCHF,2016-06-13 15:00:00+00:00,2016-06-13 15:15:00+00:00,2016-06-13 15:45:00+00:00,1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,USDCHF,2016-06-13 15:45:00+00:00,2016-06-13 16:00:00+00:00,2016-06-13 16:00:00+00:00,1,-1.0,SL,False
