hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURJPY,2015-06-23 15:00:00+00:00,2015-06-23 15:15:00+00:00,2015-06-23 17:45:00+00:00,-1,1.249999999999978,TP,False
S2-16,london_fix_momentum,EURJPY,2015-06-25 15:00:00+00:00,2015-06-25 15:15:00+00:00,2015-06-25 19:00:00+00:00,-1,-0.7449874595879786,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-06-26 15:30:00+00:00,2015-06-26 15:45:00+00:00,2015-06-26 16:00:00+00:00,-1,-0.1705792454526385,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-06-30 15:15:00+00:00,2015-06-30 15:30:00+00:00,2015-06-30 19:00:00+00:00,-1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURJPY,2015-07-03 15:15:00+00:00,2015-07-03 15:30:00+00:00,2015-07-03 16:00:00+00:00,-1,-0.7508676653059757,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-07-07 15:15:00+00:00,2015-07-07 15:30:00+00:00,2015-07-07 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-07-08 15:00:00+00:00,2015-07-08 15:15:00+00:00,2015-07-08 15:15:00+00:00,-1,-0.9999999999999788,SL,False
S2-16,london_fix_momentum,EURJPY,2015-07-08 15:15:00+00:00,2015-07-08 15:30:00+00:00,2015-07-08 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-08 15:30:00+00:00,2015-07-08 15:45:00+00:00,2015-07-08 17:00:00+00:00,-1,1.2500000000000393,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-09 15:00:00+00:00,2015-07-09 15:15:00+00:00,2015-07-09 15:45:00+00:00,-1,1.2500000000000688,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-09 15:45:00+00:00,2015-07-09 16:00:00+00:00,2015-07-09 17:15:00+00:00,-1,1.2500000000000233,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-10 15:00:00+00:00,2015-07-10 15:15:00+00:00,2015-07-10 15:15:00+00:00,1,-0.9999999999999614,SL,False
S2-16,london_fix_momentum,EURJPY,2015-07-10 15:30:00+00:00,2015-07-10 15:45:00+00:00,2015-07-10 16:00:00+00:00,1,0.8274611297374664,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-07-17 15:45:00+00:00,2015-07-17 16:00:00+00:00,2015-07-17 16:00:00+00:00,-1,-0.2305422121754419,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-07-21 15:00:00+00:00,2015-07-21 15:15:00+00:00,2015-07-21 16:45:00+00:00,1,1.249999999999977,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-23 15:15:00+00:00,2015-07-23 15:30:00+00:00,2015-07-23 15:45:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,EURJPY,2015-07-27 15:00:00+00:00,2015-07-27 15:15:00+00:00,2015-07-27 15:30:00+00:00,1,1.2499999999999751,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-27 15:30:00+00:00,2015-07-27 15:45:00+00:00,2015-07-27 17:00:00+00:00,1,-1.000000000000047,SL,False
S2-16,london_fix_momentum,EURJPY,2015-07-30 15:30:00+00:00,2015-07-30 15:45:00+00:00,2015-07-30 16:15:00+00:00,-1,1.2499999999999238,TP,False
S2-16,london_fix_momentum,EURJPY,2015-07-31 15:00:00+00:00,2015-07-31 15:15:00+00:00,2015-07-31 16:00:00+00:00,1,-0.8453092265239865,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-08-03 15:00:00+00:00,2015-08-03 15:15:00+00:00,2015-08-03 16:15:00+00:00,-1,1.249999999999965,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-04 15:15:00+00:00,2015-08-04 15:30:00+00:00,2015-08-04 17:30:00+00:00,-1,1.2500000000001124,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-06 15:45:00+00:00,2015-08-06 16:00:00+00:00,2015-08-06 17:45:00+00:00,1,1.2499999999999034,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-11 15:00:00+00:00,2015-08-11 15:15:00+00:00,2015-08-11 15:45:00+00:00,1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,2015-08-12 16:45:00+00:00,1,-0.9999999999999737,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-13 15:00:00+00:00,2015-08-13 15:15:00+00:00,2015-08-13 19:00:00+00:00,1,0.6315399279813598,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-08-17 15:00:00+00:00,2015-08-17 15:15:00+00:00,2015-08-17 15:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-17 15:45:00+00:00,2015-08-17 16:00:00+00:00,2015-08-17 18:30:00+00:00,-1,-1.000000000000058,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-18 15:00:00+00:00,2015-08-18 15:15:00+00:00,2015-08-18 19:00:00+00:00,-1,-0.5737088376363938,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-08-20 15:30:00+00:00,2015-08-20 15:45:00+00:00,2015-08-20 16:45:00+00:00,1,-1.0000000000000848,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 15:15:00+00:00,1,-1.0000000000000542,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-21 15:30:00+00:00,2015-08-21 15:45:00+00:00,2015-08-21 15:45:00+00:00,1,1.2499999999999756,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-21 15:45:00+00:00,2015-08-21 16:00:00+00:00,2015-08-21 16:00:00+00:00,1,0.3903735729660719,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-08-24 15:00:00+00:00,2015-08-24 15:15:00+00:00,2015-08-24 17:15:00+00:00,-1,-0.9999999999999868,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-25 15:30:00+00:00,2015-08-25 15:45:00+00:00,2015-08-25 19:15:00+00:00,-1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 15:45:00+00:00,-1,1.2499999999999396,TP,False
S2-16,london_fix_momentum,EURJPY,2015-08-26 15:45:00+00:00,2015-08-26 16:00:00+00:00,2015-08-26 16:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,EURJPY,2015-08-28 15:30:00+00:00,2015-08-28 15:45:00+00:00,2015-08-28 16:00:00+00:00,-1,-0.5534207606747646,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-08-31 15:30:00+00:00,2015-08-31 15:45:00+00:00,2015-08-31 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-01 15:45:00+00:00,2015-09-01 16:00:00+00:00,2015-09-01 17:30:00+00:00,-1,-0.9999999999999776,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-02 15:15:00+00:00,2015-09-02 15:30:00+00:00,2015-09-02 18:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 19:00:00+00:00,-1,-0.030792442708420645,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,-1,0.009410791385506347,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2015-09-09 15:00:00+00:00,2015-09-09 15:15:00+00:00,2015-09-09 15:15:00+00:00,1,-0.9999999999999684,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-09 15:30:00+00:00,2015-09-09 15:45:00+00:00,2015-09-09 19:30:00+00:00,1,0.06867726191965962,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:45:00+00:00,1,1.2500000000000728,TP,False
S2-16,london_fix_momentum,EURJPY,2015-09-10 15:45:00+00:00,2015-09-10 16:00:00+00:00,2015-09-10 16:45:00+00:00,1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-11 15:00:00+00:00,2015-09-11 15:15:00+00:00,2015-09-11 15:30:00+00:00,1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,EURJPY,2015-09-11 15:30:00+00:00,2015-09-11 15:45:00+00:00,2015-09-11 16:00:00+00:00,1,0.8164212727295357,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-09-15 15:15:00+00:00,2015-09-15 15:30:00+00:00,2015-09-15 16:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-17 15:00:00+00:00,2015-09-17 15:15:00+00:00,2015-09-17 16:00:00+00:00,1,-0.9999999999998983,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-21 15:15:00+00:00,2015-09-21 15:30:00+00:00,2015-09-21 19:15:00+00:00,-1,0.057032473146756184,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-09-22 15:45:00+00:00,2015-09-22 16:00:00+00:00,2015-09-22 16:45:00+00:00,-1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,EURJPY,2015-09-25 15:00:00+00:00,2015-09-25 15:15:00+00:00,2015-09-25 15:15:00+00:00,1,1.249999999999947,TP,False
S2-16,london_fix_momentum,EURJPY,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:30:00+00:00,1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-28 15:00:00+00:00,2015-09-28 15:15:00+00:00,2015-09-28 15:15:00+00:00,-1,-1.0000000000000524,SL,False
S2-16,london_fix_momentum,EURJPY,2015-09-30 15:00:00+00:00,2015-09-30 15:15:00+00:00,2015-09-30 17:15:00+00:00,-1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-02 15:15:00+00:00,2015-10-02 15:30:00+00:00,2015-10-02 16:00:00+00:00,1,1.1223335117363713,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-10-05 15:00:00+00:00,2015-10-05 15:15:00+00:00,2015-10-05 15:30:00+00:00,1,-1.0000000000000706,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-05 15:45:00+00:00,2015-10-05 16:00:00+00:00,2015-10-05 16:00:00+00:00,1,-0.9999999999999686,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 18:15:00+00:00,1,1.250000000000032,TP,False
S2-16,london_fix_momentum,EURJPY,2015-10-08 15:00:00+00:00,2015-10-08 15:15:00+00:00,2015-10-08 15:15:00+00:00,1,1.2500000000000935,TP,False
S2-16,london_fix_momentum,EURJPY,2015-10-08 15:15:00+00:00,2015-10-08 15:30:00+00:00,2015-10-08 18:00:00+00:00,1,1.2500000000000877,TP,False
S2-16,london_fix_momentum,EURJPY,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 15:15:00+00:00,1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-09 15:45:00+00:00,2015-10-09 16:00:00+00:00,2015-10-09 16:00:00+00:00,1,0.4780071780343342,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-10-13 15:00:00+00:00,2015-10-13 15:15:00+00:00,2015-10-13 19:00:00+00:00,1,0.09731910931041807,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-10-14 15:30:00+00:00,2015-10-14 15:45:00+00:00,2015-10-14 18:00:00+00:00,1,-0.9999999999999634,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-15 15:15:00+00:00,2015-10-15 15:30:00+00:00,2015-10-15 16:15:00+00:00,-1,-1.0000000000000817,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-19 15:45:00+00:00,2015-10-19 16:00:00+00:00,2015-10-19 19:45:00+00:00,-1,-0.9999999999999629,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-20 15:30:00+00:00,2015-10-20 15:45:00+00:00,2015-10-20 17:30:00+00:00,1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-22 15:15:00+00:00,2015-10-22 15:30:00+00:00,2015-10-22 19:15:00+00:00,-1,0.6927426681989222,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-10-23 15:00:00+00:00,2015-10-23 15:15:00+00:00,2015-10-23 16:00:00+00:00,-1,0.12594142259414226,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-10-26 15:30:00+00:00,2015-10-26 15:45:00+00:00,2015-10-26 16:45:00+00:00,-1,-0.999999999999884,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-27 15:15:00+00:00,2015-10-27 15:30:00+00:00,2015-10-27 15:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-16,london_fix_momentum,EURJPY,2015-10-27 15:45:00+00:00,2015-10-27 16:00:00+00:00,2015-10-27 19:45:00+00:00,-1,-0.29411566346315965,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-10-30 15:00:00+00:00,2015-10-30 15:15:00+00:00,2015-10-30 16:00:00+00:00,1,-0.8683875037785692,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 19:00:00+00:00,1,-0.5128702639432253,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 15:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,EURJPY,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,-1,-1.000000000000065,SL,False
S2-16,london_fix_momentum,EURJPY,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,2015-11-06 16:00:00+00:00,-1,-0.29611469425900083,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-11-10 15:00:00+00:00,2015-11-10 15:15:00+00:00,2015-11-10 15:15:00+00:00,-1,-0.9999999999999679,SL,False
S2-16,london_fix_momentum,EURJPY,2015-11-10 15:30:00+00:00,2015-11-10 15:45:00+00:00,2015-11-10 16:45:00+00:00,-1,1.2500000000000921,TP,False
S2-16,london_fix_momentum,EURJPY,2015-11-13 15:00:00+00:00,2015-11-13 15:15:00+00:00,2015-11-13 16:00:00+00:00,-1,0.20615138188307036,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-11-20 15:00:00+00:00,2015-11-20 15:15:00+00:00,2015-11-20 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2015-11-20 15:15:00+00:00,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,2015-11-20 16:00:00+00:00,-1,0.1588559073766907,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-11-23 15:00:00+00:00,2015-11-23 15:15:00+00:00,2015-11-23 15:45:00+00:00,-1,1.2500000000000355,TP,False
S2-16,london_fix_momentum,EURJPY,2015-11-23 15:45:00+00:00,2015-11-23 16:00:00+00:00,2015-11-23 19:45:00+00:00,-1,-0.07628689182087241,TIME,False
S2-16,london_fix_momentum,EURJPY,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:30:00+00:00,-1,-0.9999999999999639,SL,False
S2-16,london_fix_momentum,EURJPY,2015-11-25 15:15:00+00:00,2015-11-25 15:30:00+00:00,2015-11-25 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-11-26 15:00:00+00:00,2015-11-26 15:15:00+00:00,2015-11-26 18:00:00+00:00,-1,1.2499999999997946,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-04 15:15:00+00:00,2015-12-04 15:30:00+00:00,2015-12-04 15:45:00+00:00,1,-0.9999999999999807,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-10 15:00:00+00:00,2015-12-10 15:15:00+00:00,2015-12-10 15:45:00+00:00,-1,1.249999999999967,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-10 15:45:00+00:00,2015-12-10 16:00:00+00:00,2015-12-10 18:00:00+00:00,-1,-1.000000000000068,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-11 15:00:00+00:00,2015-12-11 15:15:00+00:00,2015-12-11 16:00:00+00:00,-1,-0.6816517320044443,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-12-18 15:15:00+00:00,2015-12-18 15:30:00+00:00,2015-12-18 16:00:00+00:00,-1,0.5328657953458719,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:45:00+00:00,1,-0.9999999999999665,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-22 15:45:00+00:00,2015-12-22 16:00:00+00:00,2015-12-22 16:45:00+00:00,1,1.2499999999999343,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-23 15:00:00+00:00,2015-12-23 15:15:00+00:00,2015-12-23 15:45:00+00:00,-1,1.250000000000038,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-23 15:45:00+00:00,2015-12-23 16:00:00+00:00,2015-12-23 16:00:00+00:00,-1,-1.0000000000000988,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-24 15:00:00+00:00,2015-12-24 15:15:00+00:00,2015-12-24 19:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-28 15:45:00+00:00,2015-12-28 16:00:00+00:00,2015-12-28 16:30:00+00:00,1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,-1,1.2500000000000586,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-29 15:45:00+00:00,2015-12-29 16:00:00+00:00,2015-12-29 16:45:00+00:00,-1,-0.9999999999999744,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 15:15:00+00:00,-1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,EURJPY,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,2015-12-31 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:00:00+00:00,-1,1.2499999999999483,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:15:00+00:00,-1,1.2499999999999842,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-06 15:00:00+00:00,2016-01-06 15:15:00+00:00,2016-01-06 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-06 15:45:00+00:00,2016-01-06 16:00:00+00:00,2016-01-06 16:30:00+00:00,-1,-0.9999999999999885,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-11 15:00:00+00:00,2016-01-11 15:15:00+00:00,2016-01-11 15:30:00+00:00,-1,1.250000000000016,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-11 15:30:00+00:00,2016-01-11 15:45:00+00:00,2016-01-11 15:45:00+00:00,-1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-11 15:45:00+00:00,2016-01-11 16:00:00+00:00,2016-01-11 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 15:30:00+00:00,-1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-12 15:30:00+00:00,2016-01-12 15:45:00+00:00,2016-01-12 15:45:00+00:00,-1,-0.9999999999999805,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,2016-01-12 16:30:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-13 15:00:00+00:00,2016-01-13 15:15:00+00:00,2016-01-13 15:15:00+00:00,1,1.2500000000000695,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:45:00+00:00,1,-1.0000000000000606,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-14 15:15:00+00:00,2016-01-14 15:30:00+00:00,2016-01-14 15:45:00+00:00,1,-0.9999999999999422,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-15 15:15:00+00:00,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.249999999999989,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 15:45:00+00:00,-1,-0.9999999999999868,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 16:00:00+00:00,1,0.12418916671286799,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2016-01-25 15:00:00+00:00,2016-01-25 15:15:00+00:00,2016-01-25 16:00:00+00:00,1,-0.9999999999999326,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 16:30:00+00:00,1,1.2500000000001146,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 15:30:00+00:00,1,1.2500000000000295,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-27 15:30:00+00:00,2016-01-27 15:45:00+00:00,2016-01-27 16:30:00+00:00,1,1.2500000000000542,TP,False
S2-16,london_fix_momentum,EURJPY,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 15:45:00+00:00,1,-1.0000000000000964,SL,False
S2-16,london_fix_momentum,EURJPY,2016-01-29 15:30:00+00:00,2016-01-29 15:45:00+00:00,2016-01-29 15:45:00+00:00,1,-1.000000000000059,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-01 15:00:00+00:00,2016-02-01 15:15:00+00:00,2016-02-01 15:30:00+00:00,1,1.2499999999999227,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-01 15:30:00+00:00,2016-02-01 15:45:00+00:00,2016-02-01 15:45:00+00:00,1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:15:00+00:00,-1,1.2500000000000424,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:30:00+00:00,-1,-0.9999999999999603,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-03 15:45:00+00:00,2016-02-03 16:00:00+00:00,2016-02-03 19:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 15:45:00+00:00,1,-0.9999999999999782,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-05 15:00:00+00:00,2016-02-05 15:15:00+00:00,2016-02-05 15:45:00+00:00,-1,-0.9999999999999284,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-05 15:45:00+00:00,2016-02-05 16:00:00+00:00,2016-02-05 16:00:00+00:00,-1,-0.2181999750343278,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2016-02-08 15:00:00+00:00,2016-02-08 15:15:00+00:00,2016-02-08 15:15:00+00:00,-1,1.249999999999935,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 16:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-10 15:00:00+00:00,2016-02-10 15:15:00+00:00,2016-02-10 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-10 15:45:00+00:00,2016-02-10 16:00:00+00:00,2016-02-10 17:00:00+00:00,-1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-12 15:15:00+00:00,2016-02-12 15:30:00+00:00,2016-02-12 15:45:00+00:00,-1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-12 15:45:00+00:00,2016-02-12 16:00:00+00:00,2016-02-12 16:00:00+00:00,-1,-0.5936056679072688,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 19:00:00+00:00,-1,-0.6175777702990164,TIME,False
S2-16,london_fix_momentum,EURJPY,2016-02-17 15:45:00+00:00,2016-02-17 16:00:00+00:00,2016-02-17 16:30:00+00:00,-1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-18 15:00:00+00:00,2016-02-18 15:15:00+00:00,2016-02-18 16:15:00+00:00,-1,1.2499999999999862,TP,False
S2-16,london_fix_momentum,EURJPY,2016-02-19 15:30:00+00:00,2016-02-19 15:45:00+00:00,2016-02-19 16:00:00+00:00,-1,0.03303171332651326,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2016-02-22 15:45:00+00:00,2016-02-22 16:00:00+00:00,2016-02-22 17:15:00+00:00,-1,-0.9999999999999546,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-23 15:00:00+00:00,2016-02-23 15:15:00+00:00,2016-02-23 16:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,EURJPY,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 17:00:00+00:00,-1,-1.000000000000011,SL,False
