hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CADJPY,2015-09-09 13:15:00+00:00,2015-09-09 13:30:00+00:00,2015-09-09 13:30:00+00:00,1,-0.9999999999999584,SL,False
S2-05,ny_or_break,CADJPY,2015-09-09 13:30:00+00:00,2015-09-09 13:45:00+00:00,2015-09-09 14:00:00+00:00,1,-1.0000000000000264,SL,True
S2-05,ny_or_break,CADJPY,2015-09-09 14:00:00+00:00,2015-09-09 14:15:00+00:00,2015-09-09 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-09-09 14:30:00+00:00,2015-09-09 14:45:00+00:00,2015-09-09 15:15:00+00:00,1,-1.0000000000000269,SL,False
S2-05,ny_or_break,CADJPY,2015-09-09 15:15:00+00:00,2015-09-09 15:30:00+00:00,2015-09-09 18:15:00+00:00,1,-0.9999999999999846,SL,False
S2-05,ny_or_break,CADJPY,2015-09-14 13:45:00+00:00,2015-09-14 14:00:00+00:00,2015-09-14 14:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-05,ny_or_break,CADJPY,2015-09-14 14:00:00+00:00,2015-09-14 14:15:00+00:00,2015-09-14 15:15:00+00:00,-1,1.249999999999982,TP,False
S2-05,ny_or_break,CADJPY,2015-09-14 15:15:00+00:00,2015-09-14 15:30:00+00:00,2015-09-14 17:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-05,ny_or_break,CADJPY,2015-09-16 12:30:00+00:00,2015-09-16 12:45:00+00:00,2015-09-16 13:00:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,CADJPY,2015-09-16 13:00:00+00:00,2015-09-16 13:15:00+00:00,2015-09-16 13:45:00+00:00,1,1.2500000000000175,TP,False
S2-05,ny_or_break,CADJPY,2015-09-16 13:45:00+00:00,2015-09-16 14:00:00+00:00,2015-09-16 14:45:00+00:00,1,1.2500000000000515,TP,False
S2-05,ny_or_break,CADJPY,2015-09-16 14:45:00+00:00,2015-09-16 15:00:00+00:00,2015-09-16 15:00:00+00:00,1,1.2500000000000147,TP,False
S2-05,ny_or_break,CADJPY,2015-09-16 15:00:00+00:00,2015-09-16 15:15:00+00:00,2015-09-16 17:45:00+00:00,1,-1.0000000000000389,SL,False
S2-05,ny_or_break,CADJPY,2015-09-17 14:15:00+00:00,2015-09-17 14:30:00+00:00,2015-09-17 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-09-18 12:00:00+00:00,2015-09-18 12:15:00+00:00,2015-09-18 13:00:00+00:00,1,-0.9999999999999587,SL,False
S2-05,ny_or_break,CADJPY,2015-09-21 16:45:00+00:00,2015-09-21 17:00:00+00:00,2015-09-21 17:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-05,ny_or_break,CADJPY,2015-09-22 12:15:00+00:00,2015-09-22 12:30:00+00:00,2015-09-22 13:30:00+00:00,-1,-0.9999999999999839,SL,False
S2-05,ny_or_break,CADJPY,2015-09-22 14:15:00+00:00,2015-09-22 14:30:00+00:00,2015-09-22 15:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-05,ny_or_break,CADJPY,2015-09-23 16:00:00+00:00,2015-09-23 16:15:00+00:00,2015-09-23 18:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-09-24 12:15:00+00:00,2015-09-24 12:30:00+00:00,2015-09-24 13:00:00+00:00,-1,1.2500000000000275,TP,False
S2-05,ny_or_break,CADJPY,2015-09-24 13:00:00+00:00,2015-09-24 13:15:00+00:00,2015-09-24 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-09-24 15:00:00+00:00,2015-09-24 15:15:00+00:00,2015-09-24 15:15:00+00:00,-1,-1.0000000000000115,SL,False
S2-05,ny_or_break,CADJPY,2015-09-25 12:00:00+00:00,2015-09-25 12:15:00+00:00,2015-09-25 12:15:00+00:00,1,-1.0000000000000582,SL,False
S2-05,ny_or_break,CADJPY,2015-09-28 14:45:00+00:00,2015-09-28 15:00:00+00:00,2015-09-28 17:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-05,ny_or_break,CADJPY,2015-09-30 15:30:00+00:00,2015-09-30 15:45:00+00:00,2015-09-30 17:00:00+00:00,-1,-1.0000000000000127,SL,False
S2-05,ny_or_break,CADJPY,2015-10-02 12:00:00+00:00,2015-10-02 12:15:00+00:00,2015-10-02 12:15:00+00:00,1,1.2500000000000981,TP,False
S2-05,ny_or_break,CADJPY,2015-10-02 12:15:00+00:00,2015-10-02 12:30:00+00:00,2015-10-02 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 18:15:00+00:00,1,1.2499999999999627,TP,False
S2-05,ny_or_break,CADJPY,2015-10-07 13:45:00+00:00,2015-10-07 14:00:00+00:00,2015-10-07 14:30:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,CADJPY,2015-10-13 13:15:00+00:00,2015-10-13 13:30:00+00:00,2015-10-13 13:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-05,ny_or_break,CADJPY,2015-10-14 14:30:00+00:00,2015-10-14 14:45:00+00:00,2015-10-14 14:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-05,ny_or_break,CADJPY,2015-10-14 14:45:00+00:00,2015-10-14 15:00:00+00:00,2015-10-14 16:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,CADJPY,2015-10-19 16:00:00+00:00,2015-10-19 16:15:00+00:00,2015-10-19 17:15:00+00:00,-1,1.2500000000000164,TP,False
S2-05,ny_or_break,CADJPY,2015-10-21 16:00:00+00:00,2015-10-21 16:15:00+00:00,2015-10-21 17:30:00+00:00,-1,1.2500000000000222,TP,False
S2-05,ny_or_break,CADJPY,2015-10-22 12:15:00+00:00,2015-10-22 12:30:00+00:00,2015-10-22 12:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-05,ny_or_break,CADJPY,2015-10-27 13:00:00+00:00,2015-10-27 13:15:00+00:00,2015-10-27 14:15:00+00:00,-1,1.249999999999958,TP,False
S2-05,ny_or_break,CADJPY,2015-10-27 14:15:00+00:00,2015-10-27 14:30:00+00:00,2015-10-27 14:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-05,ny_or_break,CADJPY,2015-10-27 14:45:00+00:00,2015-10-27 15:00:00+00:00,2015-10-27 16:00:00+00:00,-1,1.250000000000018,TP,False
S2-05,ny_or_break,CADJPY,2015-10-27 16:00:00+00:00,2015-10-27 16:15:00+00:00,2015-10-27 20:00:00+00:00,-1,-0.26712768135392734,TIME,False
S2-05,ny_or_break,CADJPY,2015-10-29 12:45:00+00:00,2015-10-29 13:00:00+00:00,2015-10-29 13:00:00+00:00,1,1.2500000000000662,TP,False
S2-05,ny_or_break,CADJPY,2015-10-29 13:00:00+00:00,2015-10-29 13:15:00+00:00,2015-10-29 13:15:00+00:00,1,-1.0000000000000406,SL,False
S2-05,ny_or_break,CADJPY,2015-10-29 13:15:00+00:00,2015-10-29 13:30:00+00:00,2015-10-29 13:45:00+00:00,1,1.250000000000039,TP,False
S2-05,ny_or_break,CADJPY,2015-10-29 13:45:00+00:00,2015-10-29 14:00:00+00:00,2015-10-29 14:00:00+00:00,1,1.2500000000000355,TP,False
S2-05,ny_or_break,CADJPY,2015-10-29 14:00:00+00:00,2015-10-29 14:15:00+00:00,2015-10-29 14:30:00+00:00,1,-0.9999999999999546,SL,False
S2-05,ny_or_break,CADJPY,2015-10-29 14:30:00+00:00,2015-10-29 14:45:00+00:00,2015-10-29 14:45:00+00:00,1,-1.000000000000014,SL,False
S2-05,ny_or_break,CADJPY,2015-10-29 14:45:00+00:00,2015-10-29 15:00:00+00:00,2015-10-29 15:45:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,CADJPY,2015-10-29 15:45:00+00:00,2015-10-29 16:00:00+00:00,2015-10-29 19:45:00+00:00,1,-0.22841188145456992,TIME,False
S2-05,ny_or_break,CADJPY,2015-10-30 16:00:00+00:00,2015-10-30 16:15:00+00:00,2015-10-30 16:15:00+00:00,1,0.06558875303486066,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-10-30 16:15:00+00:00,2015-10-30 16:30:00+00:00,2015-10-30 16:30:00+00:00,1,0.11533611216965306,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-10-30 16:30:00+00:00,2015-10-30 16:45:00+00:00,2015-10-30 16:45:00+00:00,1,0.41343143272241345,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-10-30 16:45:00+00:00,2015-10-30 17:00:00+00:00,2015-10-30 17:00:00+00:00,1,-0.09546956234136407,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-02 16:00:00+00:00,2015-11-02 16:15:00+00:00,2015-11-02 17:15:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,CADJPY,2015-11-03 16:00:00+00:00,2015-11-03 16:15:00+00:00,2015-11-03 17:45:00+00:00,1,1.2499999999999825,TP,False
S2-05,ny_or_break,CADJPY,2015-11-04 12:00:00+00:00,2015-11-04 12:15:00+00:00,2015-11-04 12:15:00+00:00,1,-0.9999999999999684,SL,False
S2-05,ny_or_break,CADJPY,2015-11-05 12:00:00+00:00,2015-11-05 12:15:00+00:00,2015-11-05 12:15:00+00:00,1,-0.9999999999999732,SL,False
S2-05,ny_or_break,CADJPY,2015-11-05 12:15:00+00:00,2015-11-05 12:30:00+00:00,2015-11-05 12:45:00+00:00,1,-1.0000000000000784,SL,False
S2-05,ny_or_break,CADJPY,2015-11-06 14:30:00+00:00,2015-11-06 14:45:00+00:00,2015-11-06 14:45:00+00:00,1,-0.9999999999999574,SL,False
S2-05,ny_or_break,CADJPY,2015-11-06 15:30:00+00:00,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,1,-0.03889831535571446,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-06 16:00:00+00:00,2015-11-06 16:15:00+00:00,2015-11-06 16:15:00+00:00,1,-0.22408434200847258,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-06 16:15:00+00:00,2015-11-06 16:30:00+00:00,2015-11-06 16:30:00+00:00,1,-0.15759248338133328,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-09 12:00:00+00:00,2015-11-09 12:15:00+00:00,2015-11-09 13:00:00+00:00,1,1.2500000000000833,TP,False
S2-05,ny_or_break,CADJPY,2015-11-09 13:00:00+00:00,2015-11-09 13:15:00+00:00,2015-11-09 13:15:00+00:00,1,-1.000000000000058,SL,False
S2-05,ny_or_break,CADJPY,2015-11-10 16:00:00+00:00,2015-11-10 16:15:00+00:00,2015-11-10 18:15:00+00:00,1,-1.0000000000000366,SL,False
S2-05,ny_or_break,CADJPY,2015-11-11 12:45:00+00:00,2015-11-11 13:00:00+00:00,2015-11-11 13:00:00+00:00,1,-1.0000000000000626,SL,False
S2-05,ny_or_break,CADJPY,2015-11-11 16:00:00+00:00,2015-11-11 16:15:00+00:00,2015-11-11 16:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-05,ny_or_break,CADJPY,2015-11-11 16:45:00+00:00,2015-11-11 17:00:00+00:00,2015-11-11 18:00:00+00:00,-1,1.2500000000000404,TP,False
S2-05,ny_or_break,CADJPY,2015-11-12 12:00:00+00:00,2015-11-12 12:15:00+00:00,2015-11-12 12:45:00+00:00,-1,1.2499999999999727,TP,False
S2-05,ny_or_break,CADJPY,2015-11-12 12:45:00+00:00,2015-11-12 13:00:00+00:00,2015-11-12 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-11-12 13:15:00+00:00,2015-11-12 13:30:00+00:00,2015-11-12 14:00:00+00:00,-1,1.250000000000023,TP,False
S2-05,ny_or_break,CADJPY,2015-11-12 14:00:00+00:00,2015-11-12 14:15:00+00:00,2015-11-12 14:45:00+00:00,-1,-0.9999999999999798,SL,False
S2-05,ny_or_break,CADJPY,2015-11-12 14:45:00+00:00,2015-11-12 15:00:00+00:00,2015-11-12 16:00:00+00:00,-1,-0.9999999999999479,SL,False
S2-05,ny_or_break,CADJPY,2015-11-12 16:00:00+00:00,2015-11-12 16:15:00+00:00,2015-11-12 17:15:00+00:00,-1,1.2500000000000144,TP,False
S2-05,ny_or_break,CADJPY,2015-11-13 13:00:00+00:00,2015-11-13 13:15:00+00:00,2015-11-13 13:15:00+00:00,-1,-1.00000000000009,SL,False
S2-05,ny_or_break,CADJPY,2015-11-13 13:30:00+00:00,2015-11-13 13:45:00+00:00,2015-11-13 14:00:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,CADJPY,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 14:45:00+00:00,-1,1.2500000000000215,TP,False
S2-05,ny_or_break,CADJPY,2015-11-13 14:45:00+00:00,2015-11-13 15:00:00+00:00,2015-11-13 16:00:00+00:00,-1,-0.1771914199564345,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-13 16:00:00+00:00,2015-11-13 16:15:00+00:00,2015-11-13 16:15:00+00:00,-1,-0.6848993303866096,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-13 16:15:00+00:00,2015-11-13 16:30:00+00:00,2015-11-13 16:30:00+00:00,-1,-0.01650022492127755,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-13 16:30:00+00:00,2015-11-13 16:45:00+00:00,2015-11-13 16:45:00+00:00,-1,-1.057832703558416,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-13 16:45:00+00:00,2015-11-13 17:00:00+00:00,2015-11-13 17:00:00+00:00,-1,-0.048872447259629886,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-17 13:45:00+00:00,2015-11-17 14:00:00+00:00,2015-11-17 14:15:00+00:00,1,-0.999999999999953,SL,False
S2-05,ny_or_break,CADJPY,2015-11-17 14:15:00+00:00,2015-11-17 14:30:00+00:00,2015-11-17 14:30:00+00:00,1,-1.0000000000000222,SL,False
S2-05,ny_or_break,CADJPY,2015-11-17 15:15:00+00:00,2015-11-17 15:30:00+00:00,2015-11-17 17:30:00+00:00,1,-0.9999999999999413,SL,False
S2-05,ny_or_break,CADJPY,2015-11-20 16:00:00+00:00,2015-11-20 16:15:00+00:00,2015-11-20 16:15:00+00:00,-1,0.21560714719824967,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-20 16:15:00+00:00,2015-11-20 16:30:00+00:00,2015-11-20 16:30:00+00:00,-1,-0.3034013069837021,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-20 16:30:00+00:00,2015-11-20 16:45:00+00:00,2015-11-20 16:45:00+00:00,-1,0.33469873307294246,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-20 16:45:00+00:00,2015-11-20 17:00:00+00:00,2015-11-20 17:00:00+00:00,-1,0.3600751006086535,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-11-25 14:15:00+00:00,2015-11-25 14:30:00+00:00,2015-11-25 14:45:00+00:00,1,-1.000000000000074,SL,False
S2-05,ny_or_break,CADJPY,2015-11-25 15:30:00+00:00,2015-11-25 15:45:00+00:00,2015-11-25 17:00:00+00:00,1,-0.9999999999999784,SL,False
S2-05,ny_or_break,CADJPY,2015-11-30 16:00:00+00:00,2015-11-30 16:15:00+00:00,2015-11-30 16:15:00+00:00,1,-0.9999999999999614,SL,False
S2-05,ny_or_break,CADJPY,2015-11-30 16:15:00+00:00,2015-11-30 16:30:00+00:00,2015-11-30 17:30:00+00:00,1,-0.9999999999999808,SL,False
S2-05,ny_or_break,CADJPY,2015-12-01 13:00:00+00:00,2015-12-01 13:15:00+00:00,2015-12-01 13:15:00+00:00,1,-1.0000000000000668,SL,False
S2-05,ny_or_break,CADJPY,2015-12-02 16:00:00+00:00,2015-12-02 16:15:00+00:00,2015-12-02 17:15:00+00:00,1,-1.0000000000000315,SL,False
S2-05,ny_or_break,CADJPY,2015-12-07 12:00:00+00:00,2015-12-07 12:15:00+00:00,2015-12-07 12:15:00+00:00,-1,-0.9999999999999256,SL,False
S2-05,ny_or_break,CADJPY,2015-12-07 12:45:00+00:00,2015-12-07 13:00:00+00:00,2015-12-07 13:00:00+00:00,-1,1.2500000000000924,TP,False
S2-05,ny_or_break,CADJPY,2015-12-07 13:00:00+00:00,2015-12-07 13:15:00+00:00,2015-12-07 13:30:00+00:00,-1,1.2499999999999174,TP,False
S2-05,ny_or_break,CADJPY,2015-12-07 13:30:00+00:00,2015-12-07 13:45:00+00:00,2015-12-07 14:15:00+00:00,-1,1.2499999999999252,TP,False
S2-05,ny_or_break,CADJPY,2015-12-07 14:15:00+00:00,2015-12-07 14:30:00+00:00,2015-12-07 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2015-12-07 15:30:00+00:00,2015-12-07 15:45:00+00:00,2015-12-07 15:45:00+00:00,-1,-0.999999999999942,SL,False
S2-05,ny_or_break,CADJPY,2015-12-07 15:45:00+00:00,2015-12-07 16:00:00+00:00,2015-12-07 16:00:00+00:00,-1,1.2499999999999816,TP,False
S2-05,ny_or_break,CADJPY,2015-12-07 16:00:00+00:00,2015-12-07 16:15:00+00:00,2015-12-07 20:00:00+00:00,-1,-0.2940828971410515,TIME,False
S2-05,ny_or_break,CADJPY,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,-1,1.2499999999999793,TP,False
S2-05,ny_or_break,CADJPY,2015-12-08 12:45:00+00:00,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,-1,1.2500000000000593,TP,False
S2-05,ny_or_break,CADJPY,2015-12-08 13:15:00+00:00,2015-12-08 13:30:00+00:00,2015-12-08 13:30:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,CADJPY,2015-12-08 13:30:00+00:00,2015-12-08 13:45:00+00:00,2015-12-08 14:00:00+00:00,-1,1.2499999999999827,TP,False
S2-05,ny_or_break,CADJPY,2015-12-08 14:00:00+00:00,2015-12-08 14:15:00+00:00,2015-12-08 14:45:00+00:00,-1,-0.9999999999999857,SL,False
S2-05,ny_or_break,CADJPY,2015-12-08 14:45:00+00:00,2015-12-08 15:00:00+00:00,2015-12-08 15:00:00+00:00,-1,-0.9999999999999749,SL,False
S2-05,ny_or_break,CADJPY,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,2015-12-08 15:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-05,ny_or_break,CADJPY,2015-12-08 15:45:00+00:00,2015-12-08 16:00:00+00:00,2015-12-08 16:30:00+00:00,-1,1.2499999999999665,TP,False
S2-05,ny_or_break,CADJPY,2015-12-08 16:30:00+00:00,2015-12-08 16:45:00+00:00,2015-12-08 19:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-05,ny_or_break,CADJPY,2015-12-09 13:15:00+00:00,2015-12-09 13:30:00+00:00,2015-12-09 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-12-09 13:30:00+00:00,2015-12-09 13:45:00+00:00,2015-12-09 13:45:00+00:00,-1,1.2499999999999791,TP,False
S2-05,ny_or_break,CADJPY,2015-12-09 13:45:00+00:00,2015-12-09 14:00:00+00:00,2015-12-09 14:00:00+00:00,-1,-1.0000000000000562,SL,False
S2-05,ny_or_break,CADJPY,2015-12-09 14:00:00+00:00,2015-12-09 14:15:00+00:00,2015-12-09 14:15:00+00:00,-1,-1.0000000000000167,SL,False
S2-05,ny_or_break,CADJPY,2015-12-09 14:15:00+00:00,2015-12-09 14:30:00+00:00,2015-12-09 15:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-05,ny_or_break,CADJPY,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:15:00+00:00,-1,1.2499999999999876,TP,False
S2-05,ny_or_break,CADJPY,2015-12-09 16:15:00+00:00,2015-12-09 16:30:00+00:00,2015-12-09 16:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2015-12-09 16:30:00+00:00,2015-12-09 16:45:00+00:00,2015-12-09 17:30:00+00:00,-1,1.2500000000000218,TP,False
S2-05,ny_or_break,CADJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-12-10 13:15:00+00:00,2015-12-10 13:30:00+00:00,2015-12-10 13:45:00+00:00,-1,1.2499999999999636,TP,False
S2-05,ny_or_break,CADJPY,2015-12-10 13:45:00+00:00,2015-12-10 14:00:00+00:00,2015-12-10 14:30:00+00:00,-1,-1.00000000000005,SL,False
S2-05,ny_or_break,CADJPY,2015-12-10 14:30:00+00:00,2015-12-10 14:45:00+00:00,2015-12-10 15:00:00+00:00,-1,1.249999999999955,TP,False
S2-05,ny_or_break,CADJPY,2015-12-10 15:00:00+00:00,2015-12-10 15:15:00+00:00,2015-12-10 15:30:00+00:00,-1,-0.9999999999999717,SL,False
S2-05,ny_or_break,CADJPY,2015-12-10 15:30:00+00:00,2015-12-10 15:45:00+00:00,2015-12-10 16:00:00+00:00,-1,1.2499999999999587,TP,False
S2-05,ny_or_break,CADJPY,2015-12-10 16:00:00+00:00,2015-12-10 16:15:00+00:00,2015-12-10 17:15:00+00:00,-1,1.2500000000000395,TP,False
S2-05,ny_or_break,CADJPY,2015-12-11 14:00:00+00:00,2015-12-11 14:15:00+00:00,2015-12-11 14:15:00+00:00,-1,1.2499999999999643,TP,False
S2-05,ny_or_break,CADJPY,2015-12-11 14:15:00+00:00,2015-12-11 14:30:00+00:00,2015-12-11 14:45:00+00:00,-1,1.250000000000047,TP,False
S2-05,ny_or_break,CADJPY,2015-12-11 14:45:00+00:00,2015-12-11 15:00:00+00:00,2015-12-11 15:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-05,ny_or_break,CADJPY,2015-12-11 15:00:00+00:00,2015-12-11 15:15:00+00:00,2015-12-11 15:45:00+00:00,-1,1.2499999999999885,TP,False
S2-05,ny_or_break,CADJPY,2015-12-11 15:45:00+00:00,2015-12-11 16:00:00+00:00,2015-12-11 16:00:00+00:00,-1,-0.33826457391472053,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-12-11 16:00:00+00:00,2015-12-11 16:15:00+00:00,2015-12-11 16:15:00+00:00,-1,-0.08121274153169478,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-12-11 16:15:00+00:00,2015-12-11 16:30:00+00:00,2015-12-11 16:30:00+00:00,-1,-0.5087183807084001,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-12-11 16:30:00+00:00,2015-12-11 16:45:00+00:00,2015-12-11 16:45:00+00:00,-1,0.532506727167203,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-12-11 16:45:00+00:00,2015-12-11 17:00:00+00:00,2015-12-11 17:00:00+00:00,-1,0.48752572217446793,FRIDAY,False
S2-05,ny_or_break,CADJPY,2015-12-14 12:00:00+00:00,2015-12-14 12:15:00+00:00,2015-12-14 13:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-05,ny_or_break,CADJPY,2015-12-14 15:15:00+00:00,2015-12-14 15:30:00+00:00,2015-12-14 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,2015-12-14 16:00:00+00:00,-1,1.2499999999999907,TP,False
S2-05,ny_or_break,CADJPY,2015-12-14 16:00:00+00:00,2015-12-14 16:15:00+00:00,2015-12-14 16:45:00+00:00,-1,-0.9999999999999825,SL,False
S2-05,ny_or_break,CADJPY,2015-12-14 16:45:00+00:00,2015-12-14 17:00:00+00:00,2015-12-14 20:30:00+00:00,-1,-0.9999999999999913,SL,False
S2-05,ny_or_break,CADJPY,2015-12-17 16:00:00+00:00,2015-12-17 16:15:00+00:00,2015-12-17 20:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-12-18 12:00:00+00:00,2015-12-18 12:15:00+00:00,2015-12-18 12:30:00+00:00,-1,-0.9999999999999689,SL,False
S2-05,ny_or_break,CADJPY,2015-12-21 12:00:00+00:00,2015-12-21 12:15:00+00:00,2015-12-21 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2015-12-21 14:30:00+00:00,2015-12-21 14:45:00+00:00,2015-12-21 15:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-05,ny_or_break,CADJPY,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,-1,-0.9999999999999605,SL,False
S2-05,ny_or_break,CADJPY,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,2015-12-21 15:45:00+00:00,-1,1.2500000000000555,TP,False
S2-05,ny_or_break,CADJPY,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:30:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,CADJPY,2015-12-21 16:30:00+00:00,2015-12-21 16:45:00+00:00,2015-12-21 17:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-05,ny_or_break,CADJPY,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:15:00+00:00,-1,-1.000000000000024,SL,False
S2-05,ny_or_break,CADJPY,2015-12-22 15:30:00+00:00,2015-12-22 15:45:00+00:00,2015-12-22 15:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-05,ny_or_break,CADJPY,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,2015-12-28 13:00:00+00:00,-1,-1.000000000000038,SL,False
S2-05,ny_or_break,CADJPY,2015-12-28 13:45:00+00:00,2015-12-28 14:00:00+00:00,2015-12-28 14:30:00+00:00,-1,1.249999999999965,TP,False
S2-05,ny_or_break,CADJPY,2015-12-28 14:30:00+00:00,2015-12-28 14:45:00+00:00,2015-12-28 14:45:00+00:00,-1,1.2500000000000655,TP,False
S2-05,ny_or_break,CADJPY,2015-12-28 14:45:00+00:00,2015-12-28 15:00:00+00:00,2015-12-28 15:15:00+00:00,-1,-0.9999999999999426,SL,False
S2-05,ny_or_break,CADJPY,2015-12-28 15:15:00+00:00,2015-12-28 15:30:00+00:00,2015-12-28 19:15:00+00:00,-1,0.3082824125597576,TIME,False
S2-05,ny_or_break,CADJPY,2015-12-31 16:00:00+00:00,2015-12-31 16:15:00+00:00,2015-12-31 16:30:00+00:00,-1,-0.9999999999999813,SL,False
S2-05,ny_or_break,CADJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-05,ny_or_break,CADJPY,2016-01-05 16:00:00+00:00,2016-01-05 16:15:00+00:00,2016-01-05 17:00:00+00:00,-1,1.2500000000000133,TP,False
S2-05,ny_or_break,CADJPY,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,-1,0.7704314632556918,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-01-08 16:00:00+00:00,2016-01-08 16:15:00+00:00,2016-01-08 16:15:00+00:00,-1,0.024622219441228922,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-01-08 16:15:00+00:00,2016-01-08 16:30:00+00:00,2016-01-08 16:30:00+00:00,-1,-0.06943183638596678,FRIDAY,False
