hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDCAD,2014-05-14 06:45:00+00:00,2014-05-14 07:00:00+00:00,2014-05-14 07:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-05-16 06:00:00+00:00,2014-05-16 06:15:00+00:00,2014-05-16 06:15:00+00:00,1,0.9999999999998292,TP,False
S2-09,shock_reversion,USDCAD,2014-05-20 01:00:00+00:00,2014-05-20 01:15:00+00:00,2014-05-20 01:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-05-20 06:00:00+00:00,2014-05-20 06:15:00+00:00,2014-05-20 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-05-21 05:30:00+00:00,2014-05-21 05:45:00+00:00,2014-05-21 05:45:00+00:00,1,-0.9999999999993436,SL,True
S2-09,shock_reversion,USDCAD,2014-05-21 06:30:00+00:00,2014-05-21 06:45:00+00:00,2014-05-21 06:45:00+00:00,1,0.9999999999998817,TP,False
S2-09,shock_reversion,USDCAD,2014-05-21 13:45:00+00:00,2014-05-21 14:00:00+00:00,2014-05-21 16:15:00+00:00,-1,1.0000000000000444,TP,False
S2-09,shock_reversion,USDCAD,2014-05-22 01:45:00+00:00,2014-05-22 02:00:00+00:00,2014-05-22 02:00:00+00:00,1,-1.0000000000001295,SL,False
S2-09,shock_reversion,USDCAD,2014-05-22 12:15:00+00:00,2014-05-22 12:30:00+00:00,2014-05-22 12:30:00+00:00,1,1.0000000000001394,TP,False
S2-09,shock_reversion,USDCAD,2014-05-22 12:30:00+00:00,2014-05-22 12:45:00+00:00,2014-05-22 13:15:00+00:00,-1,0.9999999999999472,TP,False
S2-09,shock_reversion,USDCAD,2014-05-23 11:15:00+00:00,2014-05-23 11:30:00+00:00,2014-05-23 11:30:00+00:00,1,1.0000000000002822,TP,False
S2-09,shock_reversion,USDCAD,2014-05-23 20:45:00+00:00,2014-05-23 21:00:00+00:00,2014-05-23 21:00:00+00:00,1,-0.8533369214208827,FRIDAY,False
S2-09,shock_reversion,USDCAD,2014-05-25 21:00:00+00:00,2014-05-25 21:15:00+00:00,2014-05-25 21:30:00+00:00,-1,-1.0000000000002531,SL,False
S2-09,shock_reversion,USDCAD,2014-05-26 18:15:00+00:00,2014-05-26 18:30:00+00:00,2014-05-26 19:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-05-27 00:15:00+00:00,2014-05-27 00:30:00+00:00,2014-05-27 00:30:00+00:00,1,-0.99999999999964,SL,False
S2-09,shock_reversion,USDCAD,2014-05-27 06:00:00+00:00,2014-05-27 06:15:00+00:00,2014-05-27 06:15:00+00:00,1,0.9999999999996673,TP,False
S2-09,shock_reversion,USDCAD,2014-05-27 06:45:00+00:00,2014-05-27 07:00:00+00:00,2014-05-27 07:00:00+00:00,-1,0.9999999999997752,TP,False
S2-09,shock_reversion,USDCAD,2014-05-28 06:00:00+00:00,2014-05-28 06:15:00+00:00,2014-05-28 06:15:00+00:00,1,1.0000000000003721,TP,False
S2-09,shock_reversion,USDCAD,2014-05-28 06:30:00+00:00,2014-05-28 06:45:00+00:00,2014-05-28 06:45:00+00:00,-1,-1.0000000000002816,SL,False
S2-09,shock_reversion,USDCAD,2014-05-29 01:30:00+00:00,2014-05-29 01:45:00+00:00,2014-05-29 01:45:00+00:00,1,0.9999999999997347,TP,False
S2-09,shock_reversion,USDCAD,2014-05-29 07:00:00+00:00,2014-05-29 07:15:00+00:00,2014-05-29 07:15:00+00:00,1,-1.0000000000003224,SL,False
S2-09,shock_reversion,USDCAD,2014-05-29 14:15:00+00:00,2014-05-29 14:30:00+00:00,2014-05-29 14:30:00+00:00,1,-0.9999999999999025,SL,False
S2-09,shock_reversion,USDCAD,2014-05-30 12:30:00+00:00,2014-05-30 12:45:00+00:00,2014-05-30 13:15:00+00:00,-1,1.0000000000001017,TP,False
S2-09,shock_reversion,USDCAD,2014-06-02 06:00:00+00:00,2014-06-02 06:15:00+00:00,2014-06-02 06:45:00+00:00,1,0.9999999999998846,TP,False
S2-09,shock_reversion,USDCAD,2014-06-02 12:30:00+00:00,2014-06-02 12:45:00+00:00,2014-06-02 12:45:00+00:00,-1,-0.9999999999999464,SL,False
S2-09,shock_reversion,USDCAD,2014-06-03 00:30:00+00:00,2014-06-03 00:45:00+00:00,2014-06-03 01:15:00+00:00,1,0.9999999999998361,TP,False
S2-09,shock_reversion,USDCAD,2014-06-03 07:00:00+00:00,2014-06-03 07:15:00+00:00,2014-06-03 07:30:00+00:00,1,-1.0000000000003741,SL,False
S2-09,shock_reversion,USDCAD,2014-06-03 19:45:00+00:00,2014-06-03 20:00:00+00:00,2014-06-03 20:15:00+00:00,1,-0.9999999999998817,SL,False
S2-09,shock_reversion,USDCAD,2014-06-04 05:45:00+00:00,2014-06-04 06:00:00+00:00,2014-06-04 06:00:00+00:00,1,0.9999999999998773,TP,False
S2-09,shock_reversion,USDCAD,2014-06-04 06:00:00+00:00,2014-06-04 06:15:00+00:00,2014-06-04 06:15:00+00:00,-1,-0.9999999999996814,SL,False
S2-09,shock_reversion,USDCAD,2014-06-04 12:30:00+00:00,2014-06-04 12:45:00+00:00,2014-06-04 12:45:00+00:00,-1,0.9999999999999077,TP,False
S2-09,shock_reversion,USDCAD,2014-06-04 14:00:00+00:00,2014-06-04 14:15:00+00:00,2014-06-04 14:30:00+00:00,-1,0.9999999999999359,TP,False
S2-09,shock_reversion,USDCAD,2014-06-05 01:15:00+00:00,2014-06-05 01:30:00+00:00,2014-06-05 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-06-05 12:45:00+00:00,2014-06-05 13:00:00+00:00,2014-06-05 13:45:00+00:00,-1,-1.0000000000001115,SL,False
S2-09,shock_reversion,USDCAD,2014-06-06 00:45:00+00:00,2014-06-06 01:00:00+00:00,2014-06-06 01:00:00+00:00,-1,0.9999999999996438,TP,False
S2-09,shock_reversion,USDCAD,2014-06-06 07:15:00+00:00,2014-06-06 07:30:00+00:00,2014-06-06 09:00:00+00:00,1,0.9999999999999151,TP,False
S2-09,shock_reversion,USDCAD,2014-06-06 12:15:00+00:00,2014-06-06 12:30:00+00:00,2014-06-06 12:30:00+00:00,1,-1.0000000000000542,SL,True
S2-09,shock_reversion,USDCAD,2014-06-06 12:30:00+00:00,2014-06-06 12:45:00+00:00,2014-06-06 12:45:00+00:00,-1,-0.9999999999999604,SL,False
S2-09,shock_reversion,USDCAD,2014-06-09 06:00:00+00:00,2014-06-09 06:15:00+00:00,2014-06-09 06:30:00+00:00,1,1.0000000000001614,TP,False
S2-09,shock_reversion,USDCAD,2014-06-10 06:15:00+00:00,2014-06-10 06:30:00+00:00,2014-06-10 06:30:00+00:00,1,-1.000000000000157,SL,False
S2-09,shock_reversion,USDCAD,2014-06-10 07:00:00+00:00,2014-06-10 07:15:00+00:00,2014-06-10 07:15:00+00:00,-1,1.0000000000002363,TP,False
S2-09,shock_reversion,USDCAD,2014-06-11 03:45:00+00:00,2014-06-11 04:00:00+00:00,2014-06-11 04:00:00+00:00,1,-0.9999999999995498,SL,False
S2-09,shock_reversion,USDCAD,2014-06-12 06:00:00+00:00,2014-06-12 06:15:00+00:00,2014-06-12 06:15:00+00:00,1,-1.0000000000002645,SL,False
S2-09,shock_reversion,USDCAD,2014-06-12 06:30:00+00:00,2014-06-12 06:45:00+00:00,2014-06-12 06:45:00+00:00,-1,1.0000000000002265,TP,False
S2-09,shock_reversion,USDCAD,2014-06-16 06:00:00+00:00,2014-06-16 06:15:00+00:00,2014-06-16 06:15:00+00:00,1,-0.9999999999995913,SL,True
S2-09,shock_reversion,USDCAD,2014-06-16 07:30:00+00:00,2014-06-16 07:45:00+00:00,2014-06-16 08:00:00+00:00,-1,0.9999999999999251,TP,False
S2-09,shock_reversion,USDCAD,2014-06-17 06:45:00+00:00,2014-06-17 07:00:00+00:00,2014-06-17 07:00:00+00:00,-1,-1.0000000000003206,SL,False
S2-09,shock_reversion,USDCAD,2014-06-17 12:30:00+00:00,2014-06-17 12:45:00+00:00,2014-06-17 12:45:00+00:00,-1,-1.0000000000002864,SL,False
S2-09,shock_reversion,USDCAD,2014-06-19 06:15:00+00:00,2014-06-19 06:30:00+00:00,2014-06-19 06:30:00+00:00,1,-0.9999999999995797,SL,False
S2-09,shock_reversion,USDCAD,2014-06-19 06:30:00+00:00,2014-06-19 06:45:00+00:00,2014-06-19 06:45:00+00:00,1,-1.0000000000002387,SL,False
S2-09,shock_reversion,USDCAD,2014-06-20 12:30:00+00:00,2014-06-20 12:45:00+00:00,2014-06-20 12:45:00+00:00,1,-1.0000000000000793,SL,False
S2-09,shock_reversion,USDCAD,2014-06-23 02:15:00+00:00,2014-06-23 02:30:00+00:00,2014-06-23 02:30:00+00:00,1,-1.0000000000002005,SL,False
S2-09,shock_reversion,USDCAD,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 12:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-06-26 06:15:00+00:00,2014-06-26 06:30:00+00:00,2014-06-26 07:00:00+00:00,1,1.0000000000002407,TP,False
S2-09,shock_reversion,USDCAD,2014-06-27 12:00:00+00:00,2014-06-27 12:15:00+00:00,2014-06-27 12:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-06-30 01:45:00+00:00,2014-06-30 02:00:00+00:00,2014-06-30 02:00:00+00:00,-1,-1.0000000000004758,SL,False
S2-09,shock_reversion,USDCAD,2014-06-30 06:15:00+00:00,2014-06-30 06:30:00+00:00,2014-06-30 06:30:00+00:00,-1,-0.9999999999995688,SL,False
S2-09,shock_reversion,USDCAD,2014-06-30 06:30:00+00:00,2014-06-30 06:45:00+00:00,2014-06-30 06:45:00+00:00,-1,-1.0000000000002467,SL,False
S2-09,shock_reversion,USDCAD,2014-06-30 12:30:00+00:00,2014-06-30 12:45:00+00:00,2014-06-30 12:45:00+00:00,-1,-1.0000000000001337,SL,False
S2-09,shock_reversion,USDCAD,2014-07-02 12:15:00+00:00,2014-07-02 12:30:00+00:00,2014-07-02 12:45:00+00:00,-1,-1.0000000000000817,SL,False
S2-09,shock_reversion,USDCAD,2014-07-03 01:00:00+00:00,2014-07-03 01:15:00+00:00,2014-07-03 01:30:00+00:00,-1,0.9999999999996838,TP,False
S2-09,shock_reversion,USDCAD,2014-07-03 06:00:00+00:00,2014-07-03 06:15:00+00:00,2014-07-03 06:15:00+00:00,1,-1.0000000000003364,SL,False
S2-09,shock_reversion,USDCAD,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,-1,-0.9999999999998458,SL,False
S2-09,shock_reversion,USDCAD,2014-07-04 15:15:00+00:00,2014-07-04 15:30:00+00:00,2014-07-04 15:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-07-07 06:00:00+00:00,2014-07-07 06:15:00+00:00,2014-07-07 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-07-07 06:30:00+00:00,2014-07-07 06:45:00+00:00,2014-07-07 06:45:00+00:00,1,-0.99999999999976,SL,False
S2-09,shock_reversion,USDCAD,2014-07-07 12:30:00+00:00,2014-07-07 12:45:00+00:00,2014-07-07 12:45:00+00:00,1,0.9999999999997309,TP,False
S2-09,shock_reversion,USDCAD,2014-07-07 14:00:00+00:00,2014-07-07 14:15:00+00:00,2014-07-07 14:15:00+00:00,-1,-0.9999999999999495,SL,False
S2-09,shock_reversion,USDCAD,2014-07-08 01:30:00+00:00,2014-07-08 01:45:00+00:00,2014-07-08 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-07-09 06:00:00+00:00,2014-07-09 06:15:00+00:00,2014-07-09 06:15:00+00:00,1,-0.9999999999998299,SL,False
S2-09,shock_reversion,USDCAD,2014-07-09 06:15:00+00:00,2014-07-09 06:30:00+00:00,2014-07-09 06:30:00+00:00,1,-1.000000000000137,SL,False
S2-09,shock_reversion,USDCAD,2014-07-09 18:00:00+00:00,2014-07-09 18:15:00+00:00,2014-07-09 18:15:00+00:00,1,-0.9999999999998487,SL,False
S2-09,shock_reversion,USDCAD,2014-07-10 06:30:00+00:00,2014-07-10 06:45:00+00:00,2014-07-10 06:45:00+00:00,-1,-0.999999999999614,SL,False
S2-09,shock_reversion,USDCAD,2014-07-11 12:30:00+00:00,2014-07-11 12:45:00+00:00,2014-07-11 12:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-09,shock_reversion,USDCAD,2014-07-11 12:45:00+00:00,2014-07-11 13:00:00+00:00,2014-07-11 14:00:00+00:00,-1,-1.0000000000001101,SL,False
S2-09,shock_reversion,USDCAD,2014-07-14 05:30:00+00:00,2014-07-14 05:45:00+00:00,2014-07-14 06:00:00+00:00,-1,1.000000000000262,TP,False
S2-09,shock_reversion,USDCAD,2014-07-15 06:00:00+00:00,2014-07-15 06:15:00+00:00,2014-07-15 06:15:00+00:00,-1,0.9999999999996747,TP,False
S2-09,shock_reversion,USDCAD,2014-07-16 05:15:00+00:00,2014-07-16 05:30:00+00:00,2014-07-16 05:30:00+00:00,-1,-1.0000000000004177,SL,False
S2-09,shock_reversion,USDCAD,2014-07-16 12:30:00+00:00,2014-07-16 12:45:00+00:00,2014-07-16 12:45:00+00:00,1,0.9999999999999414,TP,False
S2-09,shock_reversion,USDCAD,2014-07-16 14:00:00+00:00,2014-07-16 14:15:00+00:00,2014-07-16 14:15:00+00:00,-1,0.9999999999999339,TP,False
S2-09,shock_reversion,USDCAD,2014-07-17 12:30:00+00:00,2014-07-17 12:45:00+00:00,2014-07-17 12:45:00+00:00,1,-1.0000000000000737,SL,False
S2-09,shock_reversion,USDCAD,2014-07-18 02:45:00+00:00,2014-07-18 03:00:00+00:00,2014-07-18 03:00:00+00:00,1,-0.9999999999996035,SL,False
S2-09,shock_reversion,USDCAD,2014-07-18 12:15:00+00:00,2014-07-18 12:30:00+00:00,2014-07-18 12:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-07-18 12:30:00+00:00,2014-07-18 12:45:00+00:00,2014-07-18 13:30:00+00:00,1,1.0000000000000344,TP,False
S2-09,shock_reversion,USDCAD,2014-07-21 03:45:00+00:00,2014-07-21 04:00:00+00:00,2014-07-21 04:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-07-21 15:15:00+00:00,2014-07-21 15:30:00+00:00,2014-07-21 15:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 12:45:00+00:00,1,-1.0000000000001694,SL,False
S2-09,shock_reversion,USDCAD,2014-07-23 01:30:00+00:00,2014-07-23 01:45:00+00:00,2014-07-23 01:45:00+00:00,1,-1.0000000000002733,SL,False
S2-09,shock_reversion,USDCAD,2014-07-23 07:00:00+00:00,2014-07-23 07:15:00+00:00,2014-07-23 07:15:00+00:00,1,-1.000000000000108,SL,False
S2-09,shock_reversion,USDCAD,2014-07-24 00:45:00+00:00,2014-07-24 01:00:00+00:00,2014-07-24 01:45:00+00:00,-1,0.9999999999996931,TP,False
S2-09,shock_reversion,USDCAD,2014-07-24 01:45:00+00:00,2014-07-24 02:00:00+00:00,2014-07-24 02:45:00+00:00,-1,-1.0000000000002833,SL,False
S2-09,shock_reversion,USDCAD,2014-07-24 06:15:00+00:00,2014-07-24 06:30:00+00:00,2014-07-24 06:30:00+00:00,1,-1.0000000000002676,SL,False
S2-09,shock_reversion,USDCAD,2014-07-24 06:45:00+00:00,2014-07-24 07:00:00+00:00,2014-07-24 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-07-25 07:00:00+00:00,2014-07-25 07:15:00+00:00,2014-07-25 07:15:00+00:00,-1,-1.000000000000144,SL,False
S2-09,shock_reversion,USDCAD,2014-07-25 08:00:00+00:00,2014-07-25 08:15:00+00:00,2014-07-25 08:15:00+00:00,-1,0.9999999999998224,TP,False
S2-09,shock_reversion,USDCAD,2014-07-25 15:15:00+00:00,2014-07-25 15:30:00+00:00,2014-07-25 15:45:00+00:00,-1,-0.9999999999999281,SL,False
S2-09,shock_reversion,USDCAD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:30:00+00:00,-1,-1.0000000000000941,SL,True
S2-09,shock_reversion,USDCAD,2014-07-29 14:00:00+00:00,2014-07-29 14:15:00+00:00,2014-07-29 14:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-09,shock_reversion,USDCAD,2014-07-30 07:00:00+00:00,2014-07-30 07:15:00+00:00,2014-07-30 07:15:00+00:00,-1,-0.9999999999996046,SL,False
S2-09,shock_reversion,USDCAD,2014-07-30 12:00:00+00:00,2014-07-30 12:15:00+00:00,2014-07-30 12:15:00+00:00,-1,0.9999999999998074,TP,False
S2-09,shock_reversion,USDCAD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,-1,-0.9999999999998747,SL,False
S2-09,shock_reversion,USDCAD,2014-07-30 18:00:00+00:00,2014-07-30 18:15:00+00:00,2014-07-30 18:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDCAD,2014-07-31 07:15:00+00:00,2014-07-31 07:30:00+00:00,2014-07-31 07:30:00+00:00,-1,1.0000000000004485,TP,False
S2-09,shock_reversion,USDCAD,2014-07-31 12:30:00+00:00,2014-07-31 12:45:00+00:00,2014-07-31 13:15:00+00:00,-1,0.9999999999998161,TP,False
S2-09,shock_reversion,USDCAD,2014-08-01 06:45:00+00:00,2014-08-01 07:00:00+00:00,2014-08-01 07:00:00+00:00,-1,0.9999999999996523,TP,False
S2-09,shock_reversion,USDCAD,2014-08-01 12:30:00+00:00,2014-08-01 12:45:00+00:00,2014-08-01 12:45:00+00:00,1,-1.0000000000000804,SL,False
S2-09,shock_reversion,USDCAD,2014-08-05 10:30:00+00:00,2014-08-05 10:45:00+00:00,2014-08-05 11:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-09,shock_reversion,USDCAD,2014-08-06 10:15:00+00:00,2014-08-06 10:30:00+00:00,2014-08-06 10:30:00+00:00,-1,-0.9999999999997911,SL,False
S2-09,shock_reversion,USDCAD,2014-08-06 12:30:00+00:00,2014-08-06 12:45:00+00:00,2014-08-06 13:00:00+00:00,1,-1.0000000000000617,SL,False
S2-09,shock_reversion,USDCAD,2014-08-07 00:00:00+00:00,2014-08-07 00:15:00+00:00,2014-08-07 00:15:00+00:00,1,-1.0000000000004312,SL,False
S2-09,shock_reversion,USDCAD,2014-08-07 05:15:00+00:00,2014-08-07 05:30:00+00:00,2014-08-07 05:30:00+00:00,-1,-1.0000000000003184,SL,False
S2-09,shock_reversion,USDCAD,2014-08-08 01:30:00+00:00,2014-08-08 01:45:00+00:00,2014-08-08 01:45:00+00:00,-1,-1.0000000000001226,SL,False
S2-09,shock_reversion,USDCAD,2014-08-08 06:30:00+00:00,2014-08-08 06:45:00+00:00,2014-08-08 06:45:00+00:00,1,-1.00000000000017,SL,False
S2-09,shock_reversion,USDCAD,2014-08-08 12:30:00+00:00,2014-08-08 12:45:00+00:00,2014-08-08 12:45:00+00:00,-1,-0.9999999999999636,SL,False
S2-09,shock_reversion,USDCAD,2014-08-11 07:15:00+00:00,2014-08-11 07:30:00+00:00,2014-08-11 07:45:00+00:00,-1,0.9999999999997891,TP,False
S2-09,shock_reversion,USDCAD,2014-08-12 17:45:00+00:00,2014-08-12 18:00:00+00:00,2014-08-12 18:00:00+00:00,1,0.9999999999998761,TP,False
S2-09,shock_reversion,USDCAD,2014-08-13 06:00:00+00:00,2014-08-13 06:15:00+00:00,2014-08-13 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-08-13 12:30:00+00:00,2014-08-13 12:45:00+00:00,2014-08-13 12:45:00+00:00,1,-1.0000000000001021,SL,False
S2-09,shock_reversion,USDCAD,2014-08-14 06:00:00+00:00,2014-08-14 06:15:00+00:00,2014-08-14 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-08-15 04:00:00+00:00,2014-08-15 04:15:00+00:00,2014-08-15 05:00:00+00:00,1,-1.0000000000001956,SL,False
S2-09,shock_reversion,USDCAD,2014-08-15 12:30:00+00:00,2014-08-15 12:45:00+00:00,2014-08-15 12:45:00+00:00,1,-0.9999999999999493,SL,False
S2-09,shock_reversion,USDCAD,2014-08-19 06:30:00+00:00,2014-08-19 06:45:00+00:00,2014-08-19 06:45:00+00:00,-1,-0.999999999999752,SL,False
S2-09,shock_reversion,USDCAD,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-08-20 18:00:00+00:00,2014-08-20 18:15:00+00:00,2014-08-20 18:15:00+00:00,-1,0.9999999999999024,TP,False
S2-09,shock_reversion,USDCAD,2014-08-21 06:15:00+00:00,2014-08-21 06:30:00+00:00,2014-08-21 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-08-21 12:30:00+00:00,2014-08-21 12:45:00+00:00,2014-08-21 12:45:00+00:00,1,-0.9999999999998537,SL,False
S2-09,shock_reversion,USDCAD,2014-08-22 04:30:00+00:00,2014-08-22 04:45:00+00:00,2014-08-22 05:15:00+00:00,1,-1.000000000000129,SL,False
S2-09,shock_reversion,USDCAD,2014-08-22 12:30:00+00:00,2014-08-22 12:45:00+00:00,2014-08-22 14:00:00+00:00,1,-1.0000000000001446,SL,True
S2-09,shock_reversion,USDCAD,2014-08-25 13:00:00+00:00,2014-08-25 13:15:00+00:00,2014-08-25 14:00:00+00:00,-1,0.9999999999997784,TP,False
S2-09,shock_reversion,USDCAD,2014-08-26 08:15:00+00:00,2014-08-26 08:30:00+00:00,2014-08-26 08:45:00+00:00,1,1.0000000000003155,TP,False
S2-09,shock_reversion,USDCAD,2014-08-27 00:15:00+00:00,2014-08-27 00:30:00+00:00,2014-08-27 01:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-08-27 17:15:00+00:00,2014-08-27 17:30:00+00:00,2014-08-27 17:30:00+00:00,1,-0.9999999999999557,SL,False
S2-09,shock_reversion,USDCAD,2014-08-28 05:45:00+00:00,2014-08-28 06:00:00+00:00,2014-08-28 06:00:00+00:00,-1,-0.999999999999848,SL,False
S2-09,shock_reversion,USDCAD,2014-08-28 06:30:00+00:00,2014-08-28 06:45:00+00:00,2014-08-28 07:00:00+00:00,-1,-1.000000000000229,SL,True
S2-09,shock_reversion,USDCAD,2014-08-29 06:30:00+00:00,2014-08-29 06:45:00+00:00,2014-08-29 06:45:00+00:00,1,-1.0000000000001277,SL,False
S2-09,shock_reversion,USDCAD,2014-08-29 14:15:00+00:00,2014-08-29 14:30:00+00:00,2014-08-29 14:45:00+00:00,1,1.000000000000117,TP,False
S2-09,shock_reversion,USDCAD,2014-08-29 14:45:00+00:00,2014-08-29 15:00:00+00:00,2014-08-29 15:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-09,shock_reversion,USDCAD,2014-08-31 23:45:00+00:00,2014-09-01 00:00:00+00:00,2014-09-01 01:00:00+00:00,-1,1.0000000000000875,TP,False
S2-09,shock_reversion,USDCAD,2014-09-02 01:15:00+00:00,2014-09-02 01:30:00+00:00,2014-09-02 01:30:00+00:00,-1,-0.9999999999997105,SL,False
S2-09,shock_reversion,USDCAD,2014-09-02 14:00:00+00:00,2014-09-02 14:15:00+00:00,2014-09-02 14:15:00+00:00,-1,-0.999999999999953,SL,False
S2-09,shock_reversion,USDCAD,2014-09-02 23:30:00+00:00,2014-09-02 23:45:00+00:00,2014-09-03 00:00:00+00:00,-1,0.9999999999996011,TP,False
S2-09,shock_reversion,USDCAD,2014-09-03 06:00:00+00:00,2014-09-03 06:15:00+00:00,2014-09-03 06:15:00+00:00,1,0.9999999999998632,TP,False
S2-09,shock_reversion,USDCAD,2014-09-03 14:00:00+00:00,2014-09-03 14:15:00+00:00,2014-09-03 14:30:00+00:00,1,-1.0000000000000904,SL,False
S2-09,shock_reversion,USDCAD,2014-09-04 11:45:00+00:00,2014-09-04 12:00:00+00:00,2014-09-04 12:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,2014-09-04 12:30:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,USDCAD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,1,0.999999999999937,TP,False
S2-09,shock_reversion,USDCAD,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDCAD,2014-09-05 12:30:00+00:00,2014-09-05 12:45:00+00:00,2014-09-05 12:45:00+00:00,-1,1.000000000000063,TP,False
S2-09,shock_reversion,USDCAD,2014-09-05 20:45:00+00:00,2014-09-07 21:00:00+00:00,2014-09-07 21:00:00+00:00,1,-0.9999999999996783,SL,False
S2-09,shock_reversion,USDCAD,2014-09-09 07:15:00+00:00,2014-09-09 07:30:00+00:00,2014-09-09 07:30:00+00:00,-1,1.0000000000001752,TP,False
S2-09,shock_reversion,USDCAD,2014-09-09 13:00:00+00:00,2014-09-09 13:15:00+00:00,2014-09-09 13:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-09,shock_reversion,USDCAD,2014-09-09 19:15:00+00:00,2014-09-09 19:30:00+00:00,2014-09-09 19:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-09-09 19:45:00+00:00,2014-09-09 20:00:00+00:00,2014-09-09 20:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2014-09-10 00:00:00+00:00,2014-09-10 00:15:00+00:00,2014-09-10 00:15:00+00:00,1,-0.9999999999999256,SL,False
S2-09,shock_reversion,USDCAD,2014-09-10 07:00:00+00:00,2014-09-10 07:15:00+00:00,2014-09-10 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2014-09-15 00:00:00+00:00,2014-09-15 00:15:00+00:00,2014-09-15 01:15:00+00:00,-1,0.9999999999999043,TP,False
S2-09,shock_reversion,USDCAD,2014-09-16 01:30:00+00:00,2014-09-16 01:45:00+00:00,2014-09-16 02:00:00+00:00,1,0.9999999999997123,TP,False
S2-09,shock_reversion,USDCAD,2014-09-16 15:45:00+00:00,2014-09-16 16:00:00+00:00,2014-09-16 16:00:00+00:00,1,1.0000000000000289,TP,False
S2-09,shock_reversion,USDCAD,2014-09-17 06:00:00+00:00,2014-09-17 06:15:00+00:00,2014-09-17 06:15:00+00:00,1,-0.9999999999996195,SL,False
S2-09,shock_reversion,USDCAD,2014-09-17 06:15:00+00:00,2014-09-17 06:30:00+00:00,2014-09-17 06:30:00+00:00,1,-1.0000000000001041,SL,False
S2-09,shock_reversion,USDCAD,2014-09-17 06:45:00+00:00,2014-09-17 07:00:00+00:00,2014-09-17 07:30:00+00:00,1,0.9999999999997731,TP,False
S2-09,shock_reversion,USDCAD,2014-09-17 18:00:00+00:00,2014-09-17 18:15:00+00:00,2014-09-17 18:15:00+00:00,-1,1.0000000000000229,TP,False
S2-09,shock_reversion,USDCAD,2014-09-18 12:45:00+00:00,2014-09-18 13:00:00+00:00,2014-09-18 13:00:00+00:00,1,-1.0000000000000313,SL,False
