hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURJPY,2015-01-08 08:15:00+00:00,2015-01-08 08:30:00+00:00,2015-01-08 08:45:00+00:00,1,-0.9999999999998883,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-08 10:00:00+00:00,2015-01-08 10:15:00+00:00,2015-01-08 10:15:00+00:00,1,-0.999999999999972,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-12 08:30:00+00:00,2015-01-12 08:45:00+00:00,2015-01-12 09:15:00+00:00,-1,-1.000000000000066,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-12 10:00:00+00:00,2015-01-12 10:15:00+00:00,2015-01-12 11:00:00+00:00,-1,1.0999999999999834,TP,False
S2-13,equal_level_sweep,EURJPY,2015-01-13 09:30:00+00:00,2015-01-13 09:45:00+00:00,2015-01-13 12:45:00+00:00,1,-0.9999999999999534,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-15 07:30:00+00:00,2015-01-15 07:45:00+00:00,2015-01-15 08:15:00+00:00,1,-1.0000000000001077,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-16 11:30:00+00:00,2015-01-16 11:45:00+00:00,2015-01-16 12:30:00+00:00,1,-1.000000000000021,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-19 08:45:00+00:00,2015-01-19 09:00:00+00:00,2015-01-19 09:15:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-20 10:00:00+00:00,2015-01-20 10:15:00+00:00,2015-01-20 10:15:00+00:00,-1,-1.0000000000000675,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-23 10:00:00+00:00,2015-01-23 10:15:00+00:00,2015-01-23 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-26 08:00:00+00:00,2015-01-26 08:15:00+00:00,2015-01-26 08:15:00+00:00,-1,-0.9999999999999838,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-26 08:45:00+00:00,2015-01-26 09:00:00+00:00,2015-01-26 09:00:00+00:00,-1,-0.9999999999999851,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-27 07:00:00+00:00,2015-01-27 07:15:00+00:00,2015-01-27 07:15:00+00:00,1,1.0999999999999266,TP,False
S2-13,equal_level_sweep,EURJPY,2015-01-28 07:15:00+00:00,2015-01-28 07:30:00+00:00,2015-01-28 07:30:00+00:00,-1,-0.9999999999998818,SL,False
S2-13,equal_level_sweep,EURJPY,2015-01-28 09:15:00+00:00,2015-01-28 09:30:00+00:00,2015-01-28 09:45:00+00:00,1,1.1000000000000043,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-03 08:45:00+00:00,2015-02-03 09:00:00+00:00,2015-02-03 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-06 08:00:00+00:00,2015-02-06 08:15:00+00:00,2015-02-06 08:15:00+00:00,1,-0.9999999999998732,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-09 07:00:00+00:00,2015-02-09 07:15:00+00:00,2015-02-09 07:30:00+00:00,1,1.0999999999999204,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-09 08:00:00+00:00,2015-02-09 08:15:00+00:00,2015-02-09 08:30:00+00:00,-1,1.0999999999998822,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-09 10:15:00+00:00,2015-02-09 10:30:00+00:00,2015-02-09 10:45:00+00:00,1,-0.9999999999999497,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-10 07:30:00+00:00,2015-02-10 07:45:00+00:00,2015-02-10 07:45:00+00:00,1,1.1000000000000625,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-11 07:15:00+00:00,2015-02-11 07:30:00+00:00,2015-02-11 08:00:00+00:00,1,1.0999999999998924,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-11 10:00:00+00:00,2015-02-11 10:15:00+00:00,2015-02-11 11:30:00+00:00,-1,1.0999999999999732,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-12 08:30:00+00:00,2015-02-12 08:45:00+00:00,2015-02-12 08:45:00+00:00,1,1.0999999999999688,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-13 08:30:00+00:00,2015-02-13 08:45:00+00:00,2015-02-13 09:15:00+00:00,-1,1.1000000000000518,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-16 08:00:00+00:00,2015-02-16 08:15:00+00:00,2015-02-16 09:30:00+00:00,-1,1.09999999999988,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-17 09:30:00+00:00,2015-02-17 09:45:00+00:00,2015-02-17 09:45:00+00:00,-1,-1.0000000000000218,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-18 11:30:00+00:00,2015-02-18 11:45:00+00:00,2015-02-18 12:00:00+00:00,1,1.0999999999999948,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-19 07:30:00+00:00,2015-02-19 07:45:00+00:00,2015-02-19 07:45:00+00:00,-1,1.0999999999998338,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-20 07:15:00+00:00,2015-02-20 07:30:00+00:00,2015-02-20 07:30:00+00:00,1,1.0999999999999166,TP,False
S2-13,equal_level_sweep,EURJPY,2015-02-20 08:30:00+00:00,2015-02-20 08:45:00+00:00,2015-02-20 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-23 07:30:00+00:00,2015-02-23 07:45:00+00:00,2015-02-23 07:45:00+00:00,1,-0.9999999999999005,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-23 11:00:00+00:00,2015-02-23 11:15:00+00:00,2015-02-23 11:30:00+00:00,1,-1.0000000000000695,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-26 08:00:00+00:00,2015-02-26 08:15:00+00:00,2015-02-26 08:45:00+00:00,1,-1.000000000000115,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-27 07:30:00+00:00,2015-02-27 07:45:00+00:00,2015-02-27 08:15:00+00:00,-1,-1.0000000000001361,SL,False
S2-13,equal_level_sweep,EURJPY,2015-02-27 08:45:00+00:00,2015-02-27 09:00:00+00:00,2015-02-27 09:00:00+00:00,-1,-0.9999999999999295,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-02 08:30:00+00:00,2015-03-02 08:45:00+00:00,2015-03-02 08:45:00+00:00,-1,-1.0000000000001334,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-02 09:00:00+00:00,2015-03-02 09:15:00+00:00,2015-03-02 09:30:00+00:00,-1,-0.9999999999998735,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-03 08:00:00+00:00,2015-03-03 08:15:00+00:00,2015-03-03 08:45:00+00:00,-1,1.100000000000016,TP,False
S2-13,equal_level_sweep,EURJPY,2015-03-03 10:15:00+00:00,2015-03-03 10:30:00+00:00,2015-03-03 12:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-04 08:45:00+00:00,2015-03-04 09:00:00+00:00,2015-03-04 09:00:00+00:00,1,-0.999999999999902,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-05 11:00:00+00:00,2015-03-05 11:15:00+00:00,2015-03-05 12:30:00+00:00,-1,-0.9999999999999658,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-06 08:00:00+00:00,2015-03-06 08:15:00+00:00,2015-03-06 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-10 08:45:00+00:00,2015-03-10 09:00:00+00:00,2015-03-10 09:15:00+00:00,1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-10 10:30:00+00:00,2015-03-10 10:45:00+00:00,2015-03-10 11:15:00+00:00,1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-11 07:30:00+00:00,2015-03-11 07:45:00+00:00,2015-03-11 08:00:00+00:00,1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-11 08:15:00+00:00,2015-03-11 08:30:00+00:00,2015-03-11 08:30:00+00:00,1,1.099999999999964,TP,False
S2-13,equal_level_sweep,EURJPY,2015-03-11 09:30:00+00:00,2015-03-11 09:45:00+00:00,2015-03-11 10:00:00+00:00,1,-0.9999999999999796,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-12 08:00:00+00:00,2015-03-12 08:15:00+00:00,2015-03-12 08:30:00+00:00,-1,1.0999999999999646,TP,False
S2-13,equal_level_sweep,EURJPY,2015-03-16 10:15:00+00:00,2015-03-16 10:30:00+00:00,2015-03-16 10:45:00+00:00,-1,1.1000000000000025,TP,False
S2-13,equal_level_sweep,EURJPY,2015-03-18 10:30:00+00:00,2015-03-18 10:45:00+00:00,2015-03-18 11:30:00+00:00,-1,1.0999999999999788,TP,False
S2-13,equal_level_sweep,EURJPY,2015-03-23 09:30:00+00:00,2015-03-23 09:45:00+00:00,2015-03-23 10:00:00+00:00,-1,-1.0000000000000617,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-23 10:15:00+00:00,2015-03-23 10:30:00+00:00,2015-03-23 11:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-23 11:30:00+00:00,2015-03-23 11:45:00+00:00,2015-03-23 12:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-25 08:15:00+00:00,2015-03-25 08:30:00+00:00,2015-03-25 08:45:00+00:00,-1,-0.9999999999999696,SL,False
S2-13,equal_level_sweep,EURJPY,2015-03-25 08:45:00+00:00,2015-03-25 09:00:00+00:00,2015-03-25 09:00:00+00:00,-1,1.1000000000000525,TP,False
S2-13,equal_level_sweep,EURJPY,2015-03-31 08:15:00+00:00,2015-03-31 08:30:00+00:00,2015-03-31 08:30:00+00:00,1,-0.9999999999999364,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-01 07:45:00+00:00,2015-04-01 08:00:00+00:00,2015-04-01 09:30:00+00:00,1,1.1000000000000683,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-01 10:45:00+00:00,2015-04-01 11:00:00+00:00,2015-04-01 11:45:00+00:00,-1,1.0999999999999688,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-08 10:15:00+00:00,2015-04-08 10:30:00+00:00,2015-04-08 11:30:00+00:00,-1,1.100000000000006,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-10 08:15:00+00:00,2015-04-10 08:30:00+00:00,2015-04-10 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-13 08:00:00+00:00,2015-04-13 08:15:00+00:00,2015-04-13 09:30:00+00:00,1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-13 10:30:00+00:00,2015-04-13 10:45:00+00:00,2015-04-13 12:00:00+00:00,1,1.1000000000000048,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-15 08:00:00+00:00,2015-04-15 08:15:00+00:00,2015-04-15 08:15:00+00:00,1,-1.0000000000000275,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-15 08:45:00+00:00,2015-04-15 09:00:00+00:00,2015-04-15 10:30:00+00:00,1,1.0999999999999788,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-16 08:15:00+00:00,2015-04-16 08:30:00+00:00,2015-04-16 09:30:00+00:00,1,1.0999999999999623,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-16 11:30:00+00:00,2015-04-16 11:45:00+00:00,2015-04-16 11:45:00+00:00,-1,-1.0000000000000107,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-17 08:15:00+00:00,2015-04-17 08:30:00+00:00,2015-04-17 08:30:00+00:00,-1,-1.0000000000000697,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-20 09:00:00+00:00,2015-04-20 09:15:00+00:00,2015-04-20 09:15:00+00:00,1,-1.0000000000000124,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-21 07:15:00+00:00,2015-04-21 07:30:00+00:00,2015-04-21 07:30:00+00:00,1,1.1000000000000247,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-22 07:00:00+00:00,2015-04-22 07:15:00+00:00,2015-04-22 07:15:00+00:00,-1,-0.9999999999998935,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-22 08:45:00+00:00,2015-04-22 09:00:00+00:00,2015-04-22 09:15:00+00:00,-1,-0.9999999999999761,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-23 10:00:00+00:00,2015-04-23 10:15:00+00:00,2015-04-23 11:45:00+00:00,-1,-0.9999999999999796,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-24 07:30:00+00:00,2015-04-24 07:45:00+00:00,2015-04-24 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-24 08:30:00+00:00,2015-04-24 08:45:00+00:00,2015-04-24 10:00:00+00:00,-1,1.1000000000000212,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-27 07:30:00+00:00,2015-04-27 07:45:00+00:00,2015-04-27 08:00:00+00:00,-1,1.099999999999962,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-27 09:00:00+00:00,2015-04-27 09:15:00+00:00,2015-04-27 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:30:00+00:00,1,-0.9999999999998905,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-28 09:15:00+00:00,2015-04-28 09:30:00+00:00,2015-04-28 10:00:00+00:00,-1,-0.999999999999929,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-28 11:00:00+00:00,2015-04-28 11:15:00+00:00,2015-04-28 11:45:00+00:00,-1,-1.000000000000027,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-29 07:15:00+00:00,2015-04-29 07:30:00+00:00,2015-04-29 07:30:00+00:00,-1,-1.000000000000125,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-29 09:00:00+00:00,2015-04-29 09:15:00+00:00,2015-04-29 09:45:00+00:00,-1,-0.9999999999999211,SL,False
S2-13,equal_level_sweep,EURJPY,2015-04-29 10:00:00+00:00,2015-04-29 10:15:00+00:00,2015-04-29 11:00:00+00:00,-1,1.099999999999974,TP,False
S2-13,equal_level_sweep,EURJPY,2015-04-30 08:00:00+00:00,2015-04-30 08:15:00+00:00,2015-04-30 08:30:00+00:00,-1,1.099999999999994,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-01 07:15:00+00:00,2015-05-01 07:30:00+00:00,2015-05-01 07:30:00+00:00,-1,-0.9999999999999728,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-01 08:00:00+00:00,2015-05-01 08:15:00+00:00,2015-05-01 09:15:00+00:00,-1,-1.0000000000000655,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-01 09:15:00+00:00,2015-05-01 09:30:00+00:00,2015-05-01 09:30:00+00:00,-1,1.099999999999947,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-01 11:15:00+00:00,2015-05-01 11:30:00+00:00,2015-05-01 12:00:00+00:00,-1,1.1000000000000738,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-04 10:00:00+00:00,2015-05-04 10:15:00+00:00,2015-05-04 11:00:00+00:00,1,1.0999999999999552,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-05 11:30:00+00:00,2015-05-05 11:45:00+00:00,2015-05-05 12:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-06 09:00:00+00:00,2015-05-06 09:15:00+00:00,2015-05-06 09:15:00+00:00,1,-0.9999999999999809,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-07 09:15:00+00:00,2015-05-07 09:30:00+00:00,2015-05-07 09:30:00+00:00,-1,-1.0000000000000164,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-08 07:45:00+00:00,2015-05-08 08:00:00+00:00,2015-05-08 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-08 08:45:00+00:00,2015-05-08 09:00:00+00:00,2015-05-08 10:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-11 11:30:00+00:00,2015-05-11 11:45:00+00:00,2015-05-11 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-12 09:45:00+00:00,2015-05-12 10:00:00+00:00,2015-05-12 11:00:00+00:00,-1,1.099999999999949,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-13 08:30:00+00:00,2015-05-13 08:45:00+00:00,2015-05-13 09:00:00+00:00,1,-1.0000000000000648,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-14 07:15:00+00:00,2015-05-14 07:30:00+00:00,2015-05-14 07:45:00+00:00,-1,-0.9999999999999178,SL,True
S2-13,equal_level_sweep,EURJPY,2015-05-14 08:30:00+00:00,2015-05-14 08:45:00+00:00,2015-05-14 09:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-18 07:30:00+00:00,2015-05-18 07:45:00+00:00,2015-05-18 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-19 07:45:00+00:00,2015-05-19 08:00:00+00:00,2015-05-19 09:00:00+00:00,1,1.0999999999999899,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-21 08:30:00+00:00,2015-05-21 08:45:00+00:00,2015-05-21 10:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-25 07:00:00+00:00,2015-05-25 07:15:00+00:00,2015-05-25 07:15:00+00:00,-1,1.0999999999999128,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-25 08:30:00+00:00,2015-05-25 08:45:00+00:00,2015-05-25 10:45:00+00:00,1,-0.9999999999999416,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-25 11:00:00+00:00,2015-05-25 11:15:00+00:00,2015-05-25 12:30:00+00:00,1,1.1000000000000076,TP,False
S2-13,equal_level_sweep,EURJPY,2015-05-27 07:30:00+00:00,2015-05-27 07:45:00+00:00,2015-05-27 08:45:00+00:00,-1,-1.0000000000000981,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-27 09:30:00+00:00,2015-05-27 09:45:00+00:00,2015-05-27 09:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-13,equal_level_sweep,EURJPY,2015-05-28 10:15:00+00:00,2015-05-28 10:30:00+00:00,2015-05-28 10:45:00+00:00,-1,1.0999999999999241,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-02 07:15:00+00:00,2015-06-02 07:30:00+00:00,2015-06-02 07:45:00+00:00,-1,1.100000000000073,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-02 09:00:00+00:00,2015-06-02 09:15:00+00:00,2015-06-02 09:15:00+00:00,-1,-1.0000000000000566,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-04 08:45:00+00:00,2015-06-04 09:00:00+00:00,2015-06-04 10:00:00+00:00,-1,-0.9999999999999576,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-08 07:30:00+00:00,2015-06-08 07:45:00+00:00,2015-06-08 07:45:00+00:00,-1,-1.0000000000000218,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-09 10:15:00+00:00,2015-06-09 10:30:00+00:00,2015-06-09 11:45:00+00:00,1,-1.0000000000000167,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-16 07:00:00+00:00,2015-06-16 07:15:00+00:00,2015-06-16 07:30:00+00:00,-1,1.0999999999999346,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-17 07:30:00+00:00,2015-06-17 07:45:00+00:00,2015-06-17 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-17 08:15:00+00:00,2015-06-17 08:30:00+00:00,2015-06-17 08:45:00+00:00,-1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-17 09:30:00+00:00,2015-06-17 09:45:00+00:00,2015-06-17 10:45:00+00:00,-1,1.100000000000025,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-18 08:15:00+00:00,2015-06-18 08:30:00+00:00,2015-06-18 08:45:00+00:00,-1,1.1000000000000045,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-22 08:00:00+00:00,2015-06-22 08:15:00+00:00,2015-06-22 08:30:00+00:00,1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-22 08:30:00+00:00,2015-06-22 08:45:00+00:00,2015-06-22 09:30:00+00:00,1,1.099999999999944,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-23 08:30:00+00:00,2015-06-23 08:45:00+00:00,2015-06-23 09:45:00+00:00,1,-1.0000000000000733,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-26 07:00:00+00:00,2015-06-26 07:15:00+00:00,2015-06-26 07:30:00+00:00,-1,-1.0000000000001072,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-26 07:45:00+00:00,2015-06-26 08:00:00+00:00,2015-06-26 08:00:00+00:00,-1,-0.999999999999905,SL,False
S2-13,equal_level_sweep,EURJPY,2015-06-26 08:15:00+00:00,2015-06-26 08:30:00+00:00,2015-06-26 10:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2015-06-30 07:15:00+00:00,2015-06-30 07:30:00+00:00,2015-06-30 07:30:00+00:00,1,-1.0000000000000224,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-01 07:45:00+00:00,2015-07-01 08:00:00+00:00,2015-07-01 08:00:00+00:00,1,-0.9999999999999156,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-01 08:15:00+00:00,2015-07-01 08:30:00+00:00,2015-07-01 08:45:00+00:00,1,1.099999999999917,TP,False
S2-13,equal_level_sweep,EURJPY,2015-07-03 07:30:00+00:00,2015-07-03 07:45:00+00:00,2015-07-03 08:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-06 08:00:00+00:00,2015-07-06 08:15:00+00:00,2015-07-06 10:00:00+00:00,-1,1.1000000000000187,TP,False
S2-13,equal_level_sweep,EURJPY,2015-07-07 09:00:00+00:00,2015-07-07 09:15:00+00:00,2015-07-07 10:15:00+00:00,1,-0.9999999999999788,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-07 10:30:00+00:00,2015-07-07 10:45:00+00:00,2015-07-07 11:15:00+00:00,1,-1.0000000000000344,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-07 11:45:00+00:00,2015-07-07 12:00:00+00:00,2015-07-07 12:00:00+00:00,1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-08 07:30:00+00:00,2015-07-08 07:45:00+00:00,2015-07-08 07:45:00+00:00,1,1.0999999999999706,TP,False
S2-13,equal_level_sweep,EURJPY,2015-07-09 08:00:00+00:00,2015-07-09 08:15:00+00:00,2015-07-09 11:00:00+00:00,1,1.0999999999999786,TP,False
S2-13,equal_level_sweep,EURJPY,2015-07-10 07:30:00+00:00,2015-07-10 07:45:00+00:00,2015-07-10 09:15:00+00:00,-1,-1.000000000000049,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-16 09:00:00+00:00,2015-07-16 09:15:00+00:00,2015-07-16 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-17 07:00:00+00:00,2015-07-17 07:15:00+00:00,2015-07-17 07:15:00+00:00,1,-1.0000000000000437,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-20 08:00:00+00:00,2015-07-20 08:15:00+00:00,2015-07-20 08:30:00+00:00,-1,-0.9999999999999178,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-20 09:00:00+00:00,2015-07-20 09:15:00+00:00,2015-07-20 09:15:00+00:00,-1,1.099999999999944,TP,False
S2-13,equal_level_sweep,EURJPY,2015-07-21 07:45:00+00:00,2015-07-21 08:00:00+00:00,2015-07-21 08:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-21 10:30:00+00:00,2015-07-21 10:45:00+00:00,2015-07-21 11:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-23 07:45:00+00:00,2015-07-23 08:00:00+00:00,2015-07-23 08:00:00+00:00,-1,-0.999999999999969,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-23 10:30:00+00:00,2015-07-23 10:45:00+00:00,2015-07-23 12:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-28 10:15:00+00:00,2015-07-28 10:30:00+00:00,2015-07-28 11:30:00+00:00,1,-1.0000000000000264,SL,False
S2-13,equal_level_sweep,EURJPY,2015-07-29 09:15:00+00:00,2015-07-29 09:30:00+00:00,2015-07-29 11:15:00+00:00,-1,1.0999999999999386,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-03 07:00:00+00:00,2015-08-03 07:15:00+00:00,2015-08-03 07:30:00+00:00,-1,1.0999999999998824,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-03 08:15:00+00:00,2015-08-03 08:30:00+00:00,2015-08-03 09:15:00+00:00,1,1.1000000000000663,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-04 08:15:00+00:00,2015-08-04 08:30:00+00:00,2015-08-04 09:45:00+00:00,-1,-0.9999999999998976,SL,False
S2-13,equal_level_sweep,EURJPY,2015-08-04 11:45:00+00:00,2015-08-04 12:00:00+00:00,2015-08-04 12:30:00+00:00,-1,1.1000000000000099,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-05 08:45:00+00:00,2015-08-05 09:00:00+00:00,2015-08-05 10:45:00+00:00,1,1.0999999999999466,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-06 09:00:00+00:00,2015-08-06 09:15:00+00:00,2015-08-06 10:30:00+00:00,1,1.1000000000000778,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-10 10:15:00+00:00,2015-08-10 10:30:00+00:00,2015-08-10 11:00:00+00:00,1,-1.000000000000066,SL,False
S2-13,equal_level_sweep,EURJPY,2015-08-11 11:45:00+00:00,2015-08-11 12:00:00+00:00,2015-08-11 12:15:00+00:00,-1,-1.000000000000059,SL,False
S2-13,equal_level_sweep,EURJPY,2015-08-12 07:00:00+00:00,2015-08-12 07:15:00+00:00,2015-08-12 07:30:00+00:00,1,1.100000000000045,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-12 08:30:00+00:00,2015-08-12 08:45:00+00:00,2015-08-12 10:00:00+00:00,-1,1.1000000000000136,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-13 11:45:00+00:00,2015-08-13 12:00:00+00:00,2015-08-13 12:00:00+00:00,1,-0.9999999999999136,SL,False
S2-13,equal_level_sweep,EURJPY,2015-08-14 07:00:00+00:00,2015-08-14 07:15:00+00:00,2015-08-14 07:15:00+00:00,-1,1.100000000000083,TP,False
S2-13,equal_level_sweep,EURJPY,2015-08-18 10:45:00+00:00,2015-08-18 11:00:00+00:00,2015-08-18 12:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2015-08-19 09:30:00+00:00,2015-08-19 09:45:00+00:00,2015-08-19 12:30:00+00:00,1,-1.0000000000001168,SL,True
