hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDCAD,2014-07-09 01:30:00+00:00,2014-07-09 01:45:00+00:00,2014-07-09 01:45:00+00:00,-1,-0.999999999999622,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-09 02:45:00+00:00,2014-07-09 03:00:00+00:00,2014-07-09 03:15:00+00:00,-1,-0.9999999999995066,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-09 06:15:00+00:00,2014-07-09 06:30:00+00:00,2014-07-09 06:30:00+00:00,1,-1.000000000000137,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-10 02:00:00+00:00,2014-07-10 02:15:00+00:00,2014-07-10 02:15:00+00:00,-1,-0.9999999999998901,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-10 03:15:00+00:00,2014-07-10 03:30:00+00:00,2014-07-10 05:15:00+00:00,-1,0.999999999999906,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-10 06:30:00+00:00,2014-07-10 06:45:00+00:00,2014-07-10 06:45:00+00:00,-1,-0.999999999999614,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-11 04:15:00+00:00,2014-07-11 04:30:00+00:00,2014-07-11 05:30:00+00:00,1,0.9999999999998621,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-14 01:30:00+00:00,2014-07-14 01:45:00+00:00,2014-07-14 02:00:00+00:00,-1,-1.00000000000027,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-14 05:45:00+00:00,2014-07-14 06:00:00+00:00,2014-07-14 06:00:00+00:00,-1,1.000000000000121,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-15 06:00:00+00:00,2014-07-15 06:15:00+00:00,2014-07-15 06:15:00+00:00,-1,0.9999999999996747,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-16 05:30:00+00:00,2014-07-16 05:45:00+00:00,2014-07-16 06:00:00+00:00,-1,0.9999999999995423,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-17 01:00:00+00:00,2014-07-17 01:15:00+00:00,2014-07-17 01:15:00+00:00,-1,-0.9999999999995309,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-17 02:15:00+00:00,2014-07-17 02:30:00+00:00,2014-07-17 04:30:00+00:00,1,-0.9999999999998705,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-17 04:45:00+00:00,2014-07-17 05:00:00+00:00,2014-07-17 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-17 06:00:00+00:00,2014-07-17 06:15:00+00:00,2014-07-17 06:15:00+00:00,1,0.9999999999995498,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-18 06:00:00+00:00,2014-07-18 06:15:00+00:00,2014-07-18 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-21 01:30:00+00:00,2014-07-21 01:45:00+00:00,2014-07-21 01:45:00+00:00,1,-0.9999999999997561,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-21 02:00:00+00:00,2014-07-21 02:15:00+00:00,2014-07-21 02:15:00+00:00,1,-0.9999999999992211,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-21 02:45:00+00:00,2014-07-21 03:00:00+00:00,2014-07-21 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-21 05:00:00+00:00,2014-07-21 05:15:00+00:00,2014-07-21 06:00:00+00:00,1,1.000000000000347,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-22 01:45:00+00:00,2014-07-22 02:00:00+00:00,2014-07-22 02:00:00+00:00,1,-1.000000000000474,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-22 02:00:00+00:00,2014-07-22 02:15:00+00:00,2014-07-22 02:45:00+00:00,1,1.0000000000001548,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-24 02:45:00+00:00,2014-07-24 03:00:00+00:00,2014-07-24 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-24 06:15:00+00:00,2014-07-24 06:30:00+00:00,2014-07-24 06:30:00+00:00,-1,1.0000000000002676,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-25 01:30:00+00:00,2014-07-25 01:45:00+00:00,2014-07-25 02:30:00+00:00,1,0.9999999999994856,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-25 05:00:00+00:00,2014-07-25 05:15:00+00:00,2014-07-25 06:30:00+00:00,1,-1.0000000000001947,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-25 06:30:00+00:00,2014-07-25 06:45:00+00:00,2014-07-25 06:45:00+00:00,1,-0.9999999999998027,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-28 06:00:00+00:00,2014-07-28 06:15:00+00:00,2014-07-28 07:00:00+00:00,1,0.9999999999995963,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-29 01:15:00+00:00,2014-07-29 01:30:00+00:00,2014-07-29 01:30:00+00:00,-1,-1.0000000000004412,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-29 01:30:00+00:00,2014-07-29 01:45:00+00:00,2014-07-29 01:45:00+00:00,-1,-0.9999999999997049,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-29 01:45:00+00:00,2014-07-29 02:00:00+00:00,2014-07-29 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-29 03:45:00+00:00,2014-07-29 04:00:00+00:00,2014-07-29 04:00:00+00:00,-1,-1.0000000000003404,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-29 04:15:00+00:00,2014-07-29 04:30:00+00:00,2014-07-29 04:30:00+00:00,-1,-0.9999999999996314,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-29 04:30:00+00:00,2014-07-29 04:45:00+00:00,2014-07-29 04:45:00+00:00,-1,-0.999999999999636,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-29 05:15:00+00:00,2014-07-29 05:30:00+00:00,2014-07-29 05:45:00+00:00,-1,-0.9999999999997964,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-30 02:45:00+00:00,2014-07-30 03:00:00+00:00,2014-07-30 04:15:00+00:00,-1,-0.9999999999998374,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-30 05:45:00+00:00,2014-07-30 06:00:00+00:00,2014-07-30 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2014-07-30 06:45:00+00:00,2014-07-30 07:00:00+00:00,2014-07-30 07:00:00+00:00,-1,-1.000000000000444,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-31 02:15:00+00:00,2014-07-31 02:30:00+00:00,2014-07-31 02:30:00+00:00,1,-1.0000000000001639,SL,False
S2-08,asia_reclaim,USDCAD,2014-07-31 03:30:00+00:00,2014-07-31 03:45:00+00:00,2014-07-31 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-01 01:00:00+00:00,2014-08-01 01:15:00+00:00,2014-08-01 01:15:00+00:00,1,-0.9999999999997171,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-01 01:15:00+00:00,2014-08-01 01:30:00+00:00,2014-08-01 01:45:00+00:00,-1,-0.9999999999996093,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-01 04:30:00+00:00,2014-08-01 04:45:00+00:00,2014-08-01 04:45:00+00:00,-1,-1.0000000000004368,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-01 05:00:00+00:00,2014-08-01 05:15:00+00:00,2014-08-01 05:15:00+00:00,-1,-1.0000000000001505,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-01 05:45:00+00:00,2014-08-01 06:00:00+00:00,2014-08-01 06:45:00+00:00,-1,-0.9999999999997107,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-04 05:15:00+00:00,2014-08-04 05:30:00+00:00,2014-08-04 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-04 06:00:00+00:00,2014-08-04 06:15:00+00:00,2014-08-04 06:45:00+00:00,-1,-1.0000000000004792,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-05 02:00:00+00:00,2014-08-05 02:15:00+00:00,2014-08-05 02:45:00+00:00,-1,1.0000000000004725,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-05 04:30:00+00:00,2014-08-05 04:45:00+00:00,2014-08-05 04:45:00+00:00,-1,-0.9999999999997626,SL,True
S2-08,asia_reclaim,USDCAD,2014-08-05 05:00:00+00:00,2014-08-05 05:15:00+00:00,2014-08-05 06:15:00+00:00,-1,-0.999999999999792,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-06 01:00:00+00:00,2014-08-06 01:15:00+00:00,2014-08-06 01:30:00+00:00,-1,-1.0000000000002847,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-06 01:30:00+00:00,2014-08-06 01:45:00+00:00,2014-08-06 02:00:00+00:00,-1,-0.9999999999995999,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-06 05:00:00+00:00,2014-08-06 05:15:00+00:00,2014-08-06 05:15:00+00:00,-1,-0.99999999999928,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-06 05:30:00+00:00,2014-08-06 05:45:00+00:00,2014-08-06 05:45:00+00:00,-1,-0.9999999999995668,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-06 06:00:00+00:00,2014-08-06 06:15:00+00:00,2014-08-06 06:15:00+00:00,-1,-1.0000000000005245,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-07 02:00:00+00:00,2014-08-07 02:15:00+00:00,2014-08-07 05:00:00+00:00,1,0.9999999999998679,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-07 05:15:00+00:00,2014-08-07 05:30:00+00:00,2014-08-07 05:30:00+00:00,-1,-1.0000000000003184,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-08 01:00:00+00:00,2014-08-08 01:15:00+00:00,2014-08-08 01:30:00+00:00,-1,-1.0000000000004368,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-08 06:45:00+00:00,2014-08-08 07:00:00+00:00,2014-08-08 07:15:00+00:00,1,-0.9999999999997731,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-11 01:00:00+00:00,2014-08-11 01:15:00+00:00,2014-08-11 05:00:00+00:00,-1,-0.500273705978955,TIME,False
S2-08,asia_reclaim,USDCAD,2014-08-12 01:15:00+00:00,2014-08-12 01:30:00+00:00,2014-08-12 01:30:00+00:00,-1,-1.0000000000003497,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-12 01:30:00+00:00,2014-08-12 01:45:00+00:00,2014-08-12 01:45:00+00:00,-1,-0.9999999999995047,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-12 03:00:00+00:00,2014-08-12 03:15:00+00:00,2014-08-12 03:15:00+00:00,-1,-0.999999999999581,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-12 03:15:00+00:00,2014-08-12 03:30:00+00:00,2014-08-12 03:30:00+00:00,-1,-1.0000000000002802,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-12 06:30:00+00:00,2014-08-12 06:45:00+00:00,2014-08-12 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-13 02:00:00+00:00,2014-08-13 02:15:00+00:00,2014-08-13 02:15:00+00:00,-1,-0.9999999999997116,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-13 02:30:00+00:00,2014-08-13 02:45:00+00:00,2014-08-13 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-13 06:15:00+00:00,2014-08-13 06:30:00+00:00,2014-08-13 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-13 06:45:00+00:00,2014-08-13 07:00:00+00:00,2014-08-13 07:00:00+00:00,1,0.9999999999997606,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-15 01:15:00+00:00,2014-08-15 01:30:00+00:00,2014-08-15 01:30:00+00:00,1,-1.0000000000001608,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-15 02:00:00+00:00,2014-08-15 02:15:00+00:00,2014-08-15 02:45:00+00:00,1,-1.0000000000001559,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-15 05:00:00+00:00,2014-08-15 05:15:00+00:00,2014-08-15 06:00:00+00:00,1,-1.000000000000189,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-15 06:00:00+00:00,2014-08-15 06:15:00+00:00,2014-08-15 06:15:00+00:00,1,-1.0000000000001874,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-18 01:00:00+00:00,2014-08-18 01:15:00+00:00,2014-08-18 01:30:00+00:00,1,1.0000000000004658,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-18 05:00:00+00:00,2014-08-18 05:15:00+00:00,2014-08-18 05:15:00+00:00,1,-0.9999999999998409,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-18 05:45:00+00:00,2014-08-18 06:00:00+00:00,2014-08-18 06:00:00+00:00,1,0.9999999999996314,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-19 01:15:00+00:00,2014-08-19 01:30:00+00:00,2014-08-19 01:30:00+00:00,-1,1.0000000000005287,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-19 01:30:00+00:00,2014-08-19 01:45:00+00:00,2014-08-19 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-19 06:00:00+00:00,2014-08-19 06:15:00+00:00,2014-08-19 06:15:00+00:00,-1,-0.9999999999995975,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-20 01:15:00+00:00,2014-08-20 01:30:00+00:00,2014-08-20 01:45:00+00:00,1,0.9999999999998409,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-20 01:45:00+00:00,2014-08-20 02:00:00+00:00,2014-08-20 02:00:00+00:00,-1,0.9999999999995066,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-20 02:00:00+00:00,2014-08-20 02:15:00+00:00,2014-08-20 02:30:00+00:00,1,1.00000000000045,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-20 02:30:00+00:00,2014-08-20 02:45:00+00:00,2014-08-20 02:45:00+00:00,-1,-1.0000000000002685,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-20 03:00:00+00:00,2014-08-20 03:15:00+00:00,2014-08-20 03:15:00+00:00,-1,-0.9999999999998728,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-20 03:45:00+00:00,2014-08-20 04:00:00+00:00,2014-08-20 05:45:00+00:00,-1,-1.0000000000003062,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-21 01:00:00+00:00,2014-08-21 01:15:00+00:00,2014-08-21 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-21 01:45:00+00:00,2014-08-21 02:00:00+00:00,2014-08-21 04:00:00+00:00,-1,-1.000000000000253,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-21 04:00:00+00:00,2014-08-21 04:15:00+00:00,2014-08-21 04:45:00+00:00,-1,-1.000000000000281,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-21 04:45:00+00:00,2014-08-21 05:00:00+00:00,2014-08-21 05:15:00+00:00,-1,-0.9999999999994875,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-21 05:15:00+00:00,2014-08-21 05:30:00+00:00,2014-08-21 05:30:00+00:00,-1,-0.9999999999997935,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-22 05:15:00+00:00,2014-08-22 05:30:00+00:00,2014-08-22 05:30:00+00:00,1,-0.9999999999998682,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-25 02:45:00+00:00,2014-08-25 03:00:00+00:00,2014-08-25 05:15:00+00:00,1,-0.9999999999998888,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-26 01:30:00+00:00,2014-08-26 01:45:00+00:00,2014-08-26 01:45:00+00:00,1,-1.0000000000000857,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-26 01:45:00+00:00,2014-08-26 02:00:00+00:00,2014-08-26 02:45:00+00:00,1,-0.9999999999998331,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-27 02:00:00+00:00,2014-08-27 02:15:00+00:00,2014-08-27 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-27 06:00:00+00:00,2014-08-27 06:15:00+00:00,2014-08-27 07:00:00+00:00,1,-1.0000000000001175,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-28 01:30:00+00:00,2014-08-28 01:45:00+00:00,2014-08-28 03:15:00+00:00,1,-1.0000000000000773,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-28 03:30:00+00:00,2014-08-28 03:45:00+00:00,2014-08-28 05:45:00+00:00,1,1.0000000000001594,TP,False
S2-08,asia_reclaim,USDCAD,2014-08-29 01:45:00+00:00,2014-08-29 02:00:00+00:00,2014-08-29 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-08-29 04:00:00+00:00,2014-08-29 04:15:00+00:00,2014-08-29 04:15:00+00:00,-1,-1.0000000000001548,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-01 01:15:00+00:00,2014-09-01 01:30:00+00:00,2014-09-01 02:45:00+00:00,1,-0.9999999999998086,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-01 03:00:00+00:00,2014-09-01 03:15:00+00:00,2014-09-01 04:30:00+00:00,1,-1.000000000000095,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-01 04:45:00+00:00,2014-09-01 05:00:00+00:00,2014-09-01 05:30:00+00:00,1,-0.9999999999997078,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-01 05:30:00+00:00,2014-09-01 05:45:00+00:00,2014-09-01 06:00:00+00:00,1,-0.9999999999996999,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-01 06:00:00+00:00,2014-09-01 06:15:00+00:00,2014-09-01 06:15:00+00:00,1,-1.000000000000162,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-01 06:45:00+00:00,2014-09-01 07:00:00+00:00,2014-09-01 07:00:00+00:00,1,-0.9999999999998581,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-02 01:30:00+00:00,2014-09-02 01:45:00+00:00,2014-09-02 01:45:00+00:00,-1,-0.9999999999999062,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-02 02:00:00+00:00,2014-09-02 02:15:00+00:00,2014-09-02 02:30:00+00:00,-1,-1.000000000000154,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-02 03:15:00+00:00,2014-09-02 03:30:00+00:00,2014-09-02 04:00:00+00:00,-1,-0.9999999999999372,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-03 03:15:00+00:00,2014-09-03 03:30:00+00:00,2014-09-03 03:30:00+00:00,-1,-1.0000000000000817,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-03 04:00:00+00:00,2014-09-03 04:15:00+00:00,2014-09-03 05:00:00+00:00,-1,1.0000000000000748,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-04 01:00:00+00:00,2014-09-04 01:15:00+00:00,2014-09-04 01:30:00+00:00,1,1.0000000000004792,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-04 03:00:00+00:00,2014-09-04 03:15:00+00:00,2014-09-04 03:45:00+00:00,-1,-0.9999999999998829,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-04 05:45:00+00:00,2014-09-04 06:00:00+00:00,2014-09-04 06:00:00+00:00,-1,-0.9999999999995975,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-04 06:00:00+00:00,2014-09-04 06:15:00+00:00,2014-09-04 06:15:00+00:00,-1,-1.0000000000001248,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-04 06:15:00+00:00,2014-09-04 06:30:00+00:00,2014-09-04 06:30:00+00:00,-1,-1.0000000000002276,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-05 01:15:00+00:00,2014-09-05 01:30:00+00:00,2014-09-05 01:45:00+00:00,1,-0.9999999999998487,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-05 02:00:00+00:00,2014-09-05 02:15:00+00:00,2014-09-05 04:15:00+00:00,1,-0.9999999999998628,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-05 06:00:00+00:00,2014-09-05 06:15:00+00:00,2014-09-05 06:15:00+00:00,1,0.9999999999997419,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-08 02:45:00+00:00,2014-09-08 03:00:00+00:00,2014-09-08 03:45:00+00:00,-1,-0.9999999999995823,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-08 06:30:00+00:00,2014-09-08 06:45:00+00:00,2014-09-08 07:15:00+00:00,-1,1.0000000000002542,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-09 03:00:00+00:00,2014-09-09 03:15:00+00:00,2014-09-09 03:15:00+00:00,-1,-0.9999999999998792,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-09 03:30:00+00:00,2014-09-09 03:45:00+00:00,2014-09-09 03:45:00+00:00,-1,-0.9999999999998802,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-09 04:45:00+00:00,2014-09-09 05:00:00+00:00,2014-09-09 05:30:00+00:00,-1,1.0000000000000615,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-10 02:30:00+00:00,2014-09-10 02:45:00+00:00,2014-09-10 02:45:00+00:00,-1,-0.9999999999999507,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-10 04:45:00+00:00,2014-09-10 05:00:00+00:00,2014-09-10 06:30:00+00:00,-1,1.0000000000001446,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-11 01:30:00+00:00,2014-09-11 01:45:00+00:00,2014-09-11 01:45:00+00:00,1,1.0000000000002036,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-11 01:45:00+00:00,2014-09-11 02:00:00+00:00,2014-09-11 02:00:00+00:00,-1,-0.9999999999999418,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-11 06:45:00+00:00,2014-09-11 07:00:00+00:00,2014-09-11 07:00:00+00:00,-1,0.9999999999998096,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-12 01:45:00+00:00,2014-09-12 02:00:00+00:00,2014-09-12 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-15 05:00:00+00:00,2014-09-15 05:15:00+00:00,2014-09-15 05:30:00+00:00,-1,0.9999999999997935,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-16 06:00:00+00:00,2014-09-16 06:15:00+00:00,2014-09-16 06:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-16 06:30:00+00:00,2014-09-16 06:45:00+00:00,2014-09-16 07:00:00+00:00,-1,1.00000000000023,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-17 03:45:00+00:00,2014-09-17 04:00:00+00:00,2014-09-17 04:30:00+00:00,1,-1.0000000000001121,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-17 06:45:00+00:00,2014-09-17 07:00:00+00:00,2014-09-17 07:30:00+00:00,1,0.9999999999997731,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-18 01:30:00+00:00,2014-09-18 01:45:00+00:00,2014-09-18 02:30:00+00:00,-1,0.9999999999998471,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-18 03:00:00+00:00,2014-09-18 03:15:00+00:00,2014-09-18 03:45:00+00:00,1,1.000000000000149,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-18 06:15:00+00:00,2014-09-18 06:30:00+00:00,2014-09-18 06:30:00+00:00,1,-0.999999999999935,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-18 06:45:00+00:00,2014-09-18 07:00:00+00:00,2014-09-18 07:00:00+00:00,1,0.9999999999998214,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-19 01:00:00+00:00,2014-09-19 01:15:00+00:00,2014-09-19 01:15:00+00:00,-1,-1.0000000000000682,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-22 01:00:00+00:00,2014-09-22 01:15:00+00:00,2014-09-22 02:00:00+00:00,-1,0.9999999999999162,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-22 02:15:00+00:00,2014-09-22 02:30:00+00:00,2014-09-22 02:30:00+00:00,1,-1.0000000000002232,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-22 03:00:00+00:00,2014-09-22 03:15:00+00:00,2014-09-22 04:15:00+00:00,1,0.9999999999998247,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-23 01:15:00+00:00,2014-09-23 01:30:00+00:00,2014-09-23 01:45:00+00:00,-1,-0.9999999999999153,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-23 02:15:00+00:00,2014-09-23 02:30:00+00:00,2014-09-23 02:45:00+00:00,-1,1.0000000000001572,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-23 04:15:00+00:00,2014-09-23 04:30:00+00:00,2014-09-23 04:30:00+00:00,1,-1.0000000000001974,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-23 04:45:00+00:00,2014-09-23 05:00:00+00:00,2014-09-23 05:30:00+00:00,1,-0.9999999999997945,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-23 05:45:00+00:00,2014-09-23 06:00:00+00:00,2014-09-23 06:00:00+00:00,1,-1.0000000000001372,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-24 01:00:00+00:00,2014-09-24 01:15:00+00:00,2014-09-24 01:30:00+00:00,-1,-0.9999999999997105,SL,True
S2-08,asia_reclaim,USDCAD,2014-09-24 02:15:00+00:00,2014-09-24 02:30:00+00:00,2014-09-24 02:45:00+00:00,1,-1.0000000000001268,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-24 02:45:00+00:00,2014-09-24 03:00:00+00:00,2014-09-24 05:00:00+00:00,1,0.9999999999998789,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-25 02:00:00+00:00,2014-09-25 02:15:00+00:00,2014-09-25 02:15:00+00:00,-1,-1.0000000000000613,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-25 02:15:00+00:00,2014-09-25 02:30:00+00:00,2014-09-25 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-25 03:30:00+00:00,2014-09-25 03:45:00+00:00,2014-09-25 06:00:00+00:00,-1,-0.9999999999998223,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-26 02:00:00+00:00,2014-09-26 02:15:00+00:00,2014-09-26 02:15:00+00:00,1,1.0000000000002052,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-26 02:45:00+00:00,2014-09-26 03:00:00+00:00,2014-09-26 03:15:00+00:00,-1,1.000000000000186,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-26 05:45:00+00:00,2014-09-26 06:00:00+00:00,2014-09-26 06:00:00+00:00,-1,1.0000000000001301,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-26 06:30:00+00:00,2014-09-26 06:45:00+00:00,2014-09-26 06:45:00+00:00,-1,0.9999999999999377,TP,False
S2-08,asia_reclaim,USDCAD,2014-09-29 01:30:00+00:00,2014-09-29 01:45:00+00:00,2014-09-29 02:00:00+00:00,-1,-0.9999999999998502,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-29 02:15:00+00:00,2014-09-29 02:30:00+00:00,2014-09-29 02:45:00+00:00,-1,-1.0000000000001306,SL,False
S2-08,asia_reclaim,USDCAD,2014-09-29 05:00:00+00:00,2014-09-29 05:15:00+00:00,2014-09-29 06:00:00+00:00,-1,0.9999999999998667,TP,False
