hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURGBP,2015-08-13 15:00:00+00:00,2015-08-13 15:15:00+00:00,2015-08-13 17:00:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,EURGBP,2015-08-18 15:00:00+00:00,2015-08-18 15:15:00+00:00,2015-08-18 16:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,EURGBP,2015-08-20 15:30:00+00:00,2015-08-20 15:45:00+00:00,2015-08-20 19:30:00+00:00,1,-0.011547752312496318,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 16:00:00+00:00,1,-0.4285859097820578,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2015-08-24 15:00:00+00:00,2015-08-24 15:15:00+00:00,2015-08-24 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:45:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,EURGBP,2015-08-27 15:15:00+00:00,2015-08-27 15:30:00+00:00,2015-08-27 16:00:00+00:00,-1,1.2499999999999842,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-01 15:15:00+00:00,2015-09-01 15:30:00+00:00,2015-09-01 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 19:00:00+00:00,-1,-0.3817848898189511,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-09-07 15:15:00+00:00,2015-09-07 15:30:00+00:00,2015-09-07 19:15:00+00:00,-1,-0.6774798283261803,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-09-08 15:15:00+00:00,2015-09-08 15:30:00+00:00,2015-09-08 15:45:00+00:00,-1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-08 15:45:00+00:00,2015-09-08 16:00:00+00:00,2015-09-08 19:15:00+00:00,-1,-1.000000000000059,SL,False
S2-16,london_fix_momentum,EURGBP,2015-09-09 15:00:00+00:00,2015-09-09 15:15:00+00:00,2015-09-09 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURGBP,2015-09-10 15:30:00+00:00,2015-09-10 15:45:00+00:00,2015-09-10 16:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,EURGBP,2015-09-11 15:00:00+00:00,2015-09-11 15:15:00+00:00,2015-09-11 15:30:00+00:00,1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-11 15:30:00+00:00,2015-09-11 15:45:00+00:00,2015-09-11 16:00:00+00:00,1,0.35545032950939714,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2015-09-15 15:30:00+00:00,2015-09-15 15:45:00+00:00,2015-09-15 16:45:00+00:00,1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-17 15:30:00+00:00,2015-09-17 15:45:00+00:00,2015-09-17 16:15:00+00:00,-1,1.24999999999996,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 16:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,EURGBP,2015-09-23 15:00:00+00:00,2015-09-23 15:15:00+00:00,2015-09-23 17:15:00+00:00,1,1.2500000000000142,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-24 15:00:00+00:00,2015-09-24 15:15:00+00:00,2015-09-24 15:30:00+00:00,1,-0.9999999999999852,SL,False
S2-16,london_fix_momentum,EURGBP,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2015-09-28 15:15:00+00:00,2015-09-28 15:30:00+00:00,2015-09-28 17:15:00+00:00,1,1.2500000000000486,TP,False
S2-16,london_fix_momentum,EURGBP,2015-09-29 15:00:00+00:00,2015-09-29 15:15:00+00:00,2015-09-29 16:30:00+00:00,1,1.249999999999972,TP,False
S2-16,london_fix_momentum,EURGBP,2015-10-02 15:30:00+00:00,2015-10-02 15:45:00+00:00,2015-10-02 16:00:00+00:00,1,-0.14975031874203143,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2015-10-06 15:30:00+00:00,2015-10-06 15:45:00+00:00,2015-10-06 19:30:00+00:00,1,-0.04920230874789185,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-10-07 15:30:00+00:00,2015-10-07 15:45:00+00:00,2015-10-07 16:30:00+00:00,-1,1.249999999999984,TP,False
S2-16,london_fix_momentum,EURGBP,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 16:00:00+00:00,1,-0.5657187847350871,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2015-10-12 15:15:00+00:00,2015-10-12 15:30:00+00:00,2015-10-12 19:15:00+00:00,1,-0.11414336962329218,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-10-13 15:15:00+00:00,2015-10-13 15:30:00+00:00,2015-10-13 19:15:00+00:00,1,-0.12962632772103214,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-10-15 15:30:00+00:00,2015-10-15 15:45:00+00:00,2015-10-15 15:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-16,london_fix_momentum,EURGBP,2015-10-19 15:45:00+00:00,2015-10-19 16:00:00+00:00,2015-10-19 18:00:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,EURGBP,2015-10-22 15:15:00+00:00,2015-10-22 15:30:00+00:00,2015-10-22 19:15:00+00:00,-1,0.8942221323323836,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-10-23 15:00:00+00:00,2015-10-23 15:15:00+00:00,2015-10-23 16:00:00+00:00,-1,0.03529619832098468,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2015-10-26 15:30:00+00:00,2015-10-26 15:45:00+00:00,2015-10-26 16:00:00+00:00,-1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,EURGBP,2015-10-28 15:30:00+00:00,2015-10-28 15:45:00+00:00,2015-10-28 17:00:00+00:00,1,-1.000000000000024,SL,False
S2-16,london_fix_momentum,EURGBP,2015-10-29 15:00:00+00:00,2015-10-29 15:15:00+00:00,2015-10-29 15:45:00+00:00,-1,-0.9999999999999825,SL,False
S2-16,london_fix_momentum,EURGBP,2015-10-29 15:45:00+00:00,2015-10-29 16:00:00+00:00,2015-10-29 19:45:00+00:00,-1,-0.3118688140341882,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-11-02 15:30:00+00:00,2015-11-02 15:45:00+00:00,2015-11-02 15:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,EURGBP,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 18:30:00+00:00,-1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,EURGBP,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:30:00+00:00,-1,1.2500000000000473,TP,False
S2-16,london_fix_momentum,EURGBP,2015-11-04 15:45:00+00:00,2015-11-04 16:00:00+00:00,2015-11-04 16:00:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,EURGBP,2015-11-10 15:30:00+00:00,2015-11-10 15:45:00+00:00,2015-11-10 16:00:00+00:00,-1,-0.99999999999996,SL,False
S2-16,london_fix_momentum,EURGBP,2015-11-11 15:00:00+00:00,2015-11-11 15:15:00+00:00,2015-11-11 15:45:00+00:00,-1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,EURGBP,2015-11-11 15:45:00+00:00,2015-11-11 16:00:00+00:00,2015-11-11 19:45:00+00:00,-1,-0.05297288762574999,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-11-13 15:30:00+00:00,2015-11-13 15:45:00+00:00,2015-11-13 15:45:00+00:00,-1,-0.999999999999968,SL,False
S2-16,london_fix_momentum,EURGBP,2015-11-13 15:45:00+00:00,2015-11-13 16:00:00+00:00,2015-11-13 16:00:00+00:00,-1,0.06705341916954283,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,2015-11-16 15:45:00+00:00,-1,-0.9999999999999264,SL,False
S2-16,london_fix_momentum,EURGBP,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 16:15:00+00:00,-1,1.2499999999999263,TP,False
S2-16,london_fix_momentum,EURGBP,2015-11-23 15:15:00+00:00,2015-11-23 15:30:00+00:00,2015-11-23 16:00:00+00:00,1,1.2499999999999738,TP,False
S2-16,london_fix_momentum,EURGBP,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 16:45:00+00:00,1,1.2500000000000386,TP,False
S2-16,london_fix_momentum,EURGBP,2015-11-26 15:00:00+00:00,2015-11-26 15:15:00+00:00,2015-11-26 16:30:00+00:00,-1,1.2499999999999636,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-02 15:30:00+00:00,2015-12-02 15:45:00+00:00,2015-12-02 16:00:00+00:00,1,1.250000000000043,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 19:00:00+00:00,1,0.8966118762736189,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:45:00+00:00,1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,EURGBP,2015-12-10 15:00:00+00:00,2015-12-10 15:15:00+00:00,2015-12-10 19:00:00+00:00,-1,0.5166220995428276,TIME,False
S2-16,london_fix_momentum,EURGBP,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 15:45:00+00:00,1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,2015-12-14 16:45:00+00:00,1,-0.9999999999999653,SL,False
S2-16,london_fix_momentum,EURGBP,2015-12-16 15:00:00+00:00,2015-12-16 15:15:00+00:00,2015-12-16 15:45:00+00:00,1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-16 15:45:00+00:00,2015-12-16 16:00:00+00:00,2015-12-16 16:45:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,EURGBP,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 15:30:00+00:00,1,1.2500000000000606,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-17 15:30:00+00:00,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,EURGBP,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,2015-12-21 15:15:00+00:00,1,1.249999999999978,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 16:30:00+00:00,1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-28 15:15:00+00:00,2015-12-28 15:30:00+00:00,2015-12-28 16:30:00+00:00,1,1.2500000000000484,TP,False
S2-16,london_fix_momentum,EURGBP,2015-12-29 15:00:00+00:00,2015-12-29 15:15:00+00:00,2015-12-29 15:45:00+00:00,1,-0.9999999999999811,SL,False
S2-16,london_fix_momentum,EURGBP,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 18:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,1.2500000000000686,TP,False
S2-16,london_fix_momentum,EURGBP,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 15:45:00+00:00,1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,EURGBP,2016-01-08 15:45:00+00:00,2016-01-08 16:00:00+00:00,2016-01-08 16:00:00+00:00,1,-0.8757626905151783,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 15:30:00+00:00,1,-0.9999999999999508,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,2016-01-12 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:45:00+00:00,1,-0.9999999999999674,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,2016-01-15 16:00:00+00:00,1,0.1649599891495999,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-01-18 15:15:00+00:00,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 16:00:00+00:00,1,-0.9999999999999897,SL,False
S2-16,london_fix_momentum,EURGBP,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-01 15:00:00+00:00,2016-02-01 15:15:00+00:00,2016-02-01 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2016-02-03 15:45:00+00:00,2016-02-03 16:00:00+00:00,2016-02-03 16:00:00+00:00,-1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 19:15:00+00:00,1,0.8725116742746208,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-02-08 15:00:00+00:00,2016-02-08 15:15:00+00:00,2016-02-08 15:45:00+00:00,1,1.250000000000013,TP,False
S2-16,london_fix_momentum,EURGBP,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,2016-02-09 15:45:00+00:00,1,-0.999999999999991,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-11 15:30:00+00:00,2016-02-11 15:45:00+00:00,2016-02-11 16:00:00+00:00,1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,EURGBP,2016-02-12 15:15:00+00:00,2016-02-12 15:30:00+00:00,2016-02-12 16:00:00+00:00,-1,-0.48741305217320696,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-02-15 15:30:00+00:00,2016-02-15 15:45:00+00:00,2016-02-15 16:00:00+00:00,-1,-0.9999999999999462,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-17 15:30:00+00:00,2016-02-17 15:45:00+00:00,2016-02-17 16:00:00+00:00,1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-18 15:00:00+00:00,2016-02-18 15:15:00+00:00,2016-02-18 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-18 15:45:00+00:00,2016-02-18 16:00:00+00:00,2016-02-18 16:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-22 15:30:00+00:00,2016-02-22 15:45:00+00:00,2016-02-22 16:30:00+00:00,1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-23 15:00:00+00:00,2016-02-23 15:15:00+00:00,2016-02-23 15:30:00+00:00,1,-0.9999999999999523,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-23 15:30:00+00:00,2016-02-23 15:45:00+00:00,2016-02-23 16:30:00+00:00,1,1.250000000000033,TP,False
S2-16,london_fix_momentum,EURGBP,2016-02-24 15:00:00+00:00,2016-02-24 15:15:00+00:00,2016-02-24 15:15:00+00:00,1,1.2500000000000453,TP,False
S2-16,london_fix_momentum,EURGBP,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 15:30:00+00:00,1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 16:45:00+00:00,1,-0.9999999999999617,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-25 15:00:00+00:00,2016-02-25 15:15:00+00:00,2016-02-25 17:30:00+00:00,1,-0.9999999999999859,SL,False
S2-16,london_fix_momentum,EURGBP,2016-02-29 15:15:00+00:00,2016-02-29 15:30:00+00:00,2016-02-29 15:45:00+00:00,-1,1.2499999999999631,TP,False
S2-16,london_fix_momentum,EURGBP,2016-02-29 15:45:00+00:00,2016-02-29 16:00:00+00:00,2016-02-29 16:00:00+00:00,-1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,-1,-0.9999999999999849,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-01 15:45:00+00:00,2016-03-01 16:00:00+00:00,2016-03-01 16:15:00+00:00,-1,1.249999999999973,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 15:45:00+00:00,-1,1.250000000000031,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 16:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 16:30:00+00:00,-1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-08 15:15:00+00:00,2016-03-08 15:30:00+00:00,2016-03-08 16:00:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-09 15:30:00+00:00,2016-03-09 15:45:00+00:00,2016-03-09 15:45:00+00:00,-1,-0.9999999999999779,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-14 15:15:00+00:00,2016-03-14 15:30:00+00:00,2016-03-14 15:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 17:15:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-16 15:45:00+00:00,2016-03-16 16:00:00+00:00,2016-03-16 16:45:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-18 15:15:00+00:00,2016-03-18 15:30:00+00:00,2016-03-18 15:45:00+00:00,-1,1.2500000000000409,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,-1,-0.6526280231664859,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-03-22 15:15:00+00:00,2016-03-22 15:30:00+00:00,2016-03-22 19:15:00+00:00,1,0.03806413446031913,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-03-23 15:00:00+00:00,2016-03-23 15:15:00+00:00,2016-03-23 17:00:00+00:00,1,1.2499999999999474,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-28 15:15:00+00:00,2016-03-28 15:30:00+00:00,2016-03-28 18:15:00+00:00,-1,1.249999999999946,TP,False
S2-16,london_fix_momentum,EURGBP,2016-03-29 15:15:00+00:00,2016-03-29 15:30:00+00:00,2016-03-29 16:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-16,london_fix_momentum,EURGBP,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,2016-03-31 17:00:00+00:00,1,-0.9999999999999877,SL,False
S2-16,london_fix_momentum,EURGBP,2016-04-01 15:00:00+00:00,2016-04-01 15:15:00+00:00,2016-04-01 16:00:00+00:00,1,0.3694728807732869,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 19:30:00+00:00,1,-0.5924090168386746,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-04-06 15:15:00+00:00,2016-04-06 15:30:00+00:00,2016-04-06 16:15:00+00:00,1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,EURGBP,2016-04-08 15:15:00+00:00,2016-04-08 15:30:00+00:00,2016-04-08 16:00:00+00:00,1,0.19743438839943536,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-04-11 15:00:00+00:00,2016-04-11 15:15:00+00:00,2016-04-11 19:00:00+00:00,-1,0.031299864435406805,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-04-13 15:00:00+00:00,2016-04-13 15:15:00+00:00,2016-04-13 15:30:00+00:00,-1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,EURGBP,2016-04-13 15:45:00+00:00,2016-04-13 16:00:00+00:00,2016-04-13 16:15:00+00:00,-1,-1.0000000000000164,SL,False
S2-16,london_fix_momentum,EURGBP,2016-04-19 15:30:00+00:00,2016-04-19 15:45:00+00:00,2016-04-19 16:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,EURGBP,2016-04-21 15:30:00+00:00,2016-04-21 15:45:00+00:00,2016-04-21 19:30:00+00:00,-1,-0.059107756439073615,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-04-22 15:45:00+00:00,2016-04-22 16:00:00+00:00,2016-04-22 16:00:00+00:00,-1,0.5109366785707812,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 19:00:00+00:00,-1,-0.19415419737718803,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,1,-0.5377086978561968,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-05-02 15:00:00+00:00,2016-05-02 15:15:00+00:00,2016-05-02 18:45:00+00:00,1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,EURGBP,2016-05-03 15:00:00+00:00,2016-05-03 15:15:00+00:00,2016-05-03 19:00:00+00:00,1,-0.08419911869021603,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-05-04 15:00:00+00:00,2016-05-04 15:15:00+00:00,2016-05-04 16:00:00+00:00,1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-05 15:30:00+00:00,2016-05-05 15:45:00+00:00,2016-05-05 16:30:00+00:00,-1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-09 15:00:00+00:00,2016-05-09 15:15:00+00:00,2016-05-09 15:45:00+00:00,1,-1.0000000000000568,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-10 15:15:00+00:00,2016-05-10 15:30:00+00:00,2016-05-10 16:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-11 15:00:00+00:00,2016-05-11 15:15:00+00:00,2016-05-11 15:15:00+00:00,1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-11 15:30:00+00:00,2016-05-11 15:45:00+00:00,2016-05-11 19:30:00+00:00,1,0.7799756454253602,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-05-12 15:15:00+00:00,2016-05-12 15:30:00+00:00,2016-05-12 16:00:00+00:00,-1,-0.9999999999999687,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-13 15:00:00+00:00,2016-05-13 15:15:00+00:00,2016-05-13 16:00:00+00:00,-1,0.39997181229336354,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-05-16 15:30:00+00:00,2016-05-16 15:45:00+00:00,2016-05-16 19:30:00+00:00,-1,-0.04762997664403072,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-05-18 15:00:00+00:00,2016-05-18 15:15:00+00:00,2016-05-18 16:45:00+00:00,-1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-19 15:15:00+00:00,2016-05-19 15:30:00+00:00,2016-05-19 16:00:00+00:00,-1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,EURGBP,2016-05-23 15:15:00+00:00,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,1,1.2500000000000229,TP,False
S2-16,london_fix_momentum,EURGBP,2016-05-23 15:45:00+00:00,2016-05-23 16:00:00+00:00,2016-05-23 16:15:00+00:00,1,-1.0000000000000675,SL,False
S2-16,london_fix_momentum,EURGBP,2016-05-24 15:00:00+00:00,2016-05-24 15:15:00+00:00,2016-05-24 15:45:00+00:00,-1,1.249999999999968,TP,False
S2-16,london_fix_momentum,EURGBP,2016-05-24 15:45:00+00:00,2016-05-24 16:00:00+00:00,2016-05-24 19:45:00+00:00,-1,0.4302957228615373,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-05-27 15:00:00+00:00,2016-05-27 15:15:00+00:00,2016-05-27 16:00:00+00:00,-1,0.7777819999891429,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-05-31 15:00:00+00:00,2016-05-31 15:15:00+00:00,2016-05-31 16:00:00+00:00,1,1.249999999999985,TP,False
S2-16,london_fix_momentum,EURGBP,2016-06-01 15:00:00+00:00,2016-06-01 15:15:00+00:00,2016-06-01 19:00:00+00:00,1,0.9243809315139637,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 16:00:00+00:00,1,-0.21559814087834014,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-06-07 15:00:00+00:00,2016-06-07 15:15:00+00:00,2016-06-07 17:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,EURGBP,2016-06-10 15:45:00+00:00,2016-06-10 16:00:00+00:00,2016-06-10 16:00:00+00:00,1,-0.025078815580427433,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-06-14 15:00:00+00:00,2016-06-14 15:15:00+00:00,2016-06-14 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,EURGBP,2016-06-15 15:15:00+00:00,2016-06-15 15:30:00+00:00,2016-06-15 16:15:00+00:00,-1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,EURGBP,2016-06-17 15:30:00+00:00,2016-06-17 15:45:00+00:00,2016-06-17 16:00:00+00:00,-1,0.37036612247092343,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-06-20 15:00:00+00:00,2016-06-20 15:15:00+00:00,2016-06-20 17:00:00+00:00,-1,-1.000000000000042,SL,False
