hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-04 11:00:00+00:00,2019-06-04 11:15:00+00:00,2019-06-04 11:30:00+00:00,1,1.2500000000000933,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,2019-06-10 08:45:00+00:00,1,-1.0000000000000453,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-12 07:45:00+00:00,2019-06-12 08:00:00+00:00,2019-06-12 08:00:00+00:00,-1,1.2499999999999565,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-18 08:00:00+00:00,2019-06-18 08:15:00+00:00,2019-06-18 08:15:00+00:00,-1,1.2500000000000921,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,2019-06-19 07:30:00+00:00,-1,-0.9999999999999252,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-24 08:00:00+00:00,2019-06-24 08:15:00+00:00,2019-06-24 08:15:00+00:00,1,1.2500000000000306,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-26 10:45:00+00:00,2019-06-26 11:00:00+00:00,2019-06-26 12:30:00+00:00,1,-0.9999999999999593,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-28 10:30:00+00:00,2019-06-28 10:45:00+00:00,2019-06-28 11:30:00+00:00,1,-1.0000000000000913,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,2019-07-05 11:15:00+00:00,-1,-0.999999999999879,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-08 08:45:00+00:00,2019-07-08 09:00:00+00:00,2019-07-08 09:45:00+00:00,-1,-0.9999999999999046,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-08 11:45:00+00:00,2019-07-08 12:00:00+00:00,2019-07-08 12:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-15 08:45:00+00:00,2019-07-15 09:00:00+00:00,2019-07-15 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-18 07:15:00+00:00,2019-07-18 07:30:00+00:00,2019-07-18 07:30:00+00:00,-1,-1.000000000000081,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-18 09:15:00+00:00,2019-07-18 09:30:00+00:00,2019-07-18 10:00:00+00:00,-1,-0.9999999999999397,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-18 10:30:00+00:00,2019-07-18 10:45:00+00:00,2019-07-18 10:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-23 07:30:00+00:00,2019-07-23 07:45:00+00:00,2019-07-23 08:00:00+00:00,1,-1.0000000000000664,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-23 08:30:00+00:00,2019-07-23 08:45:00+00:00,2019-07-23 09:00:00+00:00,1,-1.0000000000000326,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-23 09:30:00+00:00,2019-07-23 09:45:00+00:00,2019-07-23 10:30:00+00:00,1,1.2499999999999047,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-24 10:30:00+00:00,2019-07-24 10:45:00+00:00,2019-07-24 10:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:00:00+00:00,-1,1.2499999999999452,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-31 07:30:00+00:00,2019-07-31 07:45:00+00:00,2019-07-31 07:45:00+00:00,-1,-0.9999999999998485,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-07-31 09:00:00+00:00,2019-07-31 09:15:00+00:00,2019-07-31 10:00:00+00:00,-1,-0.9999999999999565,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-02 09:00:00+00:00,2019-08-02 09:15:00+00:00,2019-08-02 09:30:00+00:00,-1,-0.9999999999999793,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-06 07:00:00+00:00,2019-08-06 07:15:00+00:00,2019-08-06 07:45:00+00:00,1,-0.9999999999999836,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-06 11:30:00+00:00,2019-08-06 11:45:00+00:00,2019-08-06 11:45:00+00:00,1,-0.9999999999999207,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-08 08:45:00+00:00,2019-08-08 09:00:00+00:00,2019-08-08 10:15:00+00:00,-1,1.2499999999999127,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-16 10:15:00+00:00,2019-08-16 10:30:00+00:00,2019-08-16 11:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-16 11:45:00+00:00,2019-08-16 12:00:00+00:00,2019-08-16 13:00:00+00:00,-1,-1.000000000000086,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-19 10:45:00+00:00,2019-08-19 11:00:00+00:00,2019-08-19 12:00:00+00:00,1,-1.0000000000000697,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-22 07:45:00+00:00,2019-08-22 08:00:00+00:00,2019-08-22 08:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-27 11:15:00+00:00,2019-08-27 11:30:00+00:00,2019-08-27 13:00:00+00:00,-1,1.2500000000000502,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-29 10:00:00+00:00,2019-08-29 10:15:00+00:00,2019-08-29 12:15:00+00:00,1,1.2500000000000435,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-08-30 10:30:00+00:00,2019-08-30 10:45:00+00:00,2019-08-30 12:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-09-02 09:00:00+00:00,2019-09-02 09:15:00+00:00,2019-09-02 09:15:00+00:00,-1,-1.000000000000064,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,1,-1.0000000000000264,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-09-09 07:00:00+00:00,2019-09-09 07:15:00+00:00,2019-09-09 07:15:00+00:00,-1,-1.0000000000001195,SL,True
S2-19,ema_reclaim_microbreak,CHFJPY,2019-09-13 08:45:00+00:00,2019-09-13 09:00:00+00:00,2019-09-13 10:00:00+00:00,1,1.249999999999975,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-01 09:15:00+00:00,2019-10-01 09:30:00+00:00,2019-10-01 09:45:00+00:00,-1,1.250000000000052,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-07 11:45:00+00:00,2019-10-07 12:00:00+00:00,2019-10-07 12:30:00+00:00,1,1.2500000000001215,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-09 07:00:00+00:00,2019-10-09 07:15:00+00:00,2019-10-09 07:15:00+00:00,1,1.2499999999999478,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-09 09:45:00+00:00,2019-10-09 10:00:00+00:00,2019-10-09 11:15:00+00:00,1,-0.9999999999999318,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-10 11:45:00+00:00,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,1,-1.0000000000000329,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 09:45:00+00:00,1,-0.9999999999999798,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-23 10:45:00+00:00,2019-10-23 11:00:00+00:00,2019-10-23 11:00:00+00:00,-1,-0.9999999999999337,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-10-28 11:30:00+00:00,2019-10-28 11:45:00+00:00,2019-10-28 12:00:00+00:00,-1,-1.0000000000000835,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-01 07:15:00+00:00,2019-11-01 07:30:00+00:00,2019-11-01 07:45:00+00:00,-1,1.2500000000001854,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 10:00:00+00:00,-1,1.2500000000000415,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,2019-11-01 12:45:00+00:00,-1,1.2499999999999203,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-04 10:45:00+00:00,2019-11-04 11:00:00+00:00,2019-11-04 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-05 07:00:00+00:00,2019-11-05 07:15:00+00:00,2019-11-05 07:15:00+00:00,1,-0.9999999999999393,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-06 11:00:00+00:00,2019-11-06 11:15:00+00:00,2019-11-06 12:00:00+00:00,-1,1.2499999999998792,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-13 08:15:00+00:00,2019-11-13 08:30:00+00:00,2019-11-13 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-15 09:00:00+00:00,2019-11-15 09:15:00+00:00,2019-11-15 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-19 11:15:00+00:00,2019-11-19 11:30:00+00:00,2019-11-19 12:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-20 07:15:00+00:00,2019-11-20 07:30:00+00:00,2019-11-20 07:30:00+00:00,-1,1.2499999999998594,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-20 09:30:00+00:00,2019-11-20 09:45:00+00:00,2019-11-20 09:45:00+00:00,-1,1.2499999999999671,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-22 07:15:00+00:00,2019-11-22 07:30:00+00:00,2019-11-22 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,2019-11-27 07:45:00+00:00,1,-0.9999999999998797,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-28 11:30:00+00:00,2019-11-28 11:45:00+00:00,2019-11-28 12:15:00+00:00,1,1.2500000000001035,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-11-29 08:15:00+00:00,2019-11-29 08:30:00+00:00,2019-11-29 08:45:00+00:00,1,-0.9999999999998126,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,2019-12-02 10:00:00+00:00,1,-1.0000000000001,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-02 10:30:00+00:00,2019-12-02 10:45:00+00:00,2019-12-02 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-03 07:00:00+00:00,2019-12-03 07:15:00+00:00,2019-12-03 07:15:00+00:00,1,-1.0000000000000713,SL,True
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-09 07:15:00+00:00,2019-12-09 07:30:00+00:00,2019-12-09 07:30:00+00:00,-1,-1.0000000000000713,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,-0.9999999999999479,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,2019-12-11 08:45:00+00:00,1,-0.9999999999998807,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:00:00+00:00,1,-0.9999999999999248,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-16 09:15:00+00:00,2019-12-16 09:30:00+00:00,2019-12-16 10:15:00+00:00,1,1.2500000000000666,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-16 11:30:00+00:00,2019-12-16 11:45:00+00:00,2019-12-16 12:00:00+00:00,1,1.2500000000000928,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-18 11:45:00+00:00,2019-12-18 12:00:00+00:00,2019-12-18 12:00:00+00:00,1,-0.9999999999999672,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:15:00+00:00,1,-0.9999999999999188,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-19 07:30:00+00:00,2019-12-19 07:45:00+00:00,2019-12-19 07:45:00+00:00,1,-0.99999999999986,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-20 11:15:00+00:00,2019-12-20 11:30:00+00:00,2019-12-20 13:15:00+00:00,-1,1.2500000000000828,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,-1,-1.0000000000000948,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 11:45:00+00:00,1,-0.999999999999942,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-27 07:00:00+00:00,2019-12-27 07:15:00+00:00,2019-12-27 07:15:00+00:00,1,1.2500000000001552,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:15:00+00:00,1,-0.999999999999854,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-08 08:45:00+00:00,2020-01-08 09:00:00+00:00,2020-01-08 09:00:00+00:00,1,-0.9999999999999132,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:30:00+00:00,1,1.250000000000114,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-14 08:30:00+00:00,2020-01-14 08:45:00+00:00,2020-01-14 08:45:00+00:00,1,-0.9999999999999629,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-15 07:45:00+00:00,2020-01-15 08:00:00+00:00,2020-01-15 08:00:00+00:00,1,-1.00000000000011,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:30:00+00:00,1,1.2500000000001337,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-16 07:30:00+00:00,2020-01-16 07:45:00+00:00,2020-01-16 08:00:00+00:00,1,1.2499999999998472,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 14:00:00+00:00,-1,1.2499999999999167,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-21 08:15:00+00:00,2020-01-21 08:30:00+00:00,2020-01-21 08:30:00+00:00,-1,1.250000000000116,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 09:30:00+00:00,-1,-0.9999999999999176,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-0.9999999999999615,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-27 08:45:00+00:00,2020-01-27 09:00:00+00:00,2020-01-27 09:00:00+00:00,-1,1.249999999999937,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-28 10:30:00+00:00,2020-01-28 10:45:00+00:00,2020-01-28 11:30:00+00:00,-1,1.2499999999999072,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-29 08:45:00+00:00,2020-01-29 09:00:00+00:00,2020-01-29 09:30:00+00:00,-1,1.2500000000000733,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-31 09:15:00+00:00,2020-01-31 09:30:00+00:00,2020-01-31 09:30:00+00:00,1,-1.0000000000001221,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-01-31 10:15:00+00:00,2020-01-31 10:30:00+00:00,2020-01-31 10:30:00+00:00,1,-1.000000000000103,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:15:00+00:00,1,1.2499999999998428,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-02-10 09:15:00+00:00,2020-02-10 09:30:00+00:00,2020-02-10 13:15:00+00:00,-1,-0.8504788126558575,TIME,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-02-13 07:45:00+00:00,2020-02-13 08:00:00+00:00,2020-02-13 08:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-02-13 10:00:00+00:00,2020-02-13 10:15:00+00:00,2020-02-13 10:15:00+00:00,-1,-0.9999999999999304,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-02-14 11:15:00+00:00,2020-02-14 11:30:00+00:00,2020-02-14 11:30:00+00:00,-1,1.2499999999999145,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-03 09:15:00+00:00,2020-03-03 09:30:00+00:00,2020-03-03 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-04 07:15:00+00:00,2020-03-04 07:30:00+00:00,2020-03-04 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-05 07:45:00+00:00,2020-03-05 08:00:00+00:00,2020-03-05 08:30:00+00:00,-1,-1.000000000000069,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-05 09:00:00+00:00,2020-03-05 09:15:00+00:00,2020-03-05 09:15:00+00:00,-1,-1.000000000000023,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-05 10:00:00+00:00,2020-03-05 10:15:00+00:00,2020-03-05 11:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-11 10:30:00+00:00,2020-03-11 10:45:00+00:00,2020-03-11 11:30:00+00:00,1,-0.99999999999999,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:30:00+00:00,1,-1.0000000000000209,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-18 07:45:00+00:00,2020-03-18 08:00:00+00:00,2020-03-18 08:00:00+00:00,-1,-1.0000000000000266,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-18 08:15:00+00:00,2020-03-18 08:30:00+00:00,2020-03-18 08:30:00+00:00,-1,-1.0000000000000384,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-19 07:00:00+00:00,2020-03-19 07:15:00+00:00,2020-03-19 07:30:00+00:00,1,-0.9999999999999751,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-27 08:00:00+00:00,2020-03-27 08:15:00+00:00,2020-03-27 08:15:00+00:00,-1,-1.0000000000000122,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-03-27 09:30:00+00:00,2020-03-27 09:45:00+00:00,2020-03-27 10:15:00+00:00,-1,-1.0000000000000344,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-03 07:45:00+00:00,2020-04-03 08:00:00+00:00,2020-04-03 08:30:00+00:00,-1,-0.9999999999999423,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,2020-04-13 08:15:00+00:00,-1,1.2499999999999425,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-15 09:30:00+00:00,2020-04-15 09:45:00+00:00,2020-04-15 10:30:00+00:00,-1,1.2499999999999805,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-20 08:30:00+00:00,2020-04-20 08:45:00+00:00,2020-04-20 09:00:00+00:00,1,1.2500000000000833,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-22 07:45:00+00:00,2020-04-22 08:00:00+00:00,2020-04-22 08:15:00+00:00,-1,-0.9999999999999436,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-27 09:00:00+00:00,2020-04-27 09:15:00+00:00,2020-04-27 09:15:00+00:00,-1,-1.00000000000007,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-28 08:45:00+00:00,2020-04-28 09:00:00+00:00,2020-04-28 09:15:00+00:00,-1,1.2500000000000346,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-28 11:00:00+00:00,2020-04-28 11:15:00+00:00,2020-04-28 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-04-29 09:30:00+00:00,2020-04-29 09:45:00+00:00,2020-04-29 09:45:00+00:00,-1,1.250000000000081,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-01 07:45:00+00:00,2020-05-01 08:00:00+00:00,2020-05-01 08:00:00+00:00,1,-1.0000000000000284,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-05 07:00:00+00:00,2020-05-05 07:15:00+00:00,2020-05-05 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,-1,1.2499999999999822,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-06 07:00:00+00:00,2020-05-06 07:15:00+00:00,2020-05-06 08:00:00+00:00,-1,1.2500000000000644,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-08 08:45:00+00:00,2020-05-08 09:00:00+00:00,2020-05-08 10:45:00+00:00,1,1.2499999999999478,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-12 10:15:00+00:00,2020-05-12 10:30:00+00:00,2020-05-12 12:00:00+00:00,1,1.2499999999999771,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,-1,-1.000000000000027,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-18 09:45:00+00:00,2020-05-18 10:00:00+00:00,2020-05-18 10:15:00+00:00,1,-1.0000000000000884,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-18 11:45:00+00:00,2020-05-18 12:00:00+00:00,2020-05-18 12:00:00+00:00,1,1.2499999999999407,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 09:00:00+00:00,1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-20 08:45:00+00:00,2020-05-20 09:00:00+00:00,2020-05-20 09:15:00+00:00,1,1.2500000000000446,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-21 10:30:00+00:00,2020-05-21 10:45:00+00:00,2020-05-21 11:45:00+00:00,1,-0.9999999999999152,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-22 08:30:00+00:00,2020-05-22 08:45:00+00:00,2020-05-22 09:45:00+00:00,-1,1.2500000000000726,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-25 08:00:00+00:00,2020-05-25 08:15:00+00:00,2020-05-25 08:15:00+00:00,-1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-26 07:00:00+00:00,2020-05-26 07:15:00+00:00,2020-05-26 07:15:00+00:00,1,-1.000000000000103,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-26 10:15:00+00:00,2020-05-26 10:30:00+00:00,2020-05-26 11:30:00+00:00,1,-1.0000000000000628,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-05-26 11:45:00+00:00,2020-05-26 12:00:00+00:00,2020-05-26 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,2020-06-01 08:00:00+00:00,1,-1.000000000000054,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-01 08:30:00+00:00,2020-06-01 08:45:00+00:00,2020-06-01 09:15:00+00:00,1,-1.000000000000061,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-01 11:00:00+00:00,2020-06-01 11:15:00+00:00,2020-06-01 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-04 10:45:00+00:00,2020-06-04 11:00:00+00:00,2020-06-04 11:00:00+00:00,1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,1,-1.000000000000052,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-05 08:00:00+00:00,2020-06-05 08:15:00+00:00,2020-06-05 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-16 07:00:00+00:00,2020-06-16 07:15:00+00:00,2020-06-16 07:15:00+00:00,1,-0.9999999999999348,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-16 08:45:00+00:00,2020-06-16 09:00:00+00:00,2020-06-16 11:30:00+00:00,1,-1.0000000000000169,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-18 07:15:00+00:00,2020-06-18 07:30:00+00:00,2020-06-18 07:45:00+00:00,-1,-0.9999999999999742,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-25 07:30:00+00:00,2020-06-25 07:45:00+00:00,2020-06-25 07:45:00+00:00,1,-0.9999999999999379,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,2020-06-25 14:45:00+00:00,1,-1.0000000000000608,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-06-29 07:45:00+00:00,2020-06-29 08:00:00+00:00,2020-06-29 08:15:00+00:00,1,1.2500000000000993,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-06 08:45:00+00:00,2020-07-06 09:00:00+00:00,2020-07-06 09:00:00+00:00,1,-1.0000000000000298,SL,False
