hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPAUD,2014-04-14 14:30:00+00:00,2014-04-14 14:45:00+00:00,2014-04-14 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-15 13:00:00+00:00,2014-04-15 13:15:00+00:00,2014-04-15 13:45:00+00:00,1,1.250000000000043,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-04-15 14:15:00+00:00,2014-04-15 14:30:00+00:00,2014-04-15 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-17 13:15:00+00:00,2014-04-17 13:30:00+00:00,2014-04-17 14:15:00+00:00,1,1.250000000000045,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-04-17 14:15:00+00:00,2014-04-17 14:30:00+00:00,2014-04-17 16:15:00+00:00,1,1.2500000000000246,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-04-18 14:00:00+00:00,2014-04-18 14:15:00+00:00,2014-04-18 14:45:00+00:00,1,-0.9999999999999228,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-22 12:00:00+00:00,2014-04-22 12:15:00+00:00,2014-04-22 12:45:00+00:00,-1,1.2499999999999714,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-04-22 13:00:00+00:00,2014-04-22 13:15:00+00:00,2014-04-22 14:00:00+00:00,-1,1.2499999999999734,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-04-22 14:00:00+00:00,2014-04-22 14:15:00+00:00,2014-04-22 14:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-22 15:30:00+00:00,2014-04-22 15:45:00+00:00,2014-04-22 15:45:00+00:00,-1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-23 12:30:00+00:00,2014-04-23 12:45:00+00:00,2014-04-23 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-24 13:00:00+00:00,2014-04-24 13:15:00+00:00,2014-04-24 15:15:00+00:00,1,1.2500000000000675,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-04-24 15:30:00+00:00,2014-04-24 15:45:00+00:00,2014-04-24 19:30:00+00:00,1,0.11367347597379547,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-04-28 13:45:00+00:00,2014-04-28 14:00:00+00:00,2014-04-28 14:45:00+00:00,1,-0.9999999999999498,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-28 15:30:00+00:00,2014-04-28 15:45:00+00:00,2014-04-28 19:30:00+00:00,1,-1.0000000000000437,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-29 13:00:00+00:00,2014-04-29 13:15:00+00:00,2014-04-29 13:30:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-29 15:00:00+00:00,2014-04-29 15:15:00+00:00,2014-04-29 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-04-30 15:00:00+00:00,2014-04-30 15:15:00+00:00,2014-04-30 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-01 12:00:00+00:00,2014-05-01 12:15:00+00:00,2014-05-01 12:15:00+00:00,1,-1.000000000000048,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-01 15:15:00+00:00,2014-05-01 15:30:00+00:00,2014-05-01 16:30:00+00:00,1,-1.0000000000000726,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-05 13:45:00+00:00,2014-05-05 14:00:00+00:00,2014-05-05 14:00:00+00:00,1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-06 12:45:00+00:00,2014-05-06 13:00:00+00:00,2014-05-06 15:45:00+00:00,-1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-08 12:00:00+00:00,2014-05-08 12:15:00+00:00,2014-05-08 12:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-08 12:15:00+00:00,2014-05-08 12:30:00+00:00,2014-05-08 12:30:00+00:00,-1,-0.9999999999999306,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-08 13:15:00+00:00,2014-05-08 13:30:00+00:00,2014-05-08 13:45:00+00:00,-1,-0.9999999999999475,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-09 12:15:00+00:00,2014-05-09 12:30:00+00:00,2014-05-09 12:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-09 12:30:00+00:00,2014-05-09 12:45:00+00:00,2014-05-09 13:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,2014-05-09 16:00:00+00:00,-1,-0.5417256943300498,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2014-05-13 12:00:00+00:00,2014-05-13 12:15:00+00:00,2014-05-13 14:45:00+00:00,-1,-0.999999999999982,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-14 12:30:00+00:00,2014-05-14 12:45:00+00:00,2014-05-14 14:30:00+00:00,-1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-16 13:00:00+00:00,2014-05-16 13:15:00+00:00,2014-05-16 14:00:00+00:00,1,1.2500000000000215,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-16 14:15:00+00:00,2014-05-16 14:30:00+00:00,2014-05-16 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-19 12:00:00+00:00,2014-05-19 12:15:00+00:00,2014-05-19 13:30:00+00:00,1,-1.0000000000000793,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-19 14:45:00+00:00,2014-05-19 15:00:00+00:00,2014-05-19 17:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-20 12:30:00+00:00,2014-05-20 12:45:00+00:00,2014-05-20 13:15:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-20 13:30:00+00:00,2014-05-20 13:45:00+00:00,2014-05-20 14:00:00+00:00,1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-20 15:30:00+00:00,2014-05-20 15:45:00+00:00,2014-05-20 16:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-21 12:30:00+00:00,2014-05-21 12:45:00+00:00,2014-05-21 12:45:00+00:00,1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:30:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-22 14:00:00+00:00,2014-05-22 14:15:00+00:00,2014-05-22 14:30:00+00:00,1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-22 15:15:00+00:00,2014-05-22 15:30:00+00:00,2014-05-22 15:45:00+00:00,1,1.2500000000000404,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-23 12:00:00+00:00,2014-05-23 12:15:00+00:00,2014-05-23 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-26 13:00:00+00:00,2014-05-26 13:15:00+00:00,2014-05-26 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-26 13:15:00+00:00,2014-05-26 13:30:00+00:00,2014-05-26 14:00:00+00:00,-1,-0.9999999999999049,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-26 14:45:00+00:00,2014-05-26 15:00:00+00:00,2014-05-26 15:00:00+00:00,-1,-0.9999999999999527,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-26 15:00:00+00:00,2014-05-26 15:15:00+00:00,2014-05-26 16:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-27 13:15:00+00:00,2014-05-27 13:30:00+00:00,2014-05-27 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-28 13:00:00+00:00,2014-05-28 13:15:00+00:00,2014-05-28 14:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-28 15:15:00+00:00,2014-05-28 15:30:00+00:00,2014-05-28 19:15:00+00:00,-1,0.4815921170035303,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-05-29 14:30:00+00:00,2014-05-29 14:45:00+00:00,2014-05-29 14:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-05-29 14:45:00+00:00,2014-05-29 15:00:00+00:00,2014-05-29 15:30:00+00:00,-1,1.2500000000000706,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-05-29 15:30:00+00:00,2014-05-29 15:45:00+00:00,2014-05-29 19:30:00+00:00,-1,0.27416569887121256,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-06-02 12:45:00+00:00,2014-06-02 13:00:00+00:00,2014-06-02 13:00:00+00:00,1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-02 13:00:00+00:00,2014-06-02 13:15:00+00:00,2014-06-02 13:45:00+00:00,1,-0.9999999999999755,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-02 15:30:00+00:00,2014-06-02 15:45:00+00:00,2014-06-02 16:00:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-03 13:15:00+00:00,2014-06-03 13:30:00+00:00,2014-06-03 14:45:00+00:00,1,-0.9999999999999228,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-05 13:15:00+00:00,2014-06-05 13:30:00+00:00,2014-06-05 13:45:00+00:00,-1,-1.0000000000000147,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-05 15:30:00+00:00,2014-06-05 15:45:00+00:00,2014-06-05 17:00:00+00:00,-1,1.2500000000000446,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-06-06 13:00:00+00:00,2014-06-06 13:15:00+00:00,2014-06-06 13:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-06 13:15:00+00:00,2014-06-06 13:30:00+00:00,2014-06-06 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-06 15:00:00+00:00,2014-06-06 15:15:00+00:00,2014-06-06 16:00:00+00:00,-1,-0.837896127298894,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2014-06-09 12:30:00+00:00,2014-06-09 12:45:00+00:00,2014-06-09 13:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-10 12:00:00+00:00,2014-06-10 12:15:00+00:00,2014-06-10 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-06-10 12:45:00+00:00,2014-06-10 13:00:00+00:00,2014-06-10 13:45:00+00:00,-1,-1.0000000000000537,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-10 15:30:00+00:00,2014-06-10 15:45:00+00:00,2014-06-10 18:30:00+00:00,-1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-06-12 14:00:00+00:00,2014-06-12 14:15:00+00:00,2014-06-12 16:00:00+00:00,-1,1.2500000000000393,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-06-13 12:15:00+00:00,2014-06-13 12:30:00+00:00,2014-06-13 15:30:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-16 12:15:00+00:00,2014-06-16 12:30:00+00:00,2014-06-16 12:45:00+00:00,1,1.2500000000000278,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-06-16 13:00:00+00:00,2014-06-16 13:15:00+00:00,2014-06-16 13:30:00+00:00,1,-0.9999999999999204,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-17 13:45:00+00:00,2014-06-17 14:00:00+00:00,2014-06-17 17:45:00+00:00,1,0.09173705251134691,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-06-20 12:45:00+00:00,2014-06-20 13:00:00+00:00,2014-06-20 15:30:00+00:00,1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-25 12:00:00+00:00,2014-06-25 12:15:00+00:00,2014-06-25 12:15:00+00:00,1,-0.9999999999999436,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-27 15:15:00+00:00,2014-06-27 15:30:00+00:00,2014-06-27 15:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-06-30 12:45:00+00:00,2014-06-30 13:00:00+00:00,2014-06-30 13:30:00+00:00,1,-0.9999999999999438,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-02 13:15:00+00:00,2014-07-02 13:30:00+00:00,2014-07-02 13:30:00+00:00,1,1.2499999999999067,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-02 13:30:00+00:00,2014-07-02 13:45:00+00:00,2014-07-02 15:45:00+00:00,1,-0.9999999999999415,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,2014-07-03 14:45:00+00:00,1,-0.9999999999999445,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-03 15:30:00+00:00,2014-07-03 15:45:00+00:00,2014-07-03 19:30:00+00:00,1,0.7192475085279934,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-07-04 14:00:00+00:00,2014-07-04 14:15:00+00:00,2014-07-04 14:45:00+00:00,1,-1.000000000000047,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-08 12:00:00+00:00,2014-07-08 12:15:00+00:00,2014-07-08 13:00:00+00:00,-1,1.249999999999969,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-09 12:00:00+00:00,2014-07-09 12:15:00+00:00,2014-07-09 13:15:00+00:00,-1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-10 13:00:00+00:00,2014-07-10 13:15:00+00:00,2014-07-10 14:45:00+00:00,1,-1.0000000000000515,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-11 12:00:00+00:00,2014-07-11 12:15:00+00:00,2014-07-11 12:30:00+00:00,-1,-1.0000000000000764,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-11 12:30:00+00:00,2014-07-11 12:45:00+00:00,2014-07-11 12:45:00+00:00,-1,1.249999999999892,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-11 13:15:00+00:00,2014-07-11 13:30:00+00:00,2014-07-11 13:30:00+00:00,-1,-1.000000000000069,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-11 15:45:00+00:00,2014-07-11 16:00:00+00:00,2014-07-11 16:00:00+00:00,-1,-0.22109007861566166,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2014-07-14 12:00:00+00:00,2014-07-14 12:15:00+00:00,2014-07-14 12:15:00+00:00,-1,1.250000000000097,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-14 12:45:00+00:00,2014-07-14 13:00:00+00:00,2014-07-14 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-14 13:00:00+00:00,2014-07-14 13:15:00+00:00,2014-07-14 13:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-15 13:00:00+00:00,2014-07-15 13:15:00+00:00,2014-07-15 13:30:00+00:00,1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-15 14:45:00+00:00,2014-07-15 15:00:00+00:00,2014-07-15 18:30:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-16 12:00:00+00:00,2014-07-16 12:15:00+00:00,2014-07-16 12:45:00+00:00,1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-17 12:45:00+00:00,2014-07-17 13:00:00+00:00,2014-07-17 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-17 13:00:00+00:00,2014-07-17 13:15:00+00:00,2014-07-17 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-18 12:15:00+00:00,2014-07-18 12:30:00+00:00,2014-07-18 12:30:00+00:00,-1,1.2499999999999676,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-18 12:30:00+00:00,2014-07-18 12:45:00+00:00,2014-07-18 12:45:00+00:00,-1,1.250000000000052,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-18 12:45:00+00:00,2014-07-18 13:00:00+00:00,2014-07-18 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:15:00+00:00,-1,-1.0000000000000675,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-18 14:15:00+00:00,2014-07-18 14:30:00+00:00,2014-07-18 16:00:00+00:00,-1,0.10886802124573286,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2014-07-21 12:00:00+00:00,2014-07-21 12:15:00+00:00,2014-07-21 13:45:00+00:00,-1,1.2499999999999056,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-22 12:15:00+00:00,2014-07-22 12:30:00+00:00,2014-07-22 12:30:00+00:00,-1,1.2500000000000635,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-22 13:00:00+00:00,2014-07-22 13:15:00+00:00,2014-07-22 13:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-23 12:00:00+00:00,2014-07-23 12:15:00+00:00,2014-07-23 13:00:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-23 15:45:00+00:00,2014-07-23 16:00:00+00:00,2014-07-23 19:30:00+00:00,-1,1.2500000000000318,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-24 12:00:00+00:00,2014-07-24 12:15:00+00:00,2014-07-24 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-24 12:15:00+00:00,2014-07-24 12:30:00+00:00,2014-07-24 12:30:00+00:00,-1,-1.000000000000108,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-24 13:00:00+00:00,2014-07-24 13:15:00+00:00,2014-07-24 13:15:00+00:00,-1,-0.9999999999999041,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-24 13:15:00+00:00,2014-07-24 13:30:00+00:00,2014-07-24 13:30:00+00:00,-1,-0.9999999999999696,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-24 15:15:00+00:00,2014-07-24 15:30:00+00:00,2014-07-24 16:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-25 15:00:00+00:00,2014-07-25 15:15:00+00:00,2014-07-25 15:15:00+00:00,-1,-1.000000000000026,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-29 13:00:00+00:00,2014-07-29 13:15:00+00:00,2014-07-29 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-29 14:45:00+00:00,2014-07-29 15:00:00+00:00,2014-07-29 15:15:00+00:00,-1,-0.9999999999999116,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,1,-1.0000000000000653,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 13:15:00+00:00,2014-07-30 13:30:00+00:00,2014-07-30 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 14:15:00+00:00,2014-07-30 14:30:00+00:00,2014-07-30 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 14:30:00+00:00,2014-07-30 14:45:00+00:00,2014-07-30 14:45:00+00:00,1,-0.9999999999999563,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 14:45:00+00:00,2014-07-30 15:00:00+00:00,2014-07-30 15:45:00+00:00,1,1.2499999999999591,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-07-30 15:45:00+00:00,2014-07-30 16:00:00+00:00,2014-07-30 17:45:00+00:00,1,-1.0000000000000604,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-31 12:30:00+00:00,2014-07-31 12:45:00+00:00,2014-07-31 12:45:00+00:00,1,-0.9999999999999437,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-07-31 13:30:00+00:00,2014-07-31 13:45:00+00:00,2014-07-31 13:45:00+00:00,1,-0.9999999999999231,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-04 12:45:00+00:00,2014-08-04 13:00:00+00:00,2014-08-04 15:15:00+00:00,-1,1.2499999999998892,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-08-04 15:15:00+00:00,2014-08-04 15:30:00+00:00,2014-08-04 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-04 15:30:00+00:00,2014-08-04 15:45:00+00:00,2014-08-04 16:00:00+00:00,-1,-0.9999999999999578,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-05 15:00:00+00:00,2014-08-05 15:15:00+00:00,2014-08-05 16:15:00+00:00,1,1.2500000000000566,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-08-06 15:15:00+00:00,2014-08-06 15:30:00+00:00,2014-08-06 16:15:00+00:00,-1,1.2500000000000606,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-08-07 14:30:00+00:00,2014-08-07 14:45:00+00:00,2014-08-07 16:00:00+00:00,1,-0.999999999999921,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-12 12:00:00+00:00,2014-08-12 12:15:00+00:00,2014-08-12 14:00:00+00:00,-1,-1.0000000000000915,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-13 12:15:00+00:00,2014-08-13 12:30:00+00:00,2014-08-13 12:30:00+00:00,-1,1.249999999999985,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-08-13 12:30:00+00:00,2014-08-13 12:45:00+00:00,2014-08-13 16:30:00+00:00,-1,0.11156332295906153,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-08-14 14:00:00+00:00,2014-08-14 14:15:00+00:00,2014-08-14 14:45:00+00:00,-1,-1.000000000000088,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-15 12:00:00+00:00,2014-08-15 12:15:00+00:00,2014-08-15 12:15:00+00:00,-1,-0.9999999999998835,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-18 12:00:00+00:00,2014-08-18 12:15:00+00:00,2014-08-18 12:30:00+00:00,1,1.2499999999998685,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-08-18 13:30:00+00:00,2014-08-18 13:45:00+00:00,2014-08-18 13:45:00+00:00,1,-0.9999999999999568,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-19 12:00:00+00:00,2014-08-19 12:15:00+00:00,2014-08-19 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-20 15:00:00+00:00,2014-08-20 15:15:00+00:00,2014-08-20 15:45:00+00:00,-1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-21 12:30:00+00:00,2014-08-21 12:45:00+00:00,2014-08-21 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-08-21 14:00:00+00:00,2014-08-21 14:15:00+00:00,2014-08-21 18:00:00+00:00,-1,0.09208620775755673,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-08-22 13:00:00+00:00,2014-08-22 13:15:00+00:00,2014-08-22 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-26 15:00:00+00:00,2014-08-26 15:15:00+00:00,2014-08-26 16:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-27 15:45:00+00:00,2014-08-27 16:00:00+00:00,2014-08-27 16:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-28 12:30:00+00:00,2014-08-28 12:45:00+00:00,2014-08-28 14:00:00+00:00,-1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-08-28 15:00:00+00:00,2014-08-28 15:15:00+00:00,2014-08-28 16:45:00+00:00,-1,-1.000000000000089,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-09-01 12:00:00+00:00,2014-09-01 12:15:00+00:00,2014-09-01 12:30:00+00:00,1,1.2500000000001428,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-09-01 12:30:00+00:00,2014-09-01 12:45:00+00:00,2014-09-01 12:45:00+00:00,1,-1.000000000000151,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-09-01 12:45:00+00:00,2014-09-01 13:00:00+00:00,2014-09-01 13:00:00+00:00,1,-1.0000000000000508,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-09-03 13:30:00+00:00,2014-09-03 13:45:00+00:00,2014-09-03 14:45:00+00:00,-1,1.2500000000000249,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-09-03 14:45:00+00:00,2014-09-03 15:00:00+00:00,2014-09-03 18:45:00+00:00,-1,-0.058797480107995376,TIME,False
S2-15,three_bar_momentum,GBPAUD,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:15:00+00:00,-1,1.2499999999999476,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,2014-09-04 12:30:00+00:00,-1,1.250000000000023,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,-1,-0.99999999999996,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-09-04 12:45:00+00:00,2014-09-04 13:00:00+00:00,2014-09-04 14:15:00+00:00,-1,1.2499999999999625,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-09-04 15:45:00+00:00,2014-09-04 16:00:00+00:00,2014-09-04 16:30:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-09-05 12:00:00+00:00,2014-09-05 12:15:00+00:00,2014-09-05 12:15:00+00:00,-1,-0.9999999999998944,SL,False
S2-15,three_bar_momentum,GBPAUD,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,-1,-0.9999999999999076,SL,True
S2-15,three_bar_momentum,GBPAUD,2014-09-05 12:30:00+00:00,2014-09-05 12:45:00+00:00,2014-09-05 12:45:00+00:00,-1,1.2499999999999476,TP,False
S2-15,three_bar_momentum,GBPAUD,2014-09-05 14:00:00+00:00,2014-09-05 14:15:00+00:00,2014-09-05 14:45:00+00:00,-1,-1.0,SL,False
