hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,GBPUSD,2015-05-25 11:15:00+00:00,2015-05-25 11:30:00+00:00,2015-05-25 12:00:00+00:00,1,-1.0000000000000286,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-26 07:00:00+00:00,2015-05-26 07:15:00+00:00,2015-05-26 07:15:00+00:00,1,-1.0000000000000604,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-26 07:15:00+00:00,2015-05-26 07:30:00+00:00,2015-05-26 08:00:00+00:00,1,-0.9999999999999726,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-26 08:30:00+00:00,2015-05-26 08:45:00+00:00,2015-05-26 09:30:00+00:00,1,-0.9999999999999363,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-26 09:45:00+00:00,2015-05-26 10:00:00+00:00,2015-05-26 12:30:00+00:00,1,-0.9999999999999434,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-27 09:45:00+00:00,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,1,1.0999999999999797,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-05-28 08:30:00+00:00,2015-05-28 08:45:00+00:00,2015-05-28 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-28 10:00:00+00:00,2015-05-28 10:15:00+00:00,2015-05-28 10:30:00+00:00,1,-1.0000000000000187,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-29 09:00:00+00:00,2015-05-29 09:15:00+00:00,2015-05-29 10:00:00+00:00,1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-05-29 11:00:00+00:00,2015-05-29 11:15:00+00:00,2015-05-29 12:15:00+00:00,1,1.099999999999992,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-02 10:00:00+00:00,2015-06-02 10:15:00+00:00,2015-06-02 10:30:00+00:00,-1,1.099999999999956,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-03 09:30:00+00:00,2015-06-03 09:45:00+00:00,2015-06-03 11:00:00+00:00,1,1.099999999999958,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-08 08:30:00+00:00,2015-06-08 08:45:00+00:00,2015-06-08 08:45:00+00:00,1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-08 10:00:00+00:00,2015-06-08 10:15:00+00:00,2015-06-08 11:45:00+00:00,1,1.0999999999999517,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-10 07:45:00+00:00,2015-06-10 08:00:00+00:00,2015-06-10 08:30:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-11 07:15:00+00:00,2015-06-11 07:30:00+00:00,2015-06-11 08:30:00+00:00,1,1.1000000000000385,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-15 08:15:00+00:00,2015-06-15 08:30:00+00:00,2015-06-15 09:00:00+00:00,1,-0.9999999999999304,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-15 10:30:00+00:00,2015-06-15 10:45:00+00:00,2015-06-15 12:15:00+00:00,1,1.100000000000041,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-16 09:00:00+00:00,2015-06-16 09:15:00+00:00,2015-06-16 10:30:00+00:00,1,1.099999999999969,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-16 11:45:00+00:00,2015-06-16 12:00:00+00:00,2015-06-16 14:00:00+00:00,-1,-0.9999999999999845,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-17 07:00:00+00:00,2015-06-17 07:15:00+00:00,2015-06-17 07:30:00+00:00,-1,1.1000000000001122,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-17 08:45:00+00:00,2015-06-17 09:00:00+00:00,2015-06-17 09:15:00+00:00,-1,-0.9999999999999821,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-17 09:45:00+00:00,2015-06-17 10:00:00+00:00,2015-06-17 13:45:00+00:00,-1,0.25786848438403315,TIME,False
S2-13,equal_level_sweep,GBPUSD,2015-06-18 08:15:00+00:00,2015-06-18 08:30:00+00:00,2015-06-18 08:30:00+00:00,-1,-0.99999999999994,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-19 11:00:00+00:00,2015-06-19 11:15:00+00:00,2015-06-19 12:15:00+00:00,1,1.1000000000000878,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-22 10:30:00+00:00,2015-06-22 10:45:00+00:00,2015-06-22 10:45:00+00:00,1,-1.0000000000000389,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-22 11:30:00+00:00,2015-06-22 11:45:00+00:00,2015-06-22 13:00:00+00:00,1,1.1000000000000405,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-23 08:15:00+00:00,2015-06-23 08:30:00+00:00,2015-06-23 08:45:00+00:00,1,1.1000000000000085,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-24 07:00:00+00:00,2015-06-24 07:15:00+00:00,2015-06-24 07:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-24 08:30:00+00:00,2015-06-24 08:45:00+00:00,2015-06-24 09:30:00+00:00,-1,1.0999999999999528,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-26 08:00:00+00:00,2015-06-26 08:15:00+00:00,2015-06-26 08:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-29 07:00:00+00:00,2015-06-29 07:15:00+00:00,2015-06-29 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-06-29 11:15:00+00:00,2015-06-29 11:30:00+00:00,2015-06-29 12:15:00+00:00,1,1.0999999999999426,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-06-30 07:00:00+00:00,2015-06-30 07:15:00+00:00,2015-06-30 07:15:00+00:00,1,1.0999999999999928,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-01 10:30:00+00:00,2015-07-01 10:45:00+00:00,2015-07-01 13:45:00+00:00,1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-02 07:30:00+00:00,2015-07-02 07:45:00+00:00,2015-07-02 08:00:00+00:00,1,1.1000000000000083,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-02 10:15:00+00:00,2015-07-02 10:30:00+00:00,2015-07-02 11:00:00+00:00,-1,1.099999999999969,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-03 07:30:00+00:00,2015-07-03 07:45:00+00:00,2015-07-03 07:45:00+00:00,-1,1.1000000000000993,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-07 09:15:00+00:00,2015-07-07 09:30:00+00:00,2015-07-07 09:30:00+00:00,1,-0.9999999999999386,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-07 09:45:00+00:00,2015-07-07 10:00:00+00:00,2015-07-07 10:00:00+00:00,1,-0.9999999999999807,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-07 10:45:00+00:00,2015-07-07 11:00:00+00:00,2015-07-07 11:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-08 08:30:00+00:00,2015-07-08 08:45:00+00:00,2015-07-08 09:00:00+00:00,1,-1.0000000000000202,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-08 11:00:00+00:00,2015-07-08 11:15:00+00:00,2015-07-08 11:45:00+00:00,1,1.099999999999942,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-13 07:00:00+00:00,2015-07-13 07:15:00+00:00,2015-07-13 07:15:00+00:00,-1,-1.0000000000000566,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-13 07:30:00+00:00,2015-07-13 07:45:00+00:00,2015-07-13 07:45:00+00:00,-1,1.1000000000000356,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-14 09:15:00+00:00,2015-07-14 09:30:00+00:00,2015-07-14 09:45:00+00:00,-1,-1.000000000000017,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-15 07:00:00+00:00,2015-07-15 07:15:00+00:00,2015-07-15 07:15:00+00:00,-1,1.0999999999999517,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-16 07:30:00+00:00,2015-07-16 07:45:00+00:00,2015-07-16 07:45:00+00:00,-1,1.0999999999999506,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-17 09:45:00+00:00,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,1,-1.0000000000000497,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-17 10:30:00+00:00,2015-07-17 10:45:00+00:00,2015-07-17 11:00:00+00:00,1,-0.9999999999999235,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-22 08:30:00+00:00,2015-07-22 08:45:00+00:00,2015-07-22 09:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-28 08:15:00+00:00,2015-07-28 08:30:00+00:00,2015-07-28 08:30:00+00:00,1,1.1000000000000638,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-29 07:15:00+00:00,2015-07-29 07:30:00+00:00,2015-07-29 08:15:00+00:00,1,1.1000000000001318,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-07-30 08:30:00+00:00,2015-07-30 08:45:00+00:00,2015-07-30 09:00:00+00:00,-1,-1.000000000000095,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-30 11:30:00+00:00,2015-07-30 11:45:00+00:00,2015-07-30 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-07-31 07:45:00+00:00,2015-07-31 08:00:00+00:00,2015-07-31 09:30:00+00:00,1,-0.999999999999901,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-03 08:45:00+00:00,2015-08-03 09:00:00+00:00,2015-08-03 09:45:00+00:00,1,-0.999999999999915,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-03 10:30:00+00:00,2015-08-03 10:45:00+00:00,2015-08-03 11:30:00+00:00,1,-0.9999999999999505,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-04 08:30:00+00:00,2015-08-04 08:45:00+00:00,2015-08-04 08:45:00+00:00,1,-1.000000000000022,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-06 08:00:00+00:00,2015-08-06 08:15:00+00:00,2015-08-06 08:30:00+00:00,1,-1.0000000000001108,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-07 07:15:00+00:00,2015-08-07 07:30:00+00:00,2015-08-07 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-07 09:15:00+00:00,2015-08-07 09:30:00+00:00,2015-08-07 10:00:00+00:00,-1,1.0999999999999133,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-10 07:15:00+00:00,2015-08-10 07:30:00+00:00,2015-08-10 07:30:00+00:00,-1,1.1000000000001033,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-10 07:45:00+00:00,2015-08-10 08:00:00+00:00,2015-08-10 08:00:00+00:00,1,-0.9999999999999087,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-10 08:45:00+00:00,2015-08-10 09:00:00+00:00,2015-08-10 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-10 10:00:00+00:00,2015-08-10 10:15:00+00:00,2015-08-10 11:15:00+00:00,1,1.0999999999999834,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-12 07:45:00+00:00,2015-08-12 08:00:00+00:00,2015-08-12 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-12 08:15:00+00:00,2015-08-12 08:30:00+00:00,2015-08-12 08:30:00+00:00,-1,1.0999999999999222,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-13 08:30:00+00:00,2015-08-13 08:45:00+00:00,2015-08-13 11:30:00+00:00,1,1.1000000000000274,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-18 07:00:00+00:00,2015-08-18 07:15:00+00:00,2015-08-18 07:30:00+00:00,1,-0.9999999999999235,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-18 09:00:00+00:00,2015-08-18 09:15:00+00:00,2015-08-18 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-19 07:45:00+00:00,2015-08-19 08:00:00+00:00,2015-08-19 08:00:00+00:00,-1,-0.9999999999999089,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-19 08:00:00+00:00,2015-08-19 08:15:00+00:00,2015-08-19 09:00:00+00:00,-1,1.1000000000000079,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-21 11:15:00+00:00,2015-08-21 11:30:00+00:00,2015-08-21 12:00:00+00:00,1,-0.9999999999999386,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-24 10:45:00+00:00,2015-08-24 11:00:00+00:00,2015-08-24 11:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-25 07:00:00+00:00,2015-08-25 07:15:00+00:00,2015-08-25 07:15:00+00:00,-1,1.0999999999999148,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-25 08:00:00+00:00,2015-08-25 08:15:00+00:00,2015-08-25 08:15:00+00:00,-1,-0.9999999999999724,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-25 08:45:00+00:00,2015-08-25 09:00:00+00:00,2015-08-25 09:30:00+00:00,-1,-0.9999999999999538,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-25 10:15:00+00:00,2015-08-25 10:30:00+00:00,2015-08-25 10:45:00+00:00,-1,1.1000000000000076,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-26 07:00:00+00:00,2015-08-26 07:15:00+00:00,2015-08-26 07:15:00+00:00,1,-1.0000000000001086,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-26 07:30:00+00:00,2015-08-26 07:45:00+00:00,2015-08-26 08:00:00+00:00,1,-1.0000000000000318,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-08-28 07:00:00+00:00,2015-08-28 07:15:00+00:00,2015-08-28 07:15:00+00:00,1,1.0999999999999144,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-08-31 09:45:00+00:00,2015-08-31 10:00:00+00:00,2015-08-31 10:45:00+00:00,1,1.10000000000007,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-02 07:15:00+00:00,2015-09-02 07:30:00+00:00,2015-09-02 07:45:00+00:00,1,1.0999999999999872,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-03 08:30:00+00:00,2015-09-03 08:45:00+00:00,2015-09-03 09:15:00+00:00,1,1.1000000000000734,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-07 09:00:00+00:00,2015-09-07 09:15:00+00:00,2015-09-07 10:00:00+00:00,-1,-0.9999999999999607,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-08 09:15:00+00:00,2015-09-08 09:30:00+00:00,2015-09-08 10:00:00+00:00,-1,1.0999999999999532,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-09 08:45:00+00:00,2015-09-09 09:00:00+00:00,2015-09-09 09:45:00+00:00,1,1.1000000000000272,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-10 10:15:00+00:00,2015-09-10 10:30:00+00:00,2015-09-10 11:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-11 08:00:00+00:00,2015-09-11 08:15:00+00:00,2015-09-11 08:15:00+00:00,1,-1.0000000000001166,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-11 08:15:00+00:00,2015-09-11 08:30:00+00:00,2015-09-11 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-11 10:00:00+00:00,2015-09-11 10:15:00+00:00,2015-09-11 11:00:00+00:00,1,-0.9999999999999715,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-14 07:45:00+00:00,2015-09-14 08:00:00+00:00,2015-09-14 08:00:00+00:00,-1,1.100000000000046,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-16 08:45:00+00:00,2015-09-16 09:00:00+00:00,2015-09-16 09:15:00+00:00,-1,-0.9999999999999782,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-21 07:30:00+00:00,2015-09-21 07:45:00+00:00,2015-09-21 07:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-22 08:00:00+00:00,2015-09-22 08:15:00+00:00,2015-09-22 08:30:00+00:00,1,-1.0000000000000728,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-22 08:30:00+00:00,2015-09-22 08:45:00+00:00,2015-09-22 09:00:00+00:00,1,1.0999999999999348,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-22 10:15:00+00:00,2015-09-22 10:30:00+00:00,2015-09-22 11:00:00+00:00,1,-0.9999999999999616,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-22 11:15:00+00:00,2015-09-22 11:30:00+00:00,2015-09-22 13:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-23 07:00:00+00:00,2015-09-23 07:15:00+00:00,2015-09-23 07:15:00+00:00,-1,1.0999999999999759,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-24 07:15:00+00:00,2015-09-24 07:30:00+00:00,2015-09-24 07:45:00+00:00,-1,1.099999999999897,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-25 08:00:00+00:00,2015-09-25 08:15:00+00:00,2015-09-25 08:15:00+00:00,1,1.0999999999999248,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-28 09:00:00+00:00,2015-09-28 09:15:00+00:00,2015-09-28 10:30:00+00:00,-1,1.099999999999958,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-09-29 07:30:00+00:00,2015-09-29 07:45:00+00:00,2015-09-29 08:15:00+00:00,-1,-0.9999999999999031,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-30 07:00:00+00:00,2015-09-30 07:15:00+00:00,2015-09-30 07:15:00+00:00,1,-1.0000000000000846,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-09-30 09:45:00+00:00,2015-09-30 10:00:00+00:00,2015-09-30 10:30:00+00:00,-1,-1.000000000000061,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-01 07:00:00+00:00,2015-10-01 07:15:00+00:00,2015-10-01 07:30:00+00:00,1,1.0999999999998475,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-01 09:00:00+00:00,2015-10-01 09:15:00+00:00,2015-10-01 09:45:00+00:00,-1,1.1000000000000056,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-06 07:00:00+00:00,2015-10-06 07:15:00+00:00,2015-10-06 07:15:00+00:00,1,-1.0000000000001656,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-07 08:45:00+00:00,2015-10-07 09:00:00+00:00,2015-10-07 10:00:00+00:00,-1,1.0999999999999899,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-07 11:00:00+00:00,2015-10-07 11:15:00+00:00,2015-10-07 13:30:00+00:00,-1,1.1000000000000782,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-08 08:30:00+00:00,2015-10-08 08:45:00+00:00,2015-10-08 08:45:00+00:00,-1,1.10000000000006,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-08 09:45:00+00:00,2015-10-08 10:00:00+00:00,2015-10-08 10:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-08 11:15:00+00:00,2015-10-08 11:30:00+00:00,2015-10-08 11:30:00+00:00,1,-0.9999999999999363,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-09 08:00:00+00:00,2015-10-09 08:15:00+00:00,2015-10-09 08:30:00+00:00,1,-0.999999999999937,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-09 08:45:00+00:00,2015-10-09 09:00:00+00:00,2015-10-09 09:30:00+00:00,1,1.0999999999999586,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-09 11:00:00+00:00,2015-10-09 11:15:00+00:00,2015-10-09 11:45:00+00:00,1,-1.0000000000000193,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-09 11:45:00+00:00,2015-10-09 12:00:00+00:00,2015-10-09 13:30:00+00:00,1,-1.0000000000000595,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-12 08:00:00+00:00,2015-10-12 08:15:00+00:00,2015-10-12 08:45:00+00:00,-1,1.0999999999998729,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-14 10:15:00+00:00,2015-10-14 10:30:00+00:00,2015-10-14 12:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-15 07:15:00+00:00,2015-10-15 07:30:00+00:00,2015-10-15 07:30:00+00:00,-1,1.1000000000000167,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-15 08:00:00+00:00,2015-10-15 08:15:00+00:00,2015-10-15 08:30:00+00:00,1,1.1000000000000947,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-16 07:00:00+00:00,2015-10-16 07:15:00+00:00,2015-10-16 07:15:00+00:00,-1,-0.9999999999999502,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-16 09:15:00+00:00,2015-10-16 09:30:00+00:00,2015-10-16 09:45:00+00:00,1,-1.0000000000000282,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-16 10:00:00+00:00,2015-10-16 10:15:00+00:00,2015-10-16 10:30:00+00:00,1,1.1000000000000538,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-19 07:00:00+00:00,2015-10-19 07:15:00+00:00,2015-10-19 07:15:00+00:00,-1,1.0999999999998729,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-19 11:00:00+00:00,2015-10-19 11:15:00+00:00,2015-10-19 15:00:00+00:00,-1,-0.6228124556515763,TIME,False
S2-13,equal_level_sweep,GBPUSD,2015-10-22 07:00:00+00:00,2015-10-22 07:15:00+00:00,2015-10-22 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-23 07:00:00+00:00,2015-10-23 07:15:00+00:00,2015-10-23 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-23 07:45:00+00:00,2015-10-23 08:00:00+00:00,2015-10-23 09:00:00+00:00,-1,-0.999999999999966,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-26 07:15:00+00:00,2015-10-26 07:30:00+00:00,2015-10-26 07:30:00+00:00,1,-0.9999999999998849,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-26 08:30:00+00:00,2015-10-26 08:45:00+00:00,2015-10-26 08:45:00+00:00,-1,-0.9999999999999624,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-26 09:15:00+00:00,2015-10-26 09:30:00+00:00,2015-10-26 09:30:00+00:00,-1,-0.999999999999911,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-10-27 09:30:00+00:00,2015-10-27 09:45:00+00:00,2015-10-27 10:15:00+00:00,1,1.100000000000007,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-29 11:45:00+00:00,2015-10-29 12:00:00+00:00,2015-10-29 12:30:00+00:00,1,1.0999999999999859,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-10-30 10:45:00+00:00,2015-10-30 11:00:00+00:00,2015-10-30 11:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-03 07:15:00+00:00,2015-11-03 07:30:00+00:00,2015-11-03 07:30:00+00:00,-1,-0.9999999999997655,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-03 09:15:00+00:00,2015-11-03 09:30:00+00:00,2015-11-03 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-04 07:30:00+00:00,2015-11-04 07:45:00+00:00,2015-11-04 07:45:00+00:00,1,1.1000000000001813,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-04 10:45:00+00:00,2015-11-04 11:00:00+00:00,2015-11-04 13:15:00+00:00,1,-1.000000000000052,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-05 07:30:00+00:00,2015-11-05 07:45:00+00:00,2015-11-05 07:45:00+00:00,1,-1.0000000000001477,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-05 07:45:00+00:00,2015-11-05 08:00:00+00:00,2015-11-05 08:00:00+00:00,-1,-0.9999999999998018,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-05 11:00:00+00:00,2015-11-05 11:15:00+00:00,2015-11-05 11:45:00+00:00,1,1.0999999999999102,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 07:15:00+00:00,1,1.1000000000001047,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-06 11:30:00+00:00,2015-11-06 11:45:00+00:00,2015-11-06 12:15:00+00:00,1,-1.000000000000084,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-09 07:15:00+00:00,2015-11-09 07:30:00+00:00,2015-11-09 07:45:00+00:00,1,-0.9999999999999366,SL,True
S2-13,equal_level_sweep,GBPUSD,2015-11-09 10:45:00+00:00,2015-11-09 11:00:00+00:00,2015-11-09 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-10 07:30:00+00:00,2015-11-10 07:45:00+00:00,2015-11-10 07:45:00+00:00,1,-0.9999999999997622,SL,True
S2-13,equal_level_sweep,GBPUSD,2015-11-10 08:15:00+00:00,2015-11-10 08:30:00+00:00,2015-11-10 08:45:00+00:00,1,1.1000000000001124,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-16 07:00:00+00:00,2015-11-16 07:15:00+00:00,2015-11-16 07:15:00+00:00,-1,-1.0000000000001812,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-17 08:00:00+00:00,2015-11-17 08:15:00+00:00,2015-11-17 08:15:00+00:00,-1,1.0999999999998593,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-17 10:00:00+00:00,2015-11-17 10:15:00+00:00,2015-11-17 13:30:00+00:00,-1,1.100000000000051,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-19 09:30:00+00:00,2015-11-19 09:45:00+00:00,2015-11-19 10:15:00+00:00,1,1.1000000000000159,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-20 10:45:00+00:00,2015-11-20 11:00:00+00:00,2015-11-20 11:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-23 07:30:00+00:00,2015-11-23 07:45:00+00:00,2015-11-23 07:45:00+00:00,1,-0.9999999999998657,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-24 07:15:00+00:00,2015-11-24 07:30:00+00:00,2015-11-24 07:30:00+00:00,-1,1.0999999999998744,TP,False
S2-13,equal_level_sweep,GBPUSD,2015-11-24 08:30:00+00:00,2015-11-24 08:45:00+00:00,2015-11-24 08:45:00+00:00,1,-1.0000000000000375,SL,False
S2-13,equal_level_sweep,GBPUSD,2015-11-24 08:45:00+00:00,2015-11-24 09:00:00+00:00,2015-11-24 09:00:00+00:00,1,-0.9999999999998924,SL,False
