hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPJPY,2015-10-30 16:15:00+00:00,2015-10-30 16:30:00+00:00,2015-10-30 16:30:00+00:00,1,-0.6606591028008962,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-10-30 16:30:00+00:00,2015-10-30 16:45:00+00:00,2015-10-30 16:45:00+00:00,1,0.648181396834825,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-10-30 16:45:00+00:00,2015-10-30 17:00:00+00:00,2015-10-30 17:00:00+00:00,1,-0.40987903862552505,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 16:15:00+00:00,1,1.2500000000000888,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-03 16:15:00+00:00,2015-11-03 16:30:00+00:00,2015-11-03 18:00:00+00:00,1,-1.0000000000000868,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-05 16:00:00+00:00,2015-11-05 16:15:00+00:00,2015-11-05 19:00:00+00:00,-1,1.2499999999999833,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-06 12:15:00+00:00,2015-11-06 12:30:00+00:00,2015-11-06 13:00:00+00:00,-1,-1.0000000000000733,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-06 13:15:00+00:00,2015-11-06 13:30:00+00:00,2015-11-06 13:30:00+00:00,-1,-0.9999999999999556,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-10 15:15:00+00:00,2015-11-10 15:30:00+00:00,2015-11-10 15:30:00+00:00,1,-0.9999999999999711,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-11 12:00:00+00:00,2015-11-11 12:15:00+00:00,2015-11-11 13:30:00+00:00,1,-1.0000000000000662,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-11 16:15:00+00:00,2015-11-11 16:30:00+00:00,2015-11-11 20:15:00+00:00,1,0.21582251391068624,TIME,False
S2-05,ny_or_break,GBPJPY,2015-11-17 14:45:00+00:00,2015-11-17 15:00:00+00:00,2015-11-17 16:00:00+00:00,1,1.250000000000087,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-17 16:00:00+00:00,2015-11-17 16:15:00+00:00,2015-11-17 17:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-18 15:45:00+00:00,2015-11-18 16:00:00+00:00,2015-11-18 16:00:00+00:00,1,-1.0000000000000664,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-20 12:00:00+00:00,2015-11-20 12:15:00+00:00,2015-11-20 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-20 13:00:00+00:00,2015-11-20 13:15:00+00:00,2015-11-20 15:15:00+00:00,-1,1.249999999999973,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-20 15:15:00+00:00,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,2015-11-20 16:00:00+00:00,-1,0.6918794973525019,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-11-20 16:00:00+00:00,2015-11-20 16:15:00+00:00,2015-11-20 16:15:00+00:00,-1,0.7566602931803696,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-11-20 16:15:00+00:00,2015-11-20 16:30:00+00:00,2015-11-20 16:30:00+00:00,-1,-0.4484868819337569,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-11-20 16:30:00+00:00,2015-11-20 16:45:00+00:00,2015-11-20 16:45:00+00:00,-1,0.04263749582404264,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-11-20 16:45:00+00:00,2015-11-20 17:00:00+00:00,2015-11-20 17:00:00+00:00,-1,0.47811274861575886,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-11-23 15:30:00+00:00,2015-11-23 15:45:00+00:00,2015-11-23 15:45:00+00:00,-1,1.249999999999945,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-23 15:45:00+00:00,2015-11-23 16:00:00+00:00,2015-11-23 16:15:00+00:00,-1,-1.0000000000000795,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-23 16:15:00+00:00,2015-11-23 16:30:00+00:00,2015-11-23 17:15:00+00:00,-1,1.2499999999999745,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-24 12:30:00+00:00,2015-11-24 12:45:00+00:00,2015-11-24 12:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-24 12:45:00+00:00,2015-11-24 13:00:00+00:00,2015-11-24 13:30:00+00:00,-1,1.2499999999999545,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-24 13:30:00+00:00,2015-11-24 13:45:00+00:00,2015-11-24 14:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-05,ny_or_break,GBPJPY,2015-11-24 14:45:00+00:00,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,-1,1.2500000000000522,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:45:00+00:00,-1,1.249999999999923,TP,False
S2-05,ny_or_break,GBPJPY,2015-11-24 16:45:00+00:00,2015-11-24 17:00:00+00:00,2015-11-24 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-02 15:00:00+00:00,2015-12-02 15:15:00+00:00,2015-12-02 15:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-02 15:15:00+00:00,2015-12-02 15:30:00+00:00,2015-12-02 16:45:00+00:00,-1,1.2499999999999734,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-02 16:45:00+00:00,2015-12-02 17:00:00+00:00,2015-12-02 18:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-04 12:30:00+00:00,2015-12-04 12:45:00+00:00,2015-12-04 13:00:00+00:00,1,1.2499999999999094,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-04 13:00:00+00:00,2015-12-04 13:15:00+00:00,2015-12-04 13:15:00+00:00,1,-1.00000000000009,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-04 13:15:00+00:00,2015-12-04 13:30:00+00:00,2015-12-04 13:30:00+00:00,1,-1.0000000000000233,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-04 13:30:00+00:00,2015-12-04 13:45:00+00:00,2015-12-04 13:45:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-04 14:15:00+00:00,2015-12-04 14:30:00+00:00,2015-12-04 15:00:00+00:00,1,1.2499999999999827,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 16:00:00+00:00,1,-0.3846261320191538,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-12-04 16:00:00+00:00,2015-12-04 16:15:00+00:00,2015-12-04 16:15:00+00:00,1,0.0604154238299257,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-12-04 16:15:00+00:00,2015-12-04 16:30:00+00:00,2015-12-04 16:30:00+00:00,1,-0.11691474130645355,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-12-04 16:30:00+00:00,2015-12-04 16:45:00+00:00,2015-12-04 16:45:00+00:00,1,-0.6223890114085429,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-12-04 16:45:00+00:00,2015-12-04 17:00:00+00:00,2015-12-04 17:00:00+00:00,1,0.3809936879406445,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,-1,1.249999999999956,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-08 12:45:00+00:00,2015-12-08 13:00:00+00:00,2015-12-08 13:00:00+00:00,-1,1.2499999999999314,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,2015-12-08 13:30:00+00:00,-1,-0.999999999999977,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-08 13:30:00+00:00,2015-12-08 13:45:00+00:00,2015-12-08 14:45:00+00:00,-1,-1.000000000000068,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-08 14:45:00+00:00,2015-12-08 15:00:00+00:00,2015-12-08 15:00:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,2015-12-08 16:15:00+00:00,-1,-0.9999999999999408,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-08 16:15:00+00:00,2015-12-08 16:30:00+00:00,2015-12-08 16:45:00+00:00,-1,-0.9999999999999811,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-08 16:45:00+00:00,2015-12-08 17:00:00+00:00,2015-12-08 20:45:00+00:00,-1,-0.5942798171900339,TIME,False
S2-05,ny_or_break,GBPJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 12:30:00+00:00,-1,1.2499999999999654,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-10 12:30:00+00:00,2015-12-10 12:45:00+00:00,2015-12-10 13:00:00+00:00,-1,-0.9999999999999672,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-10 13:00:00+00:00,2015-12-10 13:15:00+00:00,2015-12-10 14:00:00+00:00,-1,-1.0000000000000484,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-10 14:00:00+00:00,2015-12-10 14:15:00+00:00,2015-12-10 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-14 12:15:00+00:00,2015-12-14 12:30:00+00:00,2015-12-14 13:30:00+00:00,-1,-0.9999999999999496,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,2015-12-14 16:30:00+00:00,-1,1.2499999999999674,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-14 16:30:00+00:00,2015-12-14 16:45:00+00:00,2015-12-14 17:15:00+00:00,-1,-0.999999999999951,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-16 12:30:00+00:00,2015-12-16 12:45:00+00:00,2015-12-16 13:15:00+00:00,-1,-1.0000000000000158,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,2015-12-16 18:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,2015-12-17 17:30:00+00:00,-1,-0.9999999999999566,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:30:00+00:00,-1,1.2500000000000753,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-21 16:30:00+00:00,2015-12-21 16:45:00+00:00,2015-12-21 16:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-21 16:45:00+00:00,2015-12-21 17:00:00+00:00,2015-12-21 20:45:00+00:00,-1,0.46647421375831155,TIME,False
S2-05,ny_or_break,GBPJPY,2015-12-22 12:00:00+00:00,2015-12-22 12:15:00+00:00,2015-12-22 12:45:00+00:00,-1,-0.9999999999999734,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-22 13:00:00+00:00,2015-12-22 13:15:00+00:00,2015-12-22 14:15:00+00:00,-1,1.2499999999999716,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-22 14:15:00+00:00,2015-12-22 14:30:00+00:00,2015-12-22 14:30:00+00:00,-1,1.2499999999999298,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-22 14:30:00+00:00,2015-12-22 14:45:00+00:00,2015-12-22 15:00:00+00:00,-1,1.249999999999932,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 19:00:00+00:00,-1,-0.051539912005028284,TIME,False
S2-05,ny_or_break,GBPJPY,2015-12-28 15:00:00+00:00,2015-12-28 15:15:00+00:00,2015-12-28 15:30:00+00:00,-1,1.2499999999999254,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-28 15:30:00+00:00,2015-12-28 15:45:00+00:00,2015-12-28 15:45:00+00:00,-1,-1.0000000000001128,SL,True
S2-05,ny_or_break,GBPJPY,2015-12-28 15:45:00+00:00,2015-12-28 16:00:00+00:00,2015-12-28 16:00:00+00:00,-1,1.2499999999999345,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-28 16:00:00+00:00,2015-12-28 16:15:00+00:00,2015-12-28 20:00:00+00:00,-1,0.2272689721262991,TIME,False
S2-05,ny_or_break,GBPJPY,2015-12-29 12:45:00+00:00,2015-12-29 13:00:00+00:00,2015-12-29 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-29 13:00:00+00:00,2015-12-29 13:15:00+00:00,2015-12-29 14:15:00+00:00,-1,-0.9999999999999158,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-29 14:15:00+00:00,2015-12-29 14:30:00+00:00,2015-12-29 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,2015-12-29 18:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-30 12:00:00+00:00,2015-12-30 12:15:00+00:00,2015-12-30 12:15:00+00:00,-1,-1.0000000000000822,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-30 12:30:00+00:00,2015-12-30 12:45:00+00:00,2015-12-30 12:45:00+00:00,-1,-0.9999999999999726,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-31 14:45:00+00:00,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,-1,1.2499999999999547,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,2015-12-31 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2015-12-31 15:30:00+00:00,2015-12-31 15:45:00+00:00,2015-12-31 15:45:00+00:00,-1,-0.9999999999999805,SL,False
S2-05,ny_or_break,GBPJPY,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 19:30:00+00:00,-1,1.2499999999999443,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,-0.9999999999999378,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-06 13:00:00+00:00,2016-01-06 13:15:00+00:00,2016-01-06 13:15:00+00:00,-1,-0.9999999999999651,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-07 12:00:00+00:00,2016-01-07 12:15:00+00:00,2016-01-07 12:30:00+00:00,-1,-0.9999999999999554,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-08 13:00:00+00:00,2016-01-08 13:15:00+00:00,2016-01-08 13:15:00+00:00,-1,-0.9999999999999731,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-08 13:45:00+00:00,2016-01-08 14:00:00+00:00,2016-01-08 14:00:00+00:00,-1,1.2499999999999452,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-08 14:00:00+00:00,2016-01-08 14:15:00+00:00,2016-01-08 15:00:00+00:00,-1,1.250000000000017,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 15:45:00+00:00,-1,1.2500000000000138,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-08 15:45:00+00:00,2016-01-08 16:00:00+00:00,2016-01-08 16:00:00+00:00,-1,-0.09020830228406355,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-08 16:00:00+00:00,2016-01-08 16:15:00+00:00,2016-01-08 16:15:00+00:00,-1,0.5431017737723417,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-08 16:15:00+00:00,2016-01-08 16:30:00+00:00,2016-01-08 16:30:00+00:00,-1,0.5845728019250659,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-08 16:30:00+00:00,2016-01-08 16:45:00+00:00,2016-01-08 16:45:00+00:00,-1,-0.7858824330226727,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-08 16:45:00+00:00,2016-01-08 17:00:00+00:00,2016-01-08 17:00:00+00:00,-1,-0.18056815006187943,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-12 12:00:00+00:00,2016-01-12 12:15:00+00:00,2016-01-12 12:45:00+00:00,-1,-1.0000000000000155,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-12 14:15:00+00:00,2016-01-12 14:30:00+00:00,2016-01-12 15:00:00+00:00,-1,1.2499999999999458,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 17:00:00+00:00,-1,-0.9999999999999835,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-15 13:00:00+00:00,2016-01-15 13:15:00+00:00,2016-01-15 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 13:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-15 13:45:00+00:00,2016-01-15 14:00:00+00:00,2016-01-15 14:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-15 14:30:00+00:00,2016-01-15 14:45:00+00:00,2016-01-15 15:30:00+00:00,-1,1.2499999999999751,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,-1,1.195541377919554,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-15 16:00:00+00:00,2016-01-15 16:15:00+00:00,2016-01-15 16:15:00+00:00,-1,-0.12344838753056571,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-15 16:15:00+00:00,2016-01-15 16:30:00+00:00,2016-01-15 16:30:00+00:00,-1,0.10960009984889887,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-15 16:30:00+00:00,2016-01-15 16:45:00+00:00,2016-01-15 16:45:00+00:00,-1,0.5352088743638613,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-15 16:45:00+00:00,2016-01-15 17:00:00+00:00,2016-01-15 17:00:00+00:00,-1,0.11910570483063962,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-19 13:00:00+00:00,2016-01-19 13:15:00+00:00,2016-01-19 14:30:00+00:00,-1,1.2500000000000293,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-19 14:30:00+00:00,2016-01-19 14:45:00+00:00,2016-01-19 18:30:00+00:00,-1,0.04546114485029834,TIME,False
S2-05,ny_or_break,GBPJPY,2016-01-21 12:00:00+00:00,2016-01-21 12:15:00+00:00,2016-01-21 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-22 12:15:00+00:00,2016-01-22 12:30:00+00:00,2016-01-22 13:45:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-22 13:45:00+00:00,2016-01-22 14:00:00+00:00,2016-01-22 14:15:00+00:00,1,1.2500000000000462,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-22 14:15:00+00:00,2016-01-22 14:30:00+00:00,2016-01-22 14:45:00+00:00,1,1.249999999999958,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-22 14:45:00+00:00,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,2016-01-22 15:45:00+00:00,1,-1.000000000000038,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,1,-0.527411638700464,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-22 16:00:00+00:00,2016-01-22 16:15:00+00:00,2016-01-22 16:15:00+00:00,1,-0.1815728018823596,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-22 16:15:00+00:00,2016-01-22 16:30:00+00:00,2016-01-22 16:30:00+00:00,1,-0.8064707829063722,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-22 16:30:00+00:00,2016-01-22 16:45:00+00:00,2016-01-22 16:45:00+00:00,1,-0.2030068324333434,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-22 16:45:00+00:00,2016-01-22 17:00:00+00:00,2016-01-22 17:00:00+00:00,1,0.08029908061441866,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 15:30:00+00:00,1,1.250000000000043,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-26 15:30:00+00:00,2016-01-26 15:45:00+00:00,2016-01-26 17:00:00+00:00,1,1.2500000000000424,TP,False
S2-05,ny_or_break,GBPJPY,2016-01-27 13:15:00+00:00,2016-01-27 13:30:00+00:00,2016-01-27 14:00:00+00:00,1,-1.000000000000016,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-28 14:15:00+00:00,2016-01-28 14:30:00+00:00,2016-01-28 14:30:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,GBPJPY,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 16:30:00+00:00,1,-0.9999999999999638,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-01 15:00:00+00:00,2016-02-01 15:15:00+00:00,2016-02-01 15:30:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-01 15:30:00+00:00,2016-02-01 15:45:00+00:00,2016-02-01 16:00:00+00:00,1,-0.9999999999999563,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-01 16:00:00+00:00,2016-02-01 16:15:00+00:00,2016-02-01 18:00:00+00:00,1,1.2500000000000426,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-02 12:00:00+00:00,2016-02-02 12:15:00+00:00,2016-02-02 12:45:00+00:00,1,-1.0000000000000284,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:15:00+00:00,-1,1.2499999999999685,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:30:00+00:00,-1,-0.9999999999999905,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,2016-02-03 18:30:00+00:00,-1,1.2500000000000258,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-04 12:15:00+00:00,2016-02-04 12:30:00+00:00,2016-02-04 12:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-04 13:30:00+00:00,2016-02-04 13:45:00+00:00,2016-02-04 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-04 14:00:00+00:00,2016-02-04 14:15:00+00:00,2016-02-04 15:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-04 15:00:00+00:00,2016-02-04 15:15:00+00:00,2016-02-04 16:30:00+00:00,-1,1.250000000000023,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-04 16:30:00+00:00,2016-02-04 16:45:00+00:00,2016-02-04 20:30:00+00:00,-1,-0.07552264289543172,TIME,False
S2-05,ny_or_break,GBPJPY,2016-02-05 13:45:00+00:00,2016-02-05 14:00:00+00:00,2016-02-05 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-05 15:45:00+00:00,2016-02-05 16:00:00+00:00,2016-02-05 16:00:00+00:00,-1,-0.4317775832923715,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-02-05 16:15:00+00:00,2016-02-05 16:30:00+00:00,2016-02-05 16:30:00+00:00,-1,0.3043017761121069,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-02-05 16:30:00+00:00,2016-02-05 16:45:00+00:00,2016-02-05 16:45:00+00:00,-1,-0.23713901434839044,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-02-05 16:45:00+00:00,2016-02-05 17:00:00+00:00,2016-02-05 17:00:00+00:00,-1,0.1333127379448831,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2016-02-08 12:00:00+00:00,2016-02-08 12:15:00+00:00,2016-02-08 12:45:00+00:00,-1,1.2499999999999596,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-08 12:45:00+00:00,2016-02-08 13:00:00+00:00,2016-02-08 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-08 13:45:00+00:00,2016-02-08 14:00:00+00:00,2016-02-08 14:15:00+00:00,-1,1.2500000000000124,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-08 14:15:00+00:00,2016-02-08 14:30:00+00:00,2016-02-08 14:30:00+00:00,-1,1.2500000000000362,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-08 14:30:00+00:00,2016-02-08 14:45:00+00:00,2016-02-08 15:15:00+00:00,-1,1.249999999999977,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:45:00+00:00,-1,1.2499999999999791,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-08 16:00:00+00:00,2016-02-08 16:15:00+00:00,2016-02-08 16:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-08 16:45:00+00:00,2016-02-08 17:00:00+00:00,2016-02-08 20:45:00+00:00,-1,-0.24886382187676087,TIME,False
S2-05,ny_or_break,GBPJPY,2016-02-09 13:45:00+00:00,2016-02-09 14:00:00+00:00,2016-02-09 14:00:00+00:00,-1,-0.9999999999999774,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-09 14:15:00+00:00,2016-02-09 14:30:00+00:00,2016-02-09 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-10 15:45:00+00:00,2016-02-10 16:00:00+00:00,2016-02-10 16:30:00+00:00,-1,1.2500000000000266,TP,False
S2-05,ny_or_break,GBPJPY,2016-02-10 16:30:00+00:00,2016-02-10 16:45:00+00:00,2016-02-10 20:30:00+00:00,-1,0.23027121105828477,TIME,False
S2-05,ny_or_break,GBPJPY,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 19:00:00+00:00,-1,-0.01301421303971999,TIME,False
S2-05,ny_or_break,GBPJPY,2016-02-19 12:15:00+00:00,2016-02-19 12:30:00+00:00,2016-02-19 12:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,GBPJPY,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 16:00:00+00:00,-1,-0.8741594082233893,FRIDAY,False
