hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-16 11:15:00+00:00,2019-05-16 11:30:00+00:00,2019-05-16 13:45:00+00:00,-1,-0.9999999999999399,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 09:00:00+00:00,-1,1.2500000000001077,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-22 10:30:00+00:00,2019-05-22 10:45:00+00:00,2019-05-22 11:00:00+00:00,-1,1.2499999999998956,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:45:00+00:00,-1,1.2500000000000877,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-28 11:15:00+00:00,2019-05-28 11:30:00+00:00,2019-05-28 11:45:00+00:00,-1,-1.0000000000000568,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-29 11:00:00+00:00,2019-05-29 11:15:00+00:00,2019-05-29 12:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:15:00+00:00,-1,-0.9999999999998637,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-05 07:00:00+00:00,2019-06-05 07:15:00+00:00,2019-06-05 07:15:00+00:00,1,-1.0000000000001696,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-12 11:45:00+00:00,2019-06-12 12:00:00+00:00,2019-06-12 13:15:00+00:00,1,1.250000000000075,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 11:45:00+00:00,-1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-26 07:30:00+00:00,2019-06-26 07:45:00+00:00,2019-06-26 07:45:00+00:00,-1,-0.9999999999999191,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-26 08:45:00+00:00,2019-06-26 09:00:00+00:00,2019-06-26 09:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-03 09:15:00+00:00,2019-07-03 09:30:00+00:00,2019-07-03 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-03 10:00:00+00:00,2019-07-03 10:15:00+00:00,2019-07-03 11:00:00+00:00,-1,-0.9999999999999266,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-12 09:00:00+00:00,2019-07-12 09:15:00+00:00,2019-07-12 09:15:00+00:00,1,-1.0000000000000495,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,2019-07-12 10:30:00+00:00,1,-0.9999999999998607,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-19 07:30:00+00:00,2019-07-19 07:45:00+00:00,2019-07-19 08:00:00+00:00,1,-1.0000000000001152,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-19 08:15:00+00:00,2019-07-19 08:30:00+00:00,2019-07-19 08:30:00+00:00,1,-0.999999999999951,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,1.2499999999998876,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-30 08:15:00+00:00,2019-07-30 08:30:00+00:00,2019-07-30 08:45:00+00:00,-1,-0.9999999999999479,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 11:00:00+00:00,-1,1.249999999999971,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-07-31 08:15:00+00:00,2019-07-31 08:30:00+00:00,2019-07-31 08:45:00+00:00,-1,-1.0000000000001008,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-02 08:30:00+00:00,2019-08-02 08:45:00+00:00,2019-08-02 10:15:00+00:00,-1,1.2499999999999718,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-07 08:15:00+00:00,2019-08-07 08:30:00+00:00,2019-08-07 09:15:00+00:00,-1,1.2499999999999465,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-13 09:00:00+00:00,2019-08-13 09:15:00+00:00,2019-08-13 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-14 07:45:00+00:00,2019-08-14 08:00:00+00:00,2019-08-14 08:00:00+00:00,1,-1.0000000000000775,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-14 08:30:00+00:00,2019-08-14 08:45:00+00:00,2019-08-14 09:15:00+00:00,1,1.2500000000000735,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-19 11:45:00+00:00,2019-08-19 12:00:00+00:00,2019-08-19 12:45:00+00:00,1,-0.9999999999998849,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-08-23 10:15:00+00:00,2019-08-23 10:30:00+00:00,2019-08-23 11:45:00+00:00,1,1.2500000000000662,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-09-02 07:30:00+00:00,2019-09-02 07:45:00+00:00,2019-09-02 07:45:00+00:00,-1,1.2499999999998836,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,1,1.2499999999999445,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-1.0000000000000344,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-09-11 09:45:00+00:00,2019-09-11 10:00:00+00:00,2019-09-11 10:45:00+00:00,1,-1.0000000000000735,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-09-12 07:00:00+00:00,2019-09-12 07:15:00+00:00,2019-09-12 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-09-20 07:30:00+00:00,2019-09-20 07:45:00+00:00,2019-09-20 08:15:00+00:00,1,-0.9999999999999026,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-01 07:00:00+00:00,2019-10-01 07:15:00+00:00,2019-10-01 07:30:00+00:00,1,1.2500000000001437,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-01 08:30:00+00:00,2019-10-01 08:45:00+00:00,2019-10-01 08:45:00+00:00,1,-0.99999999999997,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-03 07:45:00+00:00,2019-10-03 08:00:00+00:00,2019-10-03 08:15:00+00:00,-1,-0.9999999999999429,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-04 07:15:00+00:00,2019-10-04 07:30:00+00:00,2019-10-04 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-15 10:15:00+00:00,2019-10-15 10:30:00+00:00,2019-10-15 14:15:00+00:00,1,1.250000000000013,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 12:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:15:00+00:00,-1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-11-20 11:45:00+00:00,2019-11-20 12:00:00+00:00,2019-11-20 12:30:00+00:00,-1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,2019-11-22 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:30:00+00:00,1,-1.0000000000000953,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,1,-0.9999999999998669,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-03 11:15:00+00:00,2019-12-03 11:30:00+00:00,2019-12-03 13:00:00+00:00,1,-0.999999999999919,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,1,1.2499999999997908,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 09:15:00+00:00,1,-1.0000000000000957,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 11:00:00+00:00,-1,-0.9999999999999588,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-20 07:15:00+00:00,2019-12-20 07:30:00+00:00,2019-12-20 07:30:00+00:00,-1,1.2500000000001177,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,-1,1.2499999999997842,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-26 08:30:00+00:00,2019-12-26 08:45:00+00:00,2019-12-26 09:00:00+00:00,1,-1.0000000000002471,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-12-31 08:30:00+00:00,2019-12-31 08:45:00+00:00,2019-12-31 08:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-02 07:00:00+00:00,2020-01-02 07:15:00+00:00,2020-01-02 07:30:00+00:00,1,-0.9999999999999609,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:00:00+00:00,-1,-1.0000000000001061,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-10 08:15:00+00:00,2020-01-10 08:30:00+00:00,2020-01-10 08:30:00+00:00,1,-0.9999999999999568,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-10 09:45:00+00:00,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,1,-1.0000000000000817,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,1,1.2499999999998734,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-22 09:45:00+00:00,2020-01-22 10:00:00+00:00,2020-01-22 11:00:00+00:00,1,1.2500000000000655,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-27 09:00:00+00:00,2020-01-27 09:15:00+00:00,2020-01-27 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-27 11:00:00+00:00,2020-01-27 11:15:00+00:00,2020-01-27 14:30:00+00:00,-1,1.2499999999999774,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-01-31 11:45:00+00:00,2020-01-31 12:00:00+00:00,2020-01-31 14:00:00+00:00,1,1.2500000000001041,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:00:00+00:00,1,1.2500000000000502,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:15:00+00:00,-1,-0.9999999999999449,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.2500000000000815,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-14 08:30:00+00:00,2020-02-14 08:45:00+00:00,2020-02-14 08:45:00+00:00,1,-0.9999999999998629,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-17 08:00:00+00:00,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,1,-0.999999999999936,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-17 09:00:00+00:00,2020-02-17 09:15:00+00:00,2020-02-17 09:15:00+00:00,1,-0.9999999999999014,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:15:00+00:00,1,-1.0000000000000675,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-02-25 07:15:00+00:00,2020-02-25 07:30:00+00:00,2020-02-25 07:30:00+00:00,-1,1.2499999999999154,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-05 07:30:00+00:00,2020-03-05 07:45:00+00:00,2020-03-05 07:45:00+00:00,1,-0.9999999999998815,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-06 08:30:00+00:00,2020-03-06 08:45:00+00:00,2020-03-06 08:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-06 09:30:00+00:00,2020-03-06 09:45:00+00:00,2020-03-06 09:45:00+00:00,-1,1.2499999999999485,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-09 10:00:00+00:00,2020-03-09 10:15:00+00:00,2020-03-09 13:15:00+00:00,-1,1.250000000000029,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-17 09:00:00+00:00,2020-03-17 09:15:00+00:00,2020-03-17 09:30:00+00:00,-1,1.2500000000000122,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-18 08:45:00+00:00,2020-03-18 09:00:00+00:00,2020-03-18 09:15:00+00:00,-1,1.2500000000000302,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-03-19 07:30:00+00:00,2020-03-19 07:45:00+00:00,2020-03-19 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-04-09 07:00:00+00:00,2020-04-09 07:15:00+00:00,2020-04-09 07:30:00+00:00,1,-1.0000000000000926,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-04-09 08:45:00+00:00,2020-04-09 09:00:00+00:00,2020-04-09 09:45:00+00:00,1,1.2499999999999762,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-04-23 11:15:00+00:00,2020-04-23 11:30:00+00:00,2020-04-23 13:00:00+00:00,-1,1.2499999999999298,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-04-28 11:00:00+00:00,2020-04-28 11:15:00+00:00,2020-04-28 11:45:00+00:00,1,-1.0000000000000544,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:30:00+00:00,-1,-0.9999999999999148,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 07:30:00+00:00,-1,1.2500000000000597,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 09:00:00+00:00,-1,-1.0000000000000804,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-14 11:30:00+00:00,2020-05-14 11:45:00+00:00,2020-05-14 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 09:30:00+00:00,1,1.2499999999999354,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-20 11:45:00+00:00,2020-05-20 12:00:00+00:00,2020-05-20 12:30:00+00:00,1,-1.0000000000000573,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 08:00:00+00:00,-1,-0.9999999999999107,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:45:00+00:00,1,1.249999999999906,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-01 09:00:00+00:00,2020-06-01 09:15:00+00:00,2020-06-01 13:00:00+00:00,1,0.664221446715571,TIME,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-11 11:00:00+00:00,2020-06-11 11:15:00+00:00,2020-06-11 12:00:00+00:00,-1,1.2499999999999771,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-17 09:00:00+00:00,2020-06-17 09:15:00+00:00,2020-06-17 09:45:00+00:00,-1,1.2499999999999616,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-18 07:00:00+00:00,2020-06-18 07:15:00+00:00,2020-06-18 08:00:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-19 08:00:00+00:00,2020-06-19 08:15:00+00:00,2020-06-19 10:00:00+00:00,-1,1.2499999999999065,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-06-30 10:45:00+00:00,2020-06-30 11:00:00+00:00,2020-06-30 12:30:00+00:00,-1,-0.9999999999999071,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-06 09:30:00+00:00,2020-07-06 09:45:00+00:00,2020-07-06 10:15:00+00:00,1,-0.9999999999999386,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-06 11:00:00+00:00,2020-07-06 11:15:00+00:00,2020-07-06 14:15:00+00:00,1,-0.9999999999999336,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-07 07:45:00+00:00,2020-07-07 08:00:00+00:00,2020-07-07 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-10 11:45:00+00:00,2020-07-10 12:00:00+00:00,2020-07-10 13:00:00+00:00,-1,-0.9999999999999086,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-15 08:15:00+00:00,2020-07-15 08:30:00+00:00,2020-07-15 08:30:00+00:00,1,-0.9999999999999594,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-15 10:00:00+00:00,2020-07-15 10:15:00+00:00,2020-07-15 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-17 11:30:00+00:00,2020-07-17 11:45:00+00:00,2020-07-17 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-21 10:15:00+00:00,2020-07-21 10:30:00+00:00,2020-07-21 13:00:00+00:00,1,-1.0000000000000588,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-24 11:45:00+00:00,2020-07-24 12:00:00+00:00,2020-07-24 12:00:00+00:00,-1,-0.9999999999999324,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-27 08:15:00+00:00,2020-07-27 08:30:00+00:00,2020-07-27 08:45:00+00:00,-1,-0.9999999999999005,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-07-28 08:00:00+00:00,2020-07-28 08:15:00+00:00,2020-07-28 08:15:00+00:00,1,-1.0000000000000373,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-08-05 08:45:00+00:00,2020-08-05 09:00:00+00:00,2020-08-05 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-08-11 07:15:00+00:00,2020-08-11 07:30:00+00:00,2020-08-11 08:00:00+00:00,1,-1.0000000000000464,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-08-24 09:00:00+00:00,2020-08-24 09:15:00+00:00,2020-08-24 09:15:00+00:00,-1,-1.0000000000000295,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-08-31 08:30:00+00:00,2020-08-31 08:45:00+00:00,2020-08-31 09:00:00+00:00,1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-03 09:45:00+00:00,2020-09-03 10:00:00+00:00,2020-09-03 12:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-07 08:15:00+00:00,2020-09-07 08:30:00+00:00,2020-09-07 08:45:00+00:00,-1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-09 08:45:00+00:00,2020-09-09 09:00:00+00:00,2020-09-09 09:30:00+00:00,-1,-0.9999999999999527,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-09 10:30:00+00:00,2020-09-09 10:45:00+00:00,2020-09-09 11:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-09 11:30:00+00:00,2020-09-09 11:45:00+00:00,2020-09-09 12:00:00+00:00,-1,-0.9999999999999187,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-11 08:30:00+00:00,2020-09-11 08:45:00+00:00,2020-09-11 08:45:00+00:00,-1,1.2499999999999354,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-16 07:00:00+00:00,2020-09-16 07:15:00+00:00,2020-09-16 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-18 11:30:00+00:00,2020-09-18 11:45:00+00:00,2020-09-18 12:00:00+00:00,-1,1.2499999999999276,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-21 07:00:00+00:00,2020-09-21 07:15:00+00:00,2020-09-21 07:15:00+00:00,-1,1.250000000000132,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-09-29 11:45:00+00:00,2020-09-29 12:00:00+00:00,2020-09-29 13:00:00+00:00,1,-1.0000000000000566,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-02 10:15:00+00:00,2020-10-02 10:30:00+00:00,2020-10-02 11:30:00+00:00,-1,-0.9999999999999858,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-05 07:45:00+00:00,2020-10-05 08:00:00+00:00,2020-10-05 08:00:00+00:00,1,1.2500000000000773,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-12 08:00:00+00:00,2020-10-12 08:15:00+00:00,2020-10-12 08:15:00+00:00,1,-1.0000000000000877,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-23 09:45:00+00:00,2020-10-23 10:00:00+00:00,2020-10-23 12:00:00+00:00,-1,-1.0000000000000318,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:15:00+00:00,-1,1.2500000000001241,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-28 07:15:00+00:00,2020-10-28 07:30:00+00:00,2020-10-28 07:45:00+00:00,-1,1.2500000000000537,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-10-30 07:45:00+00:00,2020-10-30 08:00:00+00:00,2020-10-30 08:00:00+00:00,-1,-0.99999999999997,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-09 10:30:00+00:00,2020-11-09 10:45:00+00:00,2020-11-09 11:45:00+00:00,1,1.2499999999999745,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:15:00+00:00,1,1.2500000000000597,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-10 08:00:00+00:00,2020-11-10 08:15:00+00:00,2020-11-10 08:15:00+00:00,1,1.250000000000066,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-11 10:45:00+00:00,2020-11-11 11:00:00+00:00,2020-11-11 12:15:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-19 07:45:00+00:00,2020-11-19 08:00:00+00:00,2020-11-19 08:00:00+00:00,-1,1.2500000000000913,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-24 11:00:00+00:00,2020-11-24 11:15:00+00:00,2020-11-24 11:15:00+00:00,1,-1.0000000000000706,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-24 11:30:00+00:00,2020-11-24 11:45:00+00:00,2020-11-24 12:00:00+00:00,1,-1.00000000000007,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-27 08:15:00+00:00,2020-11-27 08:30:00+00:00,2020-11-27 08:45:00+00:00,-1,-0.9999999999998942,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-11-27 09:00:00+00:00,2020-11-27 09:15:00+00:00,2020-11-27 10:15:00+00:00,-1,1.2499999999999112,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-12-03 08:00:00+00:00,2020-12-03 08:15:00+00:00,2020-12-03 08:30:00+00:00,1,-0.9999999999999499,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-12-03 10:00:00+00:00,2020-12-03 10:15:00+00:00,2020-12-03 11:00:00+00:00,1,1.2500000000000613,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2020-12-08 10:30:00+00:00,2020-12-08 10:45:00+00:00,2020-12-08 11:45:00+00:00,-1,1.2500000000000455,TP,False
