hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CHFJPY,2015-03-20 14:30:00+00:00,2015-03-20 14:45:00+00:00,2015-03-20 15:15:00+00:00,1,-0.9999999999999715,SL,False
S2-05,ny_or_break,CHFJPY,2015-03-20 15:15:00+00:00,2015-03-20 15:30:00+00:00,2015-03-20 16:00:00+00:00,1,-0.4703444239972336,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-03-20 16:00:00+00:00,2015-03-20 16:15:00+00:00,2015-03-20 16:15:00+00:00,1,0.4066558382260189,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-03-20 16:15:00+00:00,2015-03-20 16:30:00+00:00,2015-03-20 16:30:00+00:00,1,0.04733550653379688,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-03-20 16:30:00+00:00,2015-03-20 16:45:00+00:00,2015-03-20 16:45:00+00:00,1,0.10350228211141647,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-03-20 16:45:00+00:00,2015-03-20 17:00:00+00:00,2015-03-20 17:00:00+00:00,1,0.16671347309181217,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-03-23 12:00:00+00:00,2015-03-23 12:15:00+00:00,2015-03-23 12:45:00+00:00,1,-0.9999999999999775,SL,True
S2-05,ny_or_break,CHFJPY,2015-03-23 12:45:00+00:00,2015-03-23 13:00:00+00:00,2015-03-23 13:00:00+00:00,1,1.249999999999989,TP,False
S2-05,ny_or_break,CHFJPY,2015-03-23 13:00:00+00:00,2015-03-23 13:15:00+00:00,2015-03-23 13:45:00+00:00,1,-1.0000000000000313,SL,False
S2-05,ny_or_break,CHFJPY,2015-03-23 13:45:00+00:00,2015-03-23 14:00:00+00:00,2015-03-23 16:30:00+00:00,1,1.24999999999999,TP,False
S2-05,ny_or_break,CHFJPY,2015-03-23 16:30:00+00:00,2015-03-23 16:45:00+00:00,2015-03-23 17:15:00+00:00,1,-1.000000000000028,SL,False
S2-05,ny_or_break,CHFJPY,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,1,-1.0000000000000098,SL,False
S2-05,ny_or_break,CHFJPY,2015-03-24 14:00:00+00:00,2015-03-24 14:15:00+00:00,2015-03-24 18:00:00+00:00,1,-0.5340257216320031,TIME,False
S2-05,ny_or_break,CHFJPY,2015-03-30 12:00:00+00:00,2015-03-30 12:15:00+00:00,2015-03-30 12:30:00+00:00,1,-0.999999999999987,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-02 12:45:00+00:00,2015-04-02 13:00:00+00:00,2015-04-02 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-02 13:45:00+00:00,2015-04-02 14:00:00+00:00,2015-04-02 14:15:00+00:00,1,-0.9999999999999881,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-02 14:15:00+00:00,2015-04-02 14:30:00+00:00,2015-04-02 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-02 15:00:00+00:00,2015-04-02 15:15:00+00:00,2015-04-02 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-02 16:45:00+00:00,2015-04-02 17:00:00+00:00,2015-04-02 17:45:00+00:00,1,1.250000000000015,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,2015-04-03 13:00:00+00:00,1,-0.9999999999999843,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-08 15:00:00+00:00,2015-04-08 15:15:00+00:00,2015-04-08 15:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-09 14:15:00+00:00,2015-04-09 14:30:00+00:00,2015-04-09 15:15:00+00:00,-1,-0.9999999999999843,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-09 15:30:00+00:00,2015-04-09 15:45:00+00:00,2015-04-09 16:15:00+00:00,-1,1.2500000000000429,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-09 16:15:00+00:00,2015-04-09 16:30:00+00:00,2015-04-09 17:00:00+00:00,-1,-1.0000000000000149,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-13 12:30:00+00:00,2015-04-13 12:45:00+00:00,2015-04-13 13:00:00+00:00,-1,-0.999999999999978,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-16 12:45:00+00:00,2015-04-16 13:00:00+00:00,2015-04-16 13:15:00+00:00,1,-0.9999999999999768,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-16 14:30:00+00:00,2015-04-16 14:45:00+00:00,2015-04-16 14:45:00+00:00,1,1.250000000000036,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-16 14:45:00+00:00,2015-04-16 15:00:00+00:00,2015-04-16 15:45:00+00:00,1,1.2500000000000222,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-16 15:45:00+00:00,2015-04-16 16:00:00+00:00,2015-04-16 17:45:00+00:00,1,1.2499999999999771,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-20 14:00:00+00:00,2015-04-20 14:15:00+00:00,2015-04-20 15:30:00+00:00,1,-1.0000000000000122,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-20 15:45:00+00:00,2015-04-20 16:00:00+00:00,2015-04-20 18:00:00+00:00,1,-1.0000000000000133,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-21 13:00:00+00:00,2015-04-21 13:15:00+00:00,2015-04-21 14:30:00+00:00,1,1.2499999999999813,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-21 14:30:00+00:00,2015-04-21 14:45:00+00:00,2015-04-21 15:00:00+00:00,1,1.2500000000000162,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-21 15:00:00+00:00,2015-04-21 15:15:00+00:00,2015-04-21 16:15:00+00:00,1,1.2500000000000147,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-21 16:15:00+00:00,2015-04-21 16:30:00+00:00,2015-04-21 18:00:00+00:00,1,-1.000000000000014,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-22 16:00:00+00:00,2015-04-22 16:15:00+00:00,2015-04-22 18:45:00+00:00,-1,1.250000000000022,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-27 14:00:00+00:00,2015-04-27 14:15:00+00:00,2015-04-27 14:45:00+00:00,1,-0.9999999999999535,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-27 14:45:00+00:00,2015-04-27 15:00:00+00:00,2015-04-27 15:00:00+00:00,1,1.2499999999999563,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-27 15:00:00+00:00,2015-04-27 15:15:00+00:00,2015-04-27 15:30:00+00:00,1,-0.9999999999999748,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-27 15:30:00+00:00,2015-04-27 15:45:00+00:00,2015-04-27 15:45:00+00:00,1,-1.0000000000000338,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-27 15:45:00+00:00,2015-04-27 16:00:00+00:00,2015-04-27 17:15:00+00:00,1,-0.9999999999999891,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-29 12:30:00+00:00,2015-04-29 12:45:00+00:00,2015-04-29 12:45:00+00:00,1,-0.9999999999999657,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-29 12:45:00+00:00,2015-04-29 13:00:00+00:00,2015-04-29 13:15:00+00:00,1,1.2500000000000198,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-29 13:15:00+00:00,2015-04-29 13:30:00+00:00,2015-04-29 13:45:00+00:00,1,1.2499999999999731,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-29 13:45:00+00:00,2015-04-29 14:00:00+00:00,2015-04-29 14:15:00+00:00,1,1.249999999999977,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-29 14:15:00+00:00,2015-04-29 14:30:00+00:00,2015-04-29 15:00:00+00:00,1,1.2500000000000064,TP,False
S2-05,ny_or_break,CHFJPY,2015-04-29 15:00:00+00:00,2015-04-29 15:15:00+00:00,2015-04-29 18:00:00+00:00,1,-0.9999999999999942,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-30 14:45:00+00:00,2015-04-30 15:00:00+00:00,2015-04-30 15:30:00+00:00,1,-1.000000000000024,SL,False
S2-05,ny_or_break,CHFJPY,2015-04-30 15:30:00+00:00,2015-04-30 15:45:00+00:00,2015-04-30 18:15:00+00:00,1,1.2500000000000144,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-04 12:30:00+00:00,2015-05-04 12:45:00+00:00,2015-05-04 13:00:00+00:00,1,1.249999999999892,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-04 13:00:00+00:00,2015-05-04 13:15:00+00:00,2015-05-04 13:15:00+00:00,1,-0.9999999999999385,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-04 13:15:00+00:00,2015-05-04 13:30:00+00:00,2015-05-04 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-04 14:00:00+00:00,2015-05-04 14:15:00+00:00,2015-05-04 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-04 14:45:00+00:00,2015-05-04 15:00:00+00:00,2015-05-04 15:30:00+00:00,1,-1.0000000000000722,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-05 14:30:00+00:00,2015-05-05 14:45:00+00:00,2015-05-05 15:45:00+00:00,1,-1.0000000000000329,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-05 16:15:00+00:00,2015-05-05 16:30:00+00:00,2015-05-05 18:30:00+00:00,1,-0.9999999999999383,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-06 13:30:00+00:00,2015-05-06 13:45:00+00:00,2015-05-06 13:45:00+00:00,1,1.2499999999999762,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-06 13:45:00+00:00,2015-05-06 14:00:00+00:00,2015-05-06 14:30:00+00:00,1,1.2499999999999423,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-06 14:30:00+00:00,2015-05-06 14:45:00+00:00,2015-05-06 15:30:00+00:00,1,-1.0000000000000344,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-06 15:30:00+00:00,2015-05-06 15:45:00+00:00,2015-05-06 19:30:00+00:00,1,-0.4846297209649471,TIME,False
S2-05,ny_or_break,CHFJPY,2015-05-08 15:00:00+00:00,2015-05-08 15:15:00+00:00,2015-05-08 16:00:00+00:00,-1,0.31583723220089194,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-08 16:00:00+00:00,2015-05-08 16:15:00+00:00,2015-05-08 16:15:00+00:00,-1,-0.00845267553709709,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-08 16:15:00+00:00,2015-05-08 16:30:00+00:00,2015-05-08 16:30:00+00:00,-1,0.7550902527075812,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-08 16:30:00+00:00,2015-05-08 16:45:00+00:00,2015-05-08 16:45:00+00:00,-1,-0.08343976160068114,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-08 16:45:00+00:00,2015-05-08 17:00:00+00:00,2015-05-08 17:00:00+00:00,-1,-0.2786823432626058,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-11 12:45:00+00:00,2015-05-11 13:00:00+00:00,2015-05-11 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-13 13:45:00+00:00,2015-05-13 14:00:00+00:00,2015-05-13 14:45:00+00:00,1,1.2500000000000637,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-13 14:45:00+00:00,2015-05-13 15:00:00+00:00,2015-05-13 18:45:00+00:00,1,0.4133273917663593,TIME,False
S2-05,ny_or_break,CHFJPY,2015-05-18 16:00:00+00:00,2015-05-18 16:15:00+00:00,2015-05-18 16:15:00+00:00,-1,-0.9999999999999729,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-18 16:15:00+00:00,2015-05-18 16:30:00+00:00,2015-05-18 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-18 16:45:00+00:00,2015-05-18 17:00:00+00:00,2015-05-18 18:00:00+00:00,-1,1.249999999999916,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-22 14:00:00+00:00,2015-05-22 14:15:00+00:00,2015-05-22 16:00:00+00:00,-1,-0.4465512634552256,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-22 16:00:00+00:00,2015-05-22 16:15:00+00:00,2015-05-22 16:15:00+00:00,-1,-0.1288967983517378,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-22 16:15:00+00:00,2015-05-22 16:30:00+00:00,2015-05-22 16:30:00+00:00,-1,-0.20110120767803363,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-22 16:30:00+00:00,2015-05-22 16:45:00+00:00,2015-05-22 16:45:00+00:00,-1,-0.38791845639871825,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-22 16:45:00+00:00,2015-05-22 17:00:00+00:00,2015-05-22 17:00:00+00:00,-1,0.8459495996395022,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-25 14:00:00+00:00,2015-05-25 14:15:00+00:00,2015-05-25 14:30:00+00:00,-1,-1.000000000000152,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-25 14:30:00+00:00,2015-05-25 14:45:00+00:00,2015-05-25 16:15:00+00:00,-1,1.2499999999998501,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-25 16:15:00+00:00,2015-05-25 16:30:00+00:00,2015-05-25 19:00:00+00:00,-1,-1.0000000000001583,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-26 12:45:00+00:00,2015-05-26 13:00:00+00:00,2015-05-26 14:15:00+00:00,1,-0.999999999999934,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-26 14:30:00+00:00,2015-05-26 14:45:00+00:00,2015-05-26 16:00:00+00:00,1,-0.9999999999999561,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-28 14:45:00+00:00,2015-05-28 15:00:00+00:00,2015-05-28 16:00:00+00:00,1,-0.9999999999999337,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-28 16:00:00+00:00,2015-05-28 16:15:00+00:00,2015-05-28 16:45:00+00:00,1,-1.0000000000000457,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-29 12:15:00+00:00,2015-05-29 12:30:00+00:00,2015-05-29 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 13:00:00+00:00,1,1.2499999999999425,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-29 13:00:00+00:00,2015-05-29 13:15:00+00:00,2015-05-29 13:45:00+00:00,1,1.2500000000000382,TP,False
S2-05,ny_or_break,CHFJPY,2015-05-29 13:45:00+00:00,2015-05-29 14:00:00+00:00,2015-05-29 14:00:00+00:00,1,-0.9999999999999513,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-29 14:00:00+00:00,2015-05-29 14:15:00+00:00,2015-05-29 14:45:00+00:00,1,-1.0000000000000306,SL,False
S2-05,ny_or_break,CHFJPY,2015-05-29 15:30:00+00:00,2015-05-29 15:45:00+00:00,2015-05-29 16:00:00+00:00,1,0.7479479880610215,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-29 16:00:00+00:00,2015-05-29 16:15:00+00:00,2015-05-29 16:15:00+00:00,1,-0.25821846368568363,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-29 16:15:00+00:00,2015-05-29 16:30:00+00:00,2015-05-29 16:30:00+00:00,1,0.11514699616531743,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-29 16:30:00+00:00,2015-05-29 16:45:00+00:00,2015-05-29 16:45:00+00:00,1,-0.5437408285359522,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-05-29 16:45:00+00:00,2015-05-29 17:00:00+00:00,2015-05-29 17:00:00+00:00,1,0.6056803549606739,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-06-01 14:00:00+00:00,2015-06-01 14:15:00+00:00,2015-06-01 14:15:00+00:00,1,-1.0000000000000742,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-01 14:15:00+00:00,2015-06-01 14:30:00+00:00,2015-06-01 16:30:00+00:00,1,1.2500000000000229,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-01 16:30:00+00:00,2015-06-01 16:45:00+00:00,2015-06-01 20:30:00+00:00,1,0.16428282238313632,TIME,False
S2-05,ny_or_break,CHFJPY,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,1,1.2499999999999827,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 13:45:00+00:00,1,-0.9999999999999841,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-02 13:45:00+00:00,2015-06-02 14:00:00+00:00,2015-06-02 14:00:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-02 14:30:00+00:00,2015-06-02 14:45:00+00:00,2015-06-02 18:30:00+00:00,1,-0.07449389726759836,TIME,False
S2-05,ny_or_break,CHFJPY,2015-06-03 14:00:00+00:00,2015-06-03 14:15:00+00:00,2015-06-03 14:15:00+00:00,1,-0.9999999999999851,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-08 14:30:00+00:00,2015-06-08 14:45:00+00:00,2015-06-08 15:45:00+00:00,1,1.2499999999999512,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-08 15:45:00+00:00,2015-06-08 16:00:00+00:00,2015-06-08 17:00:00+00:00,1,1.2499999999999332,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-10 14:30:00+00:00,2015-06-10 14:45:00+00:00,2015-06-10 15:00:00+00:00,-1,-0.9999999999999425,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-10 15:30:00+00:00,2015-06-10 15:45:00+00:00,2015-06-10 17:15:00+00:00,-1,1.249999999999983,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-12 15:00:00+00:00,2015-06-12 15:15:00+00:00,2015-06-12 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-12 15:30:00+00:00,2015-06-12 15:45:00+00:00,2015-06-12 16:00:00+00:00,1,0.41343288814105933,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-06-12 16:00:00+00:00,2015-06-12 16:15:00+00:00,2015-06-12 16:15:00+00:00,1,-0.11492838750768929,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-06-12 16:15:00+00:00,2015-06-12 16:30:00+00:00,2015-06-12 16:30:00+00:00,1,0.09691708402893712,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-06-12 16:30:00+00:00,2015-06-12 16:45:00+00:00,2015-06-12 16:45:00+00:00,1,-0.3541588641857614,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-06-12 16:45:00+00:00,2015-06-12 17:00:00+00:00,2015-06-12 17:00:00+00:00,1,0.13117062254248252,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-06-15 13:00:00+00:00,2015-06-15 13:15:00+00:00,2015-06-15 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-15 13:45:00+00:00,2015-06-15 14:00:00+00:00,2015-06-15 14:45:00+00:00,-1,-1.0000000000000637,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-15 15:15:00+00:00,2015-06-15 15:30:00+00:00,2015-06-15 16:15:00+00:00,-1,-0.9999999999999756,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-17 15:30:00+00:00,2015-06-17 15:45:00+00:00,2015-06-17 16:30:00+00:00,1,1.250000000000056,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-17 16:30:00+00:00,2015-06-17 16:45:00+00:00,2015-06-17 17:00:00+00:00,1,-1.0000000000000289,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-18 14:00:00+00:00,2015-06-18 14:15:00+00:00,2015-06-18 14:15:00+00:00,1,-1.0000000000000415,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-19 13:15:00+00:00,2015-06-19 13:30:00+00:00,2015-06-19 14:45:00+00:00,-1,-0.999999999999947,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-22 14:30:00+00:00,2015-06-22 14:45:00+00:00,2015-06-22 16:00:00+00:00,1,-0.9999999999999684,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 14:00:00+00:00,-1,-1.0000000000000686,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-23 14:00:00+00:00,2015-06-23 14:15:00+00:00,2015-06-23 14:45:00+00:00,-1,-0.9999999999999528,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-23 15:30:00+00:00,2015-06-23 15:45:00+00:00,2015-06-23 19:30:00+00:00,-1,-0.3276817329722974,TIME,False
S2-05,ny_or_break,CHFJPY,2015-06-24 16:00:00+00:00,2015-06-24 16:15:00+00:00,2015-06-24 17:00:00+00:00,-1,1.2499999999999178,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-30 14:45:00+00:00,2015-06-30 15:00:00+00:00,2015-06-30 15:15:00+00:00,-1,1.250000000000019,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-30 15:15:00+00:00,2015-06-30 15:30:00+00:00,2015-06-30 16:15:00+00:00,-1,1.2499999999999478,TP,False
S2-05,ny_or_break,CHFJPY,2015-06-30 16:15:00+00:00,2015-06-30 16:30:00+00:00,2015-06-30 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-06-30 16:45:00+00:00,2015-06-30 17:00:00+00:00,2015-06-30 17:30:00+00:00,-1,-0.9999999999999545,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-01 14:45:00+00:00,2015-07-01 15:00:00+00:00,2015-07-01 17:00:00+00:00,-1,1.2500000000000377,TP,False
S2-05,ny_or_break,CHFJPY,2015-07-03 12:00:00+00:00,2015-07-03 12:15:00+00:00,2015-07-03 12:30:00+00:00,-1,1.2499999999998899,TP,False
S2-05,ny_or_break,CHFJPY,2015-07-03 12:30:00+00:00,2015-07-03 12:45:00+00:00,2015-07-03 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-03 12:45:00+00:00,2015-07-03 13:00:00+00:00,2015-07-03 13:00:00+00:00,-1,-0.9999999999999336,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-03 13:00:00+00:00,2015-07-03 13:15:00+00:00,2015-07-03 13:30:00+00:00,-1,-1.000000000000065,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-03 13:45:00+00:00,2015-07-03 14:00:00+00:00,2015-07-03 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-03 14:45:00+00:00,2015-07-03 15:00:00+00:00,2015-07-03 15:00:00+00:00,-1,-0.9999999999999426,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-03 15:15:00+00:00,2015-07-03 15:30:00+00:00,2015-07-03 16:00:00+00:00,-1,-1.2928021945256127,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-03 16:30:00+00:00,2015-07-03 16:45:00+00:00,2015-07-03 16:45:00+00:00,-1,0.09557177615571776,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-03 16:45:00+00:00,2015-07-03 17:00:00+00:00,2015-07-03 17:00:00+00:00,-1,-0.5673958511463938,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-06 12:15:00+00:00,2015-07-06 12:30:00+00:00,2015-07-06 13:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,2015-07-07 16:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-07 16:00:00+00:00,2015-07-07 16:15:00+00:00,2015-07-07 17:30:00+00:00,-1,-0.9999999999999586,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-08 12:30:00+00:00,2015-07-08 12:45:00+00:00,2015-07-08 13:15:00+00:00,-1,1.2499999999999902,TP,False
S2-05,ny_or_break,CHFJPY,2015-07-08 13:15:00+00:00,2015-07-08 13:30:00+00:00,2015-07-08 14:30:00+00:00,-1,1.250000000000018,TP,False
S2-05,ny_or_break,CHFJPY,2015-07-08 14:30:00+00:00,2015-07-08 14:45:00+00:00,2015-07-08 14:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-08 14:45:00+00:00,2015-07-08 15:00:00+00:00,2015-07-08 16:30:00+00:00,-1,-1.00000000000001,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-08 16:30:00+00:00,2015-07-08 16:45:00+00:00,2015-07-08 20:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-17 12:15:00+00:00,2015-07-17 12:30:00+00:00,2015-07-17 12:30:00+00:00,-1,-1.0000000000000726,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-17 12:45:00+00:00,2015-07-17 13:00:00+00:00,2015-07-17 13:00:00+00:00,-1,-0.9999999999999657,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-17 13:30:00+00:00,2015-07-17 13:45:00+00:00,2015-07-17 16:00:00+00:00,-1,0.0797266514806378,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-17 16:00:00+00:00,2015-07-17 16:15:00+00:00,2015-07-17 16:15:00+00:00,-1,-0.3357985862423318,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-17 16:15:00+00:00,2015-07-17 16:30:00+00:00,2015-07-17 16:30:00+00:00,-1,0.05119260035685995,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-17 16:30:00+00:00,2015-07-17 16:45:00+00:00,2015-07-17 16:45:00+00:00,-1,-0.6144986733404201,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-17 16:45:00+00:00,2015-07-17 17:00:00+00:00,2015-07-17 17:00:00+00:00,-1,0.16409513255476943,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-21 14:00:00+00:00,2015-07-21 14:15:00+00:00,2015-07-21 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-22 12:00:00+00:00,2015-07-22 12:15:00+00:00,2015-07-22 13:00:00+00:00,-1,-0.9999999999998967,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-22 14:15:00+00:00,2015-07-22 14:30:00+00:00,2015-07-22 14:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-22 14:45:00+00:00,2015-07-22 15:00:00+00:00,2015-07-22 15:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-05,ny_or_break,CHFJPY,2015-07-24 15:30:00+00:00,2015-07-24 15:45:00+00:00,2015-07-24 16:00:00+00:00,-1,-0.21630140214445626,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-24 16:00:00+00:00,2015-07-24 16:15:00+00:00,2015-07-24 16:15:00+00:00,-1,-0.013883775966342361,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2015-07-24 16:15:00+00:00,2015-07-24 16:30:00+00:00,2015-07-24 16:30:00+00:00,-1,0.6589642578996318,FRIDAY,False
