hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPUSD,2016-07-18 22:00:00+00:00,2016-07-18 22:15:00+00:00,2016-07-18 22:30:00+00:00,-1,1.000000000000116,TP,False
S2-09,shock_reversion,GBPUSD,2016-07-19 01:45:00+00:00,2016-07-19 02:00:00+00:00,2016-07-19 03:30:00+00:00,1,1.000000000000081,TP,False
S2-09,shock_reversion,GBPUSD,2016-07-20 08:30:00+00:00,2016-07-20 08:45:00+00:00,2016-07-20 09:15:00+00:00,-1,-1.00000000000003,SL,False
S2-09,shock_reversion,GBPUSD,2016-07-20 19:00:00+00:00,2016-07-20 19:15:00+00:00,2016-07-20 19:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-09,shock_reversion,GBPUSD,2016-07-21 08:30:00+00:00,2016-07-21 08:45:00+00:00,2016-07-21 09:15:00+00:00,1,0.999999999999961,TP,False
S2-09,shock_reversion,GBPUSD,2016-07-22 06:00:00+00:00,2016-07-22 06:15:00+00:00,2016-07-22 06:30:00+00:00,-1,0.9999999999999029,TP,False
S2-09,shock_reversion,GBPUSD,2016-07-22 08:30:00+00:00,2016-07-22 08:45:00+00:00,2016-07-22 09:15:00+00:00,1,-1.000000000000025,SL,False
S2-09,shock_reversion,GBPUSD,2016-07-25 07:00:00+00:00,2016-07-25 07:15:00+00:00,2016-07-25 07:15:00+00:00,-1,-0.9999999999999384,SL,True
S2-09,shock_reversion,GBPUSD,2016-07-25 22:30:00+00:00,2016-07-25 22:45:00+00:00,2016-07-25 22:45:00+00:00,1,-0.9999999999999534,SL,True
S2-09,shock_reversion,GBPUSD,2016-07-26 06:15:00+00:00,2016-07-26 06:30:00+00:00,2016-07-26 06:30:00+00:00,1,-1.0000000000000293,SL,False
S2-09,shock_reversion,GBPUSD,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 16:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-07-27 18:00:00+00:00,2016-07-27 18:15:00+00:00,2016-07-27 18:15:00+00:00,-1,-1.000000000000044,SL,False
S2-09,shock_reversion,GBPUSD,2016-07-28 04:30:00+00:00,2016-07-28 04:45:00+00:00,2016-07-28 04:45:00+00:00,1,-1.0000000000000353,SL,False
S2-09,shock_reversion,GBPUSD,2016-07-29 02:30:00+00:00,2016-07-29 02:45:00+00:00,2016-07-29 03:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-02 04:30:00+00:00,2016-08-02 04:45:00+00:00,2016-08-02 04:45:00+00:00,-1,-1.000000000000187,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-04 00:00:00+00:00,2016-08-04 00:15:00+00:00,2016-08-04 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-04 06:30:00+00:00,2016-08-04 06:45:00+00:00,2016-08-04 07:15:00+00:00,1,0.9999999999998916,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-04 10:45:00+00:00,2016-08-04 11:00:00+00:00,2016-08-04 11:00:00+00:00,1,-0.9999999999999852,SL,True
S2-09,shock_reversion,GBPUSD,2016-08-04 11:00:00+00:00,2016-08-04 11:15:00+00:00,2016-08-04 11:30:00+00:00,1,-0.9999999999999905,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-05 05:30:00+00:00,2016-08-05 05:45:00+00:00,2016-08-05 05:45:00+00:00,1,0.9999999999998188,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,1,-0.99999999999995,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,2016-08-05 13:00:00+00:00,1,-0.9999999999999584,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-08 06:15:00+00:00,2016-08-08 06:30:00+00:00,2016-08-08 06:30:00+00:00,1,-0.9999999999999226,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-08 06:30:00+00:00,2016-08-08 06:45:00+00:00,2016-08-08 06:45:00+00:00,1,-1.000000000000111,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-09 00:45:00+00:00,2016-08-09 01:00:00+00:00,2016-08-09 01:15:00+00:00,1,-1.0000000000000504,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-09 14:00:00+00:00,2016-08-09 14:15:00+00:00,2016-08-09 14:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-10 00:00:00+00:00,2016-08-10 00:15:00+00:00,2016-08-10 00:15:00+00:00,-1,-0.9999999999998652,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-10 00:15:00+00:00,2016-08-10 00:30:00+00:00,2016-08-10 00:30:00+00:00,-1,1.0000000000000655,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-11 07:15:00+00:00,2016-08-11 07:30:00+00:00,2016-08-11 07:45:00+00:00,1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-12 06:00:00+00:00,2016-08-12 06:15:00+00:00,2016-08-12 06:15:00+00:00,1,-1.00000000000007,SL,True
S2-09,shock_reversion,GBPUSD,2016-08-12 06:15:00+00:00,2016-08-12 06:30:00+00:00,2016-08-12 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-12 12:30:00+00:00,2016-08-12 12:45:00+00:00,2016-08-12 12:45:00+00:00,-1,-0.9999999999999336,SL,True
S2-09,shock_reversion,GBPUSD,2016-08-16 02:30:00+00:00,2016-08-16 02:45:00+00:00,2016-08-16 02:45:00+00:00,-1,-1.0000000000001408,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-16 08:30:00+00:00,2016-08-16 08:45:00+00:00,2016-08-16 09:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-16 12:30:00+00:00,2016-08-16 12:45:00+00:00,2016-08-16 13:00:00+00:00,1,0.9999999999999832,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-16 22:30:00+00:00,2016-08-16 22:45:00+00:00,2016-08-16 22:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-17 08:30:00+00:00,2016-08-17 08:45:00+00:00,2016-08-17 08:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-17 18:00:00+00:00,2016-08-17 18:15:00+00:00,2016-08-17 18:15:00+00:00,-1,1.0000000000000528,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-18 00:00:00+00:00,2016-08-18 00:15:00+00:00,2016-08-18 00:15:00+00:00,-1,-1.0000000000001572,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-18 08:30:00+00:00,2016-08-18 08:45:00+00:00,2016-08-18 12:30:00+00:00,-1,0.598430194616533,TIME,False
S2-09,shock_reversion,GBPUSD,2016-08-18 22:00:00+00:00,2016-08-18 22:15:00+00:00,2016-08-18 22:15:00+00:00,-1,1.0000000000000369,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-19 06:45:00+00:00,2016-08-19 07:00:00+00:00,2016-08-19 07:00:00+00:00,-1,0.9999999999998954,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-19 07:00:00+00:00,2016-08-19 07:15:00+00:00,2016-08-19 07:15:00+00:00,1,-0.9999999999999192,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-19 13:15:00+00:00,2016-08-19 13:30:00+00:00,2016-08-19 14:00:00+00:00,1,0.9999999999999832,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-22 14:30:00+00:00,2016-08-22 14:45:00+00:00,2016-08-22 15:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-23 00:00:00+00:00,2016-08-23 00:15:00+00:00,2016-08-23 00:15:00+00:00,-1,-1.000000000000201,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-23 07:00:00+00:00,2016-08-23 07:15:00+00:00,2016-08-23 07:15:00+00:00,-1,-1.0000000000000309,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-24 06:00:00+00:00,2016-08-24 06:15:00+00:00,2016-08-24 06:15:00+00:00,1,0.9999999999999424,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-24 08:15:00+00:00,2016-08-24 08:30:00+00:00,2016-08-24 08:30:00+00:00,-1,-0.9999999999999496,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-25 00:45:00+00:00,2016-08-25 01:00:00+00:00,2016-08-25 01:00:00+00:00,-1,1.000000000000144,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-25 06:30:00+00:00,2016-08-25 06:45:00+00:00,2016-08-25 06:45:00+00:00,1,0.9999999999998987,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-26 00:00:00+00:00,2016-08-26 00:15:00+00:00,2016-08-26 00:30:00+00:00,-1,-1.0000000000002285,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-26 05:45:00+00:00,2016-08-26 06:00:00+00:00,2016-08-26 06:00:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2016-08-26 07:00:00+00:00,2016-08-26 07:15:00+00:00,2016-08-26 07:45:00+00:00,-1,0.999999999999918,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-29 23:30:00+00:00,2016-08-29 23:45:00+00:00,2016-08-29 23:45:00+00:00,-1,0.999999999999941,TP,False
S2-09,shock_reversion,GBPUSD,2016-08-31 00:30:00+00:00,2016-08-31 00:45:00+00:00,2016-08-31 00:45:00+00:00,1,-1.0000000000001852,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-31 02:00:00+00:00,2016-08-31 02:15:00+00:00,2016-08-31 02:15:00+00:00,-1,-0.9999999999998884,SL,False
S2-09,shock_reversion,GBPUSD,2016-08-31 08:00:00+00:00,2016-08-31 08:15:00+00:00,2016-08-31 08:15:00+00:00,-1,-1.0000000000000864,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-01 08:30:00+00:00,2016-09-01 08:45:00+00:00,2016-09-01 12:30:00+00:00,-1,-0.4369524564260414,TIME,False
S2-09,shock_reversion,GBPUSD,2016-09-01 14:00:00+00:00,2016-09-01 14:15:00+00:00,2016-09-01 15:45:00+00:00,-1,0.9999999999999796,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-02 06:00:00+00:00,2016-09-02 06:15:00+00:00,2016-09-02 06:30:00+00:00,1,-0.999999999999946,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-02 08:30:00+00:00,2016-09-02 08:45:00+00:00,2016-09-02 09:00:00+00:00,1,0.9999999999999084,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,-1,-1.000000000000022,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,-1,1.0000000000000164,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-05 08:30:00+00:00,2016-09-05 08:45:00+00:00,2016-09-05 09:00:00+00:00,-1,0.9999999999999792,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-05 23:45:00+00:00,2016-09-06 00:00:00+00:00,2016-09-06 00:00:00+00:00,-1,-0.9999999999999294,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-06 06:30:00+00:00,2016-09-06 06:45:00+00:00,2016-09-06 06:45:00+00:00,-1,-1.000000000000132,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-06 06:45:00+00:00,2016-09-06 07:00:00+00:00,2016-09-06 07:00:00+00:00,-1,0.9999999999998476,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-06 13:45:00+00:00,2016-09-06 14:00:00+00:00,2016-09-06 14:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-07 07:00:00+00:00,2016-09-07 07:15:00+00:00,2016-09-07 07:15:00+00:00,1,0.9999999999999136,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-07 08:30:00+00:00,2016-09-07 08:45:00+00:00,2016-09-07 09:15:00+00:00,1,-0.9999999999999236,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-08 06:00:00+00:00,2016-09-08 06:15:00+00:00,2016-09-08 06:15:00+00:00,1,-1.0000000000001397,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-08 06:15:00+00:00,2016-09-08 06:30:00+00:00,2016-09-08 06:30:00+00:00,1,0.9999999999998124,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-08 12:45:00+00:00,2016-09-08 13:00:00+00:00,2016-09-08 13:00:00+00:00,1,-0.9999999999999618,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-13 05:45:00+00:00,2016-09-13 06:00:00+00:00,2016-09-13 06:00:00+00:00,1,-0.9999999999999292,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-13 06:00:00+00:00,2016-09-13 06:15:00+00:00,2016-09-13 06:15:00+00:00,1,0.9999999999998777,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-14 07:30:00+00:00,2016-09-14 07:45:00+00:00,2016-09-14 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-14 13:45:00+00:00,2016-09-14 14:00:00+00:00,2016-09-14 14:00:00+00:00,1,1.000000000000078,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-14 22:15:00+00:00,2016-09-14 22:30:00+00:00,2016-09-14 22:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-14 22:30:00+00:00,2016-09-14 22:45:00+00:00,2016-09-14 22:45:00+00:00,-1,0.9999999999998724,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-15 06:30:00+00:00,2016-09-15 06:45:00+00:00,2016-09-15 06:45:00+00:00,1,-1.000000000000132,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-16 00:00:00+00:00,2016-09-16 00:15:00+00:00,2016-09-16 00:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-16 06:30:00+00:00,2016-09-16 06:45:00+00:00,2016-09-16 06:45:00+00:00,-1,0.9999999999997886,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-16 07:00:00+00:00,2016-09-16 07:15:00+00:00,2016-09-16 07:15:00+00:00,1,-1.0000000000000502,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-16 07:30:00+00:00,2016-09-16 07:45:00+00:00,2016-09-16 08:15:00+00:00,1,1.0000000000000755,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-20 06:45:00+00:00,2016-09-20 07:00:00+00:00,2016-09-20 07:00:00+00:00,-1,-1.0000000000001583,SL,True
S2-09,shock_reversion,GBPUSD,2016-09-20 08:15:00+00:00,2016-09-20 08:30:00+00:00,2016-09-20 09:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-21 00:45:00+00:00,2016-09-21 01:00:00+00:00,2016-09-21 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-21 18:00:00+00:00,2016-09-21 18:15:00+00:00,2016-09-21 18:15:00+00:00,-1,-0.9999999999999802,SL,True
S2-09,shock_reversion,GBPUSD,2016-09-21 18:30:00+00:00,2016-09-21 18:45:00+00:00,2016-09-21 19:15:00+00:00,-1,-1.000000000000014,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-22 06:00:00+00:00,2016-09-22 06:15:00+00:00,2016-09-22 06:30:00+00:00,-1,0.9999999999998798,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-23 07:30:00+00:00,2016-09-23 07:45:00+00:00,2016-09-23 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-23 13:00:00+00:00,2016-09-23 13:15:00+00:00,2016-09-23 13:30:00+00:00,1,1.0000000000000422,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-26 06:15:00+00:00,2016-09-26 06:30:00+00:00,2016-09-26 06:30:00+00:00,1,-0.9999999999999462,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-26 06:30:00+00:00,2016-09-26 06:45:00+00:00,2016-09-26 06:45:00+00:00,1,0.9999999999999144,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-27 00:00:00+00:00,2016-09-27 00:15:00+00:00,2016-09-27 00:15:00+00:00,1,0.9999999999997716,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-27 01:30:00+00:00,2016-09-27 01:45:00+00:00,2016-09-27 01:45:00+00:00,-1,-1.0000000000000906,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-27 07:00:00+00:00,2016-09-27 07:15:00+00:00,2016-09-27 07:15:00+00:00,-1,1.0000000000000595,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-28 06:30:00+00:00,2016-09-28 06:45:00+00:00,2016-09-28 06:45:00+00:00,-1,1.0000000000001443,TP,False
S2-09,shock_reversion,GBPUSD,2016-09-28 23:00:00+00:00,2016-09-28 23:15:00+00:00,2016-09-29 00:45:00+00:00,-1,-0.999999999999867,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-29 14:45:00+00:00,2016-09-29 15:00:00+00:00,2016-09-29 15:00:00+00:00,1,-1.0000000000000435,SL,False
S2-09,shock_reversion,GBPUSD,2016-09-30 08:30:00+00:00,2016-09-30 08:45:00+00:00,2016-09-30 08:45:00+00:00,-1,0.9999999999999776,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-03 06:30:00+00:00,2016-10-03 06:45:00+00:00,2016-10-03 06:45:00+00:00,1,-0.9999999999999626,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-03 07:00:00+00:00,2016-10-03 07:15:00+00:00,2016-10-03 07:15:00+00:00,1,-1.0000000000000282,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-04 06:15:00+00:00,2016-10-04 06:30:00+00:00,2016-10-04 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-04 06:45:00+00:00,2016-10-04 07:00:00+00:00,2016-10-04 07:00:00+00:00,1,-0.9999999999999732,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-05 06:15:00+00:00,2016-10-05 06:30:00+00:00,2016-10-05 06:30:00+00:00,1,-0.9999999999999608,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-05 06:30:00+00:00,2016-10-05 06:45:00+00:00,2016-10-05 06:45:00+00:00,1,1.0000000000000684,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-06 06:00:00+00:00,2016-10-06 06:15:00+00:00,2016-10-06 06:15:00+00:00,1,1.0000000000000953,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-06 23:00:00+00:00,2016-10-06 23:15:00+00:00,2016-10-06 23:15:00+00:00,1,-0.9999999999999942,SL,True
S2-09,shock_reversion,GBPUSD,2016-10-07 10:00:00+00:00,2016-10-07 10:15:00+00:00,2016-10-07 10:15:00+00:00,1,0.9999999999999724,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-10 23:45:00+00:00,2016-10-11 00:00:00+00:00,2016-10-11 00:00:00+00:00,1,-1.0000000000001734,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-11 06:45:00+00:00,2016-10-11 07:00:00+00:00,2016-10-11 07:00:00+00:00,1,-0.9999999999999708,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-11 22:30:00+00:00,2016-10-11 22:45:00+00:00,2016-10-11 22:45:00+00:00,-1,-1.0000000000000542,SL,True
S2-09,shock_reversion,GBPUSD,2016-10-11 22:45:00+00:00,2016-10-11 23:00:00+00:00,2016-10-11 23:00:00+00:00,-1,1.000000000000014,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-13 06:00:00+00:00,2016-10-13 06:15:00+00:00,2016-10-13 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-13 23:45:00+00:00,2016-10-14 00:00:00+00:00,2016-10-14 00:00:00+00:00,1,-0.9999999999999564,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-14 04:30:00+00:00,2016-10-14 04:45:00+00:00,2016-10-14 05:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-17 15:00:00+00:00,2016-10-17 15:15:00+00:00,2016-10-17 15:15:00+00:00,-1,-1.000000000000044,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-17 23:30:00+00:00,2016-10-17 23:45:00+00:00,2016-10-17 23:45:00+00:00,-1,-1.000000000000081,SL,True
S2-09,shock_reversion,GBPUSD,2016-10-18 09:45:00+00:00,2016-10-18 10:00:00+00:00,2016-10-18 10:00:00+00:00,-1,1.0000000000000495,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-19 00:45:00+00:00,2016-10-19 01:00:00+00:00,2016-10-19 01:30:00+00:00,1,-0.999999999999924,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-20 12:30:00+00:00,2016-10-20 12:45:00+00:00,2016-10-20 12:45:00+00:00,1,1.0000000000000482,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-21 06:00:00+00:00,2016-10-21 06:15:00+00:00,2016-10-21 06:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-24 06:15:00+00:00,2016-10-24 06:30:00+00:00,2016-10-24 06:30:00+00:00,-1,-0.9999999999999468,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-24 06:45:00+00:00,2016-10-24 07:00:00+00:00,2016-10-24 07:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 13:00:00+00:00,1,-1.0000000000000495,SL,False
S2-09,shock_reversion,GBPUSD,2016-10-26 06:30:00+00:00,2016-10-26 06:45:00+00:00,2016-10-26 06:45:00+00:00,-1,1.0000000000001712,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-26 08:00:00+00:00,2016-10-26 08:15:00+00:00,2016-10-26 08:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-26 23:30:00+00:00,2016-10-26 23:45:00+00:00,2016-10-26 23:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-28 09:15:00+00:00,2016-10-28 09:30:00+00:00,2016-10-28 09:45:00+00:00,1,0.999999999999977,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-31 09:30:00+00:00,2016-10-31 09:45:00+00:00,2016-10-31 10:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-10-31 15:45:00+00:00,2016-10-31 16:00:00+00:00,2016-10-31 17:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-01 07:45:00+00:00,2016-11-01 08:00:00+00:00,2016-11-01 08:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-02 07:45:00+00:00,2016-11-02 08:00:00+00:00,2016-11-02 08:00:00+00:00,-1,-0.9999999999998976,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-02 12:15:00+00:00,2016-11-02 12:30:00+00:00,2016-11-02 12:30:00+00:00,-1,-0.9999999999999328,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-03 06:45:00+00:00,2016-11-03 07:00:00+00:00,2016-11-03 07:00:00+00:00,-1,-0.9999999999999514,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-03 07:00:00+00:00,2016-11-03 07:15:00+00:00,2016-11-03 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-03 10:00:00+00:00,2016-11-03 10:15:00+00:00,2016-11-03 10:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-04 06:45:00+00:00,2016-11-04 07:00:00+00:00,2016-11-04 07:00:00+00:00,1,0.999999999999946,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-04 07:00:00+00:00,2016-11-04 07:15:00+00:00,2016-11-04 07:15:00+00:00,-1,-0.999999999999909,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-07 10:15:00+00:00,2016-11-07 10:30:00+00:00,2016-11-07 12:30:00+00:00,-1,-0.9999999999999328,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-07 14:45:00+00:00,2016-11-07 15:00:00+00:00,2016-11-07 15:00:00+00:00,1,-1.0000000000000566,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-09 00:00:00+00:00,2016-11-09 00:15:00+00:00,2016-11-09 00:15:00+00:00,-1,0.9999999999999746,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-09 00:45:00+00:00,2016-11-09 01:00:00+00:00,2016-11-09 01:00:00+00:00,1,1.0000000000000389,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-09 02:15:00+00:00,2016-11-09 02:30:00+00:00,2016-11-09 02:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-09 07:45:00+00:00,2016-11-09 08:00:00+00:00,2016-11-09 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-09 21:45:00+00:00,2016-11-09 22:00:00+00:00,2016-11-10 00:00:00+00:00,1,1.0000000000000238,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-11 08:30:00+00:00,2016-11-11 08:45:00+00:00,2016-11-11 08:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-11 21:45:00+00:00,2016-11-13 22:00:00+00:00,2016-11-13 22:00:00+00:00,1,-0.9999999999999304,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-14 07:45:00+00:00,2016-11-14 08:00:00+00:00,2016-11-14 08:45:00+00:00,1,-0.9999999999999784,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-15 08:30:00+00:00,2016-11-15 08:45:00+00:00,2016-11-15 08:45:00+00:00,1,-1.0000000000000724,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-15 09:30:00+00:00,2016-11-15 09:45:00+00:00,2016-11-15 10:00:00+00:00,1,1.0000000000000349,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-15 19:30:00+00:00,2016-11-15 19:45:00+00:00,2016-11-15 19:45:00+00:00,-1,-1.00000000000004,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-16 07:00:00+00:00,2016-11-16 07:15:00+00:00,2016-11-16 07:15:00+00:00,-1,0.9999999999999604,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-18 08:00:00+00:00,2016-11-18 08:15:00+00:00,2016-11-18 08:15:00+00:00,-1,0.9999999999999064,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-18 13:00:00+00:00,2016-11-18 13:15:00+00:00,2016-11-18 14:30:00+00:00,1,0.999999999999984,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-21 07:15:00+00:00,2016-11-21 07:30:00+00:00,2016-11-21 07:45:00+00:00,-1,0.9999999999998894,TP,False
S2-09,shock_reversion,GBPUSD,2016-11-21 13:15:00+00:00,2016-11-21 13:30:00+00:00,2016-11-21 13:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-09,shock_reversion,GBPUSD,2016-11-22 07:15:00+00:00,2016-11-22 07:30:00+00:00,2016-11-22 07:30:00+00:00,1,-1.0000000000000848,SL,False
