hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,USDJPY,2015-11-03 07:15:00+00:00,2015-11-03 07:30:00+00:00,2015-11-03 07:45:00+00:00,1,-1.000000000000141,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-03 07:45:00+00:00,2015-11-03 08:00:00+00:00,2015-11-03 08:00:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,USDJPY,2015-11-03 08:00:00+00:00,2015-11-03 08:15:00+00:00,2015-11-03 08:15:00+00:00,1,1.1000000000000634,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-03 10:15:00+00:00,2015-11-03 10:30:00+00:00,2015-11-03 10:45:00+00:00,-1,-1.0000000000001172,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-03 11:00:00+00:00,2015-11-03 11:15:00+00:00,2015-11-03 11:45:00+00:00,-1,-1.0000000000001157,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-05 07:15:00+00:00,2015-11-05 07:30:00+00:00,2015-11-05 07:30:00+00:00,-1,-0.999999999999909,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 07:30:00+00:00,-1,-0.9999999999998703,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-06 09:15:00+00:00,2015-11-06 09:30:00+00:00,2015-11-06 13:15:00+00:00,-1,-0.9999999999999608,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-09 07:30:00+00:00,2015-11-09 07:45:00+00:00,2015-11-09 07:45:00+00:00,-1,1.1000000000000527,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-09 08:30:00+00:00,2015-11-09 08:45:00+00:00,2015-11-09 09:00:00+00:00,-1,-1.0000000000000888,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-09 10:30:00+00:00,2015-11-09 10:45:00+00:00,2015-11-09 10:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-09 11:15:00+00:00,2015-11-09 11:30:00+00:00,2015-11-09 12:15:00+00:00,-1,-0.9999999999999455,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-10 08:00:00+00:00,2015-11-10 08:15:00+00:00,2015-11-10 08:45:00+00:00,-1,1.1000000000000383,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-11 09:00:00+00:00,2015-11-11 09:15:00+00:00,2015-11-11 09:45:00+00:00,-1,1.099999999999977,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-12 08:30:00+00:00,2015-11-12 08:45:00+00:00,2015-11-12 09:30:00+00:00,-1,-0.9999999999999363,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-12 09:45:00+00:00,2015-11-12 10:00:00+00:00,2015-11-12 10:15:00+00:00,-1,1.1000000000000185,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-13 08:00:00+00:00,2015-11-13 08:15:00+00:00,2015-11-13 08:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-13 08:30:00+00:00,2015-11-13 08:45:00+00:00,2015-11-13 10:00:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-16 07:30:00+00:00,2015-11-16 07:45:00+00:00,2015-11-16 07:45:00+00:00,-1,-0.9999999999999354,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:15:00+00:00,-1,1.0999999999999273,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-17 08:15:00+00:00,2015-11-17 08:30:00+00:00,2015-11-17 08:30:00+00:00,1,1.100000000000036,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-17 11:30:00+00:00,2015-11-17 11:45:00+00:00,2015-11-17 12:00:00+00:00,1,1.0999999999999184,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-18 08:15:00+00:00,2015-11-18 08:30:00+00:00,2015-11-18 08:30:00+00:00,1,1.0999999999999759,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-18 09:15:00+00:00,2015-11-18 09:30:00+00:00,2015-11-18 10:30:00+00:00,1,1.1000000000000878,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-19 11:15:00+00:00,2015-11-19 11:30:00+00:00,2015-11-19 11:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-20 10:00:00+00:00,2015-11-20 10:15:00+00:00,2015-11-20 11:45:00+00:00,1,1.0999999999999666,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-25 08:00:00+00:00,2015-11-25 08:15:00+00:00,2015-11-25 08:30:00+00:00,1,1.1000000000000527,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-26 09:15:00+00:00,2015-11-26 09:30:00+00:00,2015-11-26 13:15:00+00:00,1,-0.9999999999998797,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-27 07:00:00+00:00,2015-11-27 07:15:00+00:00,2015-11-27 07:30:00+00:00,1,-1.000000000000049,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-27 07:30:00+00:00,2015-11-27 07:45:00+00:00,2015-11-27 08:00:00+00:00,1,-1.0000000000000873,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-27 08:15:00+00:00,2015-11-27 08:30:00+00:00,2015-11-27 09:00:00+00:00,1,1.100000000000007,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-30 07:00:00+00:00,2015-11-30 07:15:00+00:00,2015-11-30 07:15:00+00:00,-1,-1.00000000000012,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-30 07:30:00+00:00,2015-11-30 07:45:00+00:00,2015-11-30 07:45:00+00:00,-1,-1.000000000000178,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-30 07:45:00+00:00,2015-11-30 08:00:00+00:00,2015-11-30 08:00:00+00:00,-1,1.100000000000131,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-11-30 08:15:00+00:00,2015-11-30 08:30:00+00:00,2015-11-30 08:30:00+00:00,-1,-1.0000000000000542,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-02 08:45:00+00:00,2015-12-02 09:00:00+00:00,2015-12-02 09:00:00+00:00,-1,-1.0000000000001135,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-02 09:45:00+00:00,2015-12-02 10:00:00+00:00,2015-12-02 13:15:00+00:00,-1,-0.999999999999893,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-03 08:15:00+00:00,2015-12-03 08:30:00+00:00,2015-12-03 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-03 09:15:00+00:00,2015-12-03 09:30:00+00:00,2015-12-03 12:30:00+00:00,-1,1.0999999999999912,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-04 11:45:00+00:00,2015-12-04 12:00:00+00:00,2015-12-04 12:15:00+00:00,-1,1.100000000000107,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-08 07:00:00+00:00,2015-12-08 07:15:00+00:00,2015-12-08 07:45:00+00:00,1,1.1000000000001666,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-08 08:00:00+00:00,2015-12-08 08:15:00+00:00,2015-12-08 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-08 08:30:00+00:00,2015-12-08 08:45:00+00:00,2015-12-08 08:45:00+00:00,1,-1.0000000000000868,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-08 09:00:00+00:00,2015-12-08 09:15:00+00:00,2015-12-08 09:30:00+00:00,1,-1.000000000000039,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-08 09:45:00+00:00,2015-12-08 10:00:00+00:00,2015-12-08 10:15:00+00:00,1,1.099999999999914,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-09 10:30:00+00:00,2015-12-09 10:45:00+00:00,2015-12-09 12:15:00+00:00,1,-0.9999999999999439,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-10 08:00:00+00:00,2015-12-10 08:15:00+00:00,2015-12-10 08:15:00+00:00,-1,-1.000000000000085,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-10 10:15:00+00:00,2015-12-10 10:30:00+00:00,2015-12-10 10:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-10 10:30:00+00:00,2015-12-10 10:45:00+00:00,2015-12-10 11:00:00+00:00,-1,1.0999999999999512,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-11 10:15:00+00:00,2015-12-11 10:30:00+00:00,2015-12-11 10:30:00+00:00,1,-0.9999999999999558,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-11 10:30:00+00:00,2015-12-11 10:45:00+00:00,2015-12-11 10:45:00+00:00,1,-0.9999999999999568,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-14 07:45:00+00:00,2015-12-14 08:00:00+00:00,2015-12-14 08:00:00+00:00,-1,-1.000000000000081,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-14 08:45:00+00:00,2015-12-14 09:00:00+00:00,2015-12-14 09:00:00+00:00,-1,1.0999999999999395,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-15 08:00:00+00:00,2015-12-15 08:15:00+00:00,2015-12-15 08:30:00+00:00,1,1.0999999999999275,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-15 11:45:00+00:00,2015-12-15 12:00:00+00:00,2015-12-15 12:15:00+00:00,-1,1.1000000000000516,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-16 07:45:00+00:00,2015-12-16 08:00:00+00:00,2015-12-16 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-16 11:30:00+00:00,2015-12-16 11:45:00+00:00,2015-12-16 12:00:00+00:00,-1,1.0999999999999237,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-17 07:15:00+00:00,2015-12-17 07:30:00+00:00,2015-12-17 07:30:00+00:00,1,1.1000000000000116,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-18 07:15:00+00:00,2015-12-18 07:30:00+00:00,2015-12-18 08:45:00+00:00,1,-0.9999999999999784,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-21 09:00:00+00:00,2015-12-21 09:15:00+00:00,2015-12-21 09:30:00+00:00,-1,1.0999999999999945,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-22 08:30:00+00:00,2015-12-22 08:45:00+00:00,2015-12-22 08:45:00+00:00,1,-0.999999999999918,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-24 08:00:00+00:00,2015-12-24 08:15:00+00:00,2015-12-24 08:30:00+00:00,1,-1.000000000000031,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-25 07:15:00+00:00,2015-12-25 07:30:00+00:00,2015-12-25 07:30:00+00:00,-1,-1.000000000000041,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-28 08:15:00+00:00,2015-12-28 08:30:00+00:00,2015-12-28 08:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-28 09:30:00+00:00,2015-12-28 09:45:00+00:00,2015-12-28 10:30:00+00:00,-1,1.0999999999998689,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-28 11:00:00+00:00,2015-12-28 11:15:00+00:00,2015-12-28 12:15:00+00:00,-1,1.1000000000001366,TP,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-29 10:45:00+00:00,2015-12-29 11:00:00+00:00,2015-12-29 12:30:00+00:00,-1,-0.9999999999999051,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-31 08:00:00+00:00,2015-12-31 08:15:00+00:00,2015-12-31 08:15:00+00:00,1,-0.9999999999999264,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-31 08:15:00+00:00,2015-12-31 08:30:00+00:00,2015-12-31 09:15:00+00:00,1,-0.9999999999997847,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-31 10:00:00+00:00,2015-12-31 10:15:00+00:00,2015-12-31 11:00:00+00:00,1,-0.9999999999998918,SL,False
S2-12,session_sweep_reclaim,USDJPY,2015-12-31 11:45:00+00:00,2015-12-31 12:00:00+00:00,2015-12-31 12:00:00+00:00,1,1.0999999999998027,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-04 07:15:00+00:00,2016-01-04 07:30:00+00:00,2016-01-04 07:30:00+00:00,1,-1.0000000000000477,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-05 10:45:00+00:00,2016-01-05 11:00:00+00:00,2016-01-05 11:45:00+00:00,1,-1.0000000000000324,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-06 10:15:00+00:00,2016-01-06 10:30:00+00:00,2016-01-06 11:00:00+00:00,1,-0.9999999999999509,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-06 11:00:00+00:00,2016-01-06 11:15:00+00:00,2016-01-06 11:15:00+00:00,1,-0.999999999999983,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-06 11:45:00+00:00,2016-01-06 12:00:00+00:00,2016-01-06 13:15:00+00:00,1,1.0999999999999897,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-07 08:30:00+00:00,2016-01-07 08:45:00+00:00,2016-01-07 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-13 08:00:00+00:00,2016-01-13 08:15:00+00:00,2016-01-13 08:15:00+00:00,-1,1.0999999999999919,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-13 08:15:00+00:00,2016-01-13 08:30:00+00:00,2016-01-13 08:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-13 09:15:00+00:00,2016-01-13 09:30:00+00:00,2016-01-13 11:30:00+00:00,-1,1.1000000000000145,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-14 07:00:00+00:00,2016-01-14 07:15:00+00:00,2016-01-14 07:15:00+00:00,-1,-1.0000000000000195,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-14 08:15:00+00:00,2016-01-14 08:30:00+00:00,2016-01-14 08:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-14 09:30:00+00:00,2016-01-14 09:45:00+00:00,2016-01-14 10:30:00+00:00,-1,1.0999999999999794,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-15 07:00:00+00:00,2016-01-15 07:15:00+00:00,2016-01-15 08:15:00+00:00,1,-1.0000000000000495,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-18 08:30:00+00:00,2016-01-18 08:45:00+00:00,2016-01-18 09:45:00+00:00,-1,1.0999999999999668,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-18 10:15:00+00:00,2016-01-18 10:30:00+00:00,2016-01-18 10:45:00+00:00,-1,-0.9999999999999847,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-18 11:30:00+00:00,2016-01-18 11:45:00+00:00,2016-01-18 15:30:00+00:00,-1,0.49339562397069203,TIME,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-19 08:45:00+00:00,2016-01-19 09:00:00+00:00,2016-01-19 09:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-19 09:30:00+00:00,2016-01-19 09:45:00+00:00,2016-01-19 10:00:00+00:00,-1,-1.0000000000000207,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-20 07:15:00+00:00,2016-01-20 07:30:00+00:00,2016-01-20 07:30:00+00:00,1,1.0999999999999504,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-20 07:30:00+00:00,2016-01-20 07:45:00+00:00,2016-01-20 08:15:00+00:00,1,-0.9999999999999857,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-20 09:30:00+00:00,2016-01-20 09:45:00+00:00,2016-01-20 13:30:00+00:00,1,-0.02465606094555232,TIME,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-21 07:45:00+00:00,2016-01-21 08:00:00+00:00,2016-01-21 08:00:00+00:00,1,1.1000000000000052,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-22 07:30:00+00:00,2016-01-22 07:45:00+00:00,2016-01-22 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-22 10:30:00+00:00,2016-01-22 10:45:00+00:00,2016-01-22 11:00:00+00:00,-1,-1.0000000000000167,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-25 09:30:00+00:00,2016-01-25 09:45:00+00:00,2016-01-25 10:00:00+00:00,1,-1.0000000000000175,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-25 10:15:00+00:00,2016-01-25 10:30:00+00:00,2016-01-25 14:15:00+00:00,1,-0.02349003317294761,TIME,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-26 07:15:00+00:00,2016-01-26 07:30:00+00:00,2016-01-26 07:30:00+00:00,1,-1.0000000000000207,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-26 07:45:00+00:00,2016-01-26 08:00:00+00:00,2016-01-26 08:30:00+00:00,1,1.1000000000000405,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-26 10:15:00+00:00,2016-01-26 10:30:00+00:00,2016-01-26 10:45:00+00:00,-1,-1.000000000000055,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-26 11:15:00+00:00,2016-01-26 11:30:00+00:00,2016-01-26 11:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-01-28 08:15:00+00:00,2016-01-28 08:30:00+00:00,2016-01-28 08:30:00+00:00,-1,1.09999999999995,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-01 08:00:00+00:00,2016-02-01 08:15:00+00:00,2016-02-01 08:45:00+00:00,1,1.0999999999999703,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-03 07:30:00+00:00,2016-02-03 07:45:00+00:00,2016-02-03 08:00:00+00:00,-1,-1.000000000000041,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-03 08:00:00+00:00,2016-02-03 08:15:00+00:00,2016-02-03 08:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-03 08:30:00+00:00,2016-02-03 08:45:00+00:00,2016-02-03 09:15:00+00:00,-1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-03 10:30:00+00:00,2016-02-03 10:45:00+00:00,2016-02-03 10:45:00+00:00,1,-1.0000000000000278,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-03 11:15:00+00:00,2016-02-03 11:30:00+00:00,2016-02-03 12:15:00+00:00,1,1.1000000000000127,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-04 08:15:00+00:00,2016-02-04 08:30:00+00:00,2016-02-04 09:00:00+00:00,1,-0.9999999999999847,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-04 09:30:00+00:00,2016-02-04 09:45:00+00:00,2016-02-04 10:30:00+00:00,1,-0.9999999999999889,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-04 11:30:00+00:00,2016-02-04 11:45:00+00:00,2016-02-04 12:30:00+00:00,1,-0.9999999999999636,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-11 08:00:00+00:00,2016-02-11 08:15:00+00:00,2016-02-11 08:15:00+00:00,1,-0.9999999999999678,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-16 08:15:00+00:00,2016-02-16 08:30:00+00:00,2016-02-16 09:00:00+00:00,1,-1.0000000000000457,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-17 08:15:00+00:00,2016-02-17 08:30:00+00:00,2016-02-17 08:45:00+00:00,1,1.1000000000000392,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-18 07:00:00+00:00,2016-02-18 07:15:00+00:00,2016-02-18 08:00:00+00:00,1,-0.999999999999945,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-18 08:00:00+00:00,2016-02-18 08:15:00+00:00,2016-02-18 08:30:00+00:00,1,-1.0000000000000515,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-18 09:30:00+00:00,2016-02-18 09:45:00+00:00,2016-02-18 11:15:00+00:00,1,1.1000000000000318,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-23 08:15:00+00:00,2016-02-23 08:30:00+00:00,2016-02-23 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-23 10:45:00+00:00,2016-02-23 11:00:00+00:00,2016-02-23 13:00:00+00:00,1,-0.9999999999999587,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-24 07:00:00+00:00,2016-02-24 07:15:00+00:00,2016-02-24 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-24 08:00:00+00:00,2016-02-24 08:15:00+00:00,2016-02-24 09:15:00+00:00,-1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-02-25 08:15:00+00:00,2016-02-25 08:30:00+00:00,2016-02-25 09:15:00+00:00,1,1.100000000000028,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-02 09:45:00+00:00,2016-03-02 10:00:00+00:00,2016-03-02 13:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-04 07:30:00+00:00,2016-03-04 07:45:00+00:00,2016-03-04 08:45:00+00:00,-1,1.0999999999999959,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-07 08:45:00+00:00,2016-03-07 09:00:00+00:00,2016-03-07 09:45:00+00:00,1,-1.0000000000000766,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-07 09:45:00+00:00,2016-03-07 10:00:00+00:00,2016-03-07 10:15:00+00:00,1,-1.00000000000007,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-07 11:00:00+00:00,2016-03-07 11:15:00+00:00,2016-03-07 12:15:00+00:00,1,1.100000000000079,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-09 11:15:00+00:00,2016-03-09 11:30:00+00:00,2016-03-09 11:45:00+00:00,1,1.100000000000015,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-09 11:45:00+00:00,2016-03-09 12:00:00+00:00,2016-03-09 13:00:00+00:00,1,1.0999999999999512,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-14 08:15:00+00:00,2016-03-14 08:30:00+00:00,2016-03-14 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-14 10:15:00+00:00,2016-03-14 10:30:00+00:00,2016-03-14 12:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-16 10:00:00+00:00,2016-03-16 10:15:00+00:00,2016-03-16 10:45:00+00:00,-1,-0.9999999999999553,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-16 11:15:00+00:00,2016-03-16 11:30:00+00:00,2016-03-16 12:00:00+00:00,-1,-1.0000000000000897,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-21 09:30:00+00:00,2016-03-21 09:45:00+00:00,2016-03-21 10:45:00+00:00,-1,1.0999999999999708,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-23 08:30:00+00:00,2016-03-23 08:45:00+00:00,2016-03-23 08:45:00+00:00,-1,-0.9999999999999338,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-24 07:30:00+00:00,2016-03-24 07:45:00+00:00,2016-03-24 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-24 08:15:00+00:00,2016-03-24 08:30:00+00:00,2016-03-24 09:45:00+00:00,-1,1.1000000000000614,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-29 09:15:00+00:00,2016-03-29 09:30:00+00:00,2016-03-29 09:45:00+00:00,-1,1.1000000000000376,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-30 08:45:00+00:00,2016-03-30 09:00:00+00:00,2016-03-30 10:00:00+00:00,1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-03-30 11:15:00+00:00,2016-03-30 11:30:00+00:00,2016-03-30 11:30:00+00:00,1,1.1000000000000518,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-01 11:45:00+00:00,2016-04-01 12:00:00+00:00,2016-04-01 12:00:00+00:00,1,-0.9999999999999162,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-04 11:00:00+00:00,2016-04-04 11:15:00+00:00,2016-04-04 12:00:00+00:00,-1,1.0999999999999888,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-05 07:00:00+00:00,2016-04-05 07:15:00+00:00,2016-04-05 07:15:00+00:00,1,1.1000000000000516,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-05 09:45:00+00:00,2016-04-05 10:00:00+00:00,2016-04-05 11:15:00+00:00,1,1.0999999999999681,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-07 07:15:00+00:00,2016-04-07 07:30:00+00:00,2016-04-07 07:30:00+00:00,1,-1.000000000000014,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-08 08:00:00+00:00,2016-04-08 08:15:00+00:00,2016-04-08 09:00:00+00:00,-1,1.100000000000003,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-11 11:45:00+00:00,2016-04-11 12:00:00+00:00,2016-04-11 12:30:00+00:00,-1,1.100000000000007,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-12 10:15:00+00:00,2016-04-12 10:30:00+00:00,2016-04-12 10:30:00+00:00,-1,1.099999999999946,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-14 11:00:00+00:00,2016-04-14 11:15:00+00:00,2016-04-14 12:00:00+00:00,1,1.099999999999962,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-15 07:45:00+00:00,2016-04-15 08:00:00+00:00,2016-04-15 08:45:00+00:00,1,1.1000000000000585,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-19 07:00:00+00:00,2016-04-19 07:15:00+00:00,2016-04-19 07:15:00+00:00,1,1.1000000000000694,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-20 10:15:00+00:00,2016-04-20 10:30:00+00:00,2016-04-20 12:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-22 07:15:00+00:00,2016-04-22 07:30:00+00:00,2016-04-22 08:45:00+00:00,-1,1.100000000000024,TP,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-22 10:30:00+00:00,2016-04-22 10:45:00+00:00,2016-04-22 10:45:00+00:00,-1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-22 10:45:00+00:00,2016-04-22 11:00:00+00:00,2016-04-22 11:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-12,session_sweep_reclaim,USDJPY,2016-04-26 07:15:00+00:00,2016-04-26 07:30:00+00:00,2016-04-26 07:30:00+00:00,1,1.099999999999939,TP,False
