hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,USDCHF,2018-12-24 08:00:00+00:00,2018-12-24 08:15:00+00:00,2018-12-24 08:30:00+00:00,-1,-1.0000000000001288,SL,False
S2-06,london_failed_break,USDCHF,2018-12-24 09:00:00+00:00,2018-12-24 09:15:00+00:00,2018-12-24 09:15:00+00:00,-1,-0.9999999999999108,SL,False
S2-06,london_failed_break,USDCHF,2018-12-24 11:15:00+00:00,2018-12-24 11:30:00+00:00,2018-12-24 11:30:00+00:00,-1,1.0999999999999674,TP,False
S2-06,london_failed_break,USDCHF,2018-12-28 07:15:00+00:00,2018-12-28 07:30:00+00:00,2018-12-28 07:30:00+00:00,1,-1.000000000000131,SL,False
S2-06,london_failed_break,USDCHF,2018-12-31 08:00:00+00:00,2018-12-31 08:15:00+00:00,2018-12-31 08:30:00+00:00,-1,1.0999999999999808,TP,False
S2-06,london_failed_break,USDCHF,2018-12-31 11:45:00+00:00,2018-12-31 12:00:00+00:00,2018-12-31 12:00:00+00:00,1,1.1000000000000285,TP,False
S2-06,london_failed_break,USDCHF,2019-01-03 07:00:00+00:00,2019-01-03 07:15:00+00:00,2019-01-03 07:15:00+00:00,1,1.0999999999999492,TP,False
S2-06,london_failed_break,USDCHF,2019-01-04 09:15:00+00:00,2019-01-04 09:30:00+00:00,2019-01-04 09:30:00+00:00,1,1.099999999999974,TP,False
S2-06,london_failed_break,USDCHF,2019-01-07 08:45:00+00:00,2019-01-07 09:00:00+00:00,2019-01-07 09:00:00+00:00,1,-1.000000000000056,SL,False
S2-06,london_failed_break,USDCHF,2019-01-09 07:45:00+00:00,2019-01-09 08:00:00+00:00,2019-01-09 08:00:00+00:00,1,-1.0000000000000424,SL,False
S2-06,london_failed_break,USDCHF,2019-01-09 10:15:00+00:00,2019-01-09 10:30:00+00:00,2019-01-09 11:15:00+00:00,1,1.0999999999999126,TP,False
S2-06,london_failed_break,USDCHF,2019-01-10 08:00:00+00:00,2019-01-10 08:15:00+00:00,2019-01-10 08:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-01-11 08:00:00+00:00,2019-01-11 08:15:00+00:00,2019-01-11 08:30:00+00:00,1,1.099999999999899,TP,False
S2-06,london_failed_break,USDCHF,2019-01-11 09:30:00+00:00,2019-01-11 09:45:00+00:00,2019-01-11 10:45:00+00:00,1,-1.0000000000000726,SL,False
S2-06,london_failed_break,USDCHF,2019-01-11 11:00:00+00:00,2019-01-11 11:15:00+00:00,2019-01-11 13:00:00+00:00,1,-0.999999999999956,SL,False
S2-06,london_failed_break,USDCHF,2019-01-14 10:15:00+00:00,2019-01-14 10:30:00+00:00,2019-01-14 10:45:00+00:00,1,-1.000000000000027,SL,False
S2-06,london_failed_break,USDCHF,2019-01-14 10:45:00+00:00,2019-01-14 11:00:00+00:00,2019-01-14 11:15:00+00:00,1,-0.9999999999999148,SL,False
S2-06,london_failed_break,USDCHF,2019-01-15 07:00:00+00:00,2019-01-15 07:15:00+00:00,2019-01-15 07:30:00+00:00,-1,-0.9999999999998233,SL,True
S2-06,london_failed_break,USDCHF,2019-01-16 07:45:00+00:00,2019-01-16 08:00:00+00:00,2019-01-16 08:00:00+00:00,-1,1.100000000000048,TP,False
S2-06,london_failed_break,USDCHF,2019-01-17 07:30:00+00:00,2019-01-17 07:45:00+00:00,2019-01-17 08:15:00+00:00,-1,-1.0000000000001283,SL,False
S2-06,london_failed_break,USDCHF,2019-01-17 08:30:00+00:00,2019-01-17 08:45:00+00:00,2019-01-17 09:15:00+00:00,-1,-1.0000000000001033,SL,False
S2-06,london_failed_break,USDCHF,2019-01-18 08:00:00+00:00,2019-01-18 08:15:00+00:00,2019-01-18 08:30:00+00:00,-1,-1.0000000000001097,SL,False
S2-06,london_failed_break,USDCHF,2019-01-18 08:45:00+00:00,2019-01-18 09:00:00+00:00,2019-01-18 09:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-01-18 09:45:00+00:00,2019-01-18 10:00:00+00:00,2019-01-18 10:00:00+00:00,-1,1.1000000000001005,TP,False
S2-06,london_failed_break,USDCHF,2019-01-18 11:45:00+00:00,2019-01-18 12:00:00+00:00,2019-01-18 13:45:00+00:00,1,1.1000000000000545,TP,False
S2-06,london_failed_break,USDCHF,2019-01-22 08:30:00+00:00,2019-01-22 08:45:00+00:00,2019-01-22 08:45:00+00:00,1,-1.000000000000131,SL,False
S2-06,london_failed_break,USDCHF,2019-01-23 11:15:00+00:00,2019-01-23 11:30:00+00:00,2019-01-23 11:30:00+00:00,-1,-1.000000000000106,SL,False
S2-06,london_failed_break,USDCHF,2019-01-23 11:45:00+00:00,2019-01-23 12:00:00+00:00,2019-01-23 13:30:00+00:00,-1,-1.000000000000034,SL,False
S2-06,london_failed_break,USDCHF,2019-01-24 08:45:00+00:00,2019-01-24 09:00:00+00:00,2019-01-24 09:00:00+00:00,-1,-1.0000000000000822,SL,False
S2-06,london_failed_break,USDCHF,2019-01-24 09:00:00+00:00,2019-01-24 09:15:00+00:00,2019-01-24 09:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-01-24 09:15:00+00:00,2019-01-24 09:30:00+00:00,2019-01-24 09:45:00+00:00,1,-0.9999999999999776,SL,False
S2-06,london_failed_break,USDCHF,2019-01-24 09:45:00+00:00,2019-01-24 10:00:00+00:00,2019-01-24 10:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-06,london_failed_break,USDCHF,2019-01-24 10:30:00+00:00,2019-01-24 10:45:00+00:00,2019-01-24 11:00:00+00:00,-1,-0.9999999999999472,SL,False
S2-06,london_failed_break,USDCHF,2019-01-25 08:15:00+00:00,2019-01-25 08:30:00+00:00,2019-01-25 08:45:00+00:00,-1,-1.0000000000000944,SL,False
S2-06,london_failed_break,USDCHF,2019-01-25 08:45:00+00:00,2019-01-25 09:00:00+00:00,2019-01-25 09:00:00+00:00,-1,-0.999999999999953,SL,False
S2-06,london_failed_break,USDCHF,2019-01-25 09:15:00+00:00,2019-01-25 09:30:00+00:00,2019-01-25 09:30:00+00:00,-1,-1.0000000000001283,SL,False
S2-06,london_failed_break,USDCHF,2019-01-25 09:45:00+00:00,2019-01-25 10:00:00+00:00,2019-01-25 10:00:00+00:00,-1,-0.999999999999876,SL,False
S2-06,london_failed_break,USDCHF,2019-01-25 10:00:00+00:00,2019-01-25 10:15:00+00:00,2019-01-25 10:15:00+00:00,-1,-0.9999999999998824,SL,False
S2-06,london_failed_break,USDCHF,2019-01-28 07:00:00+00:00,2019-01-28 07:15:00+00:00,2019-01-28 07:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-01-28 07:30:00+00:00,2019-01-28 07:45:00+00:00,2019-01-28 07:45:00+00:00,1,1.10000000000002,TP,False
S2-06,london_failed_break,USDCHF,2019-01-28 08:30:00+00:00,2019-01-28 08:45:00+00:00,2019-01-28 09:00:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,USDCHF,2019-01-28 10:30:00+00:00,2019-01-28 10:45:00+00:00,2019-01-28 10:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-01-28 11:15:00+00:00,2019-01-28 11:30:00+00:00,2019-01-28 11:30:00+00:00,1,1.1000000000000327,TP,False
S2-06,london_failed_break,USDCHF,2019-01-29 08:30:00+00:00,2019-01-29 08:45:00+00:00,2019-01-29 08:45:00+00:00,1,-1.0000000000000686,SL,False
S2-06,london_failed_break,USDCHF,2019-01-29 09:00:00+00:00,2019-01-29 09:15:00+00:00,2019-01-29 09:15:00+00:00,1,-1.0000000000000913,SL,False
S2-06,london_failed_break,USDCHF,2019-01-29 09:45:00+00:00,2019-01-29 10:00:00+00:00,2019-01-29 11:00:00+00:00,1,1.099999999999949,TP,False
S2-06,london_failed_break,USDCHF,2019-01-31 07:30:00+00:00,2019-01-31 07:45:00+00:00,2019-01-31 07:45:00+00:00,1,-0.9999999999998884,SL,False
S2-06,london_failed_break,USDCHF,2019-02-01 07:00:00+00:00,2019-02-01 07:15:00+00:00,2019-02-01 07:15:00+00:00,-1,-1.000000000000104,SL,False
S2-06,london_failed_break,USDCHF,2019-02-01 07:30:00+00:00,2019-02-01 07:45:00+00:00,2019-02-01 07:45:00+00:00,-1,1.100000000000135,TP,False
S2-06,london_failed_break,USDCHF,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 12:15:00+00:00,-1,-0.999999999999856,SL,False
S2-06,london_failed_break,USDCHF,2019-02-06 10:00:00+00:00,2019-02-06 10:15:00+00:00,2019-02-06 11:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-02-07 07:15:00+00:00,2019-02-07 07:30:00+00:00,2019-02-07 07:30:00+00:00,1,1.0999999999996928,TP,False
S2-06,london_failed_break,USDCHF,2019-02-07 08:45:00+00:00,2019-02-07 09:00:00+00:00,2019-02-07 09:00:00+00:00,1,1.09999999999985,TP,False
S2-06,london_failed_break,USDCHF,2019-02-07 11:15:00+00:00,2019-02-07 11:30:00+00:00,2019-02-07 11:45:00+00:00,1,1.0999999999999863,TP,False
S2-06,london_failed_break,USDCHF,2019-02-08 07:30:00+00:00,2019-02-08 07:45:00+00:00,2019-02-08 07:45:00+00:00,1,-0.9999999999995688,SL,False
S2-06,london_failed_break,USDCHF,2019-02-08 09:00:00+00:00,2019-02-08 09:15:00+00:00,2019-02-08 10:00:00+00:00,1,1.100000000000226,TP,False
S2-06,london_failed_break,USDCHF,2019-02-08 11:15:00+00:00,2019-02-08 11:30:00+00:00,2019-02-08 11:45:00+00:00,1,-1.0000000000000755,SL,False
S2-06,london_failed_break,USDCHF,2019-02-11 07:30:00+00:00,2019-02-11 07:45:00+00:00,2019-02-11 07:45:00+00:00,-1,-0.9999999999998892,SL,False
S2-06,london_failed_break,USDCHF,2019-02-13 08:30:00+00:00,2019-02-13 08:45:00+00:00,2019-02-13 08:45:00+00:00,-1,1.099999999999869,TP,False
S2-06,london_failed_break,USDCHF,2019-02-14 08:00:00+00:00,2019-02-14 08:15:00+00:00,2019-02-14 08:30:00+00:00,1,1.1000000000000705,TP,False
S2-06,london_failed_break,USDCHF,2019-02-14 08:45:00+00:00,2019-02-14 09:00:00+00:00,2019-02-14 09:00:00+00:00,-1,1.1000000000000794,TP,False
S2-06,london_failed_break,USDCHF,2019-02-14 09:00:00+00:00,2019-02-14 09:15:00+00:00,2019-02-14 13:00:00+00:00,-1,-1.0000000000000504,SL,False
S2-06,london_failed_break,USDCHF,2019-02-19 08:30:00+00:00,2019-02-19 08:45:00+00:00,2019-02-19 08:45:00+00:00,1,-1.0000000000002445,SL,False
S2-06,london_failed_break,USDCHF,2019-02-19 09:15:00+00:00,2019-02-19 09:30:00+00:00,2019-02-19 10:15:00+00:00,1,-1.0000000000000573,SL,False
S2-06,london_failed_break,USDCHF,2019-02-19 11:15:00+00:00,2019-02-19 11:30:00+00:00,2019-02-19 13:15:00+00:00,1,-0.9999999999998958,SL,False
S2-06,london_failed_break,USDCHF,2019-02-20 07:15:00+00:00,2019-02-20 07:30:00+00:00,2019-02-20 07:30:00+00:00,-1,1.0999999999996335,TP,False
S2-06,london_failed_break,USDCHF,2019-02-20 09:45:00+00:00,2019-02-20 10:00:00+00:00,2019-02-20 12:00:00+00:00,1,1.1000000000001482,TP,False
S2-06,london_failed_break,USDCHF,2019-02-21 07:00:00+00:00,2019-02-21 07:15:00+00:00,2019-02-21 07:15:00+00:00,-1,-0.9999999999996988,SL,False
S2-06,london_failed_break,USDCHF,2019-02-21 10:30:00+00:00,2019-02-21 10:45:00+00:00,2019-02-21 11:15:00+00:00,-1,1.0999999999998145,TP,False
S2-06,london_failed_break,USDCHF,2019-02-22 09:30:00+00:00,2019-02-22 09:45:00+00:00,2019-02-22 09:45:00+00:00,1,-0.9999999999999226,SL,False
S2-06,london_failed_break,USDCHF,2019-02-26 07:00:00+00:00,2019-02-26 07:15:00+00:00,2019-02-26 07:15:00+00:00,-1,-1.000000000000305,SL,False
S2-06,london_failed_break,USDCHF,2019-02-26 07:30:00+00:00,2019-02-26 07:45:00+00:00,2019-02-26 07:45:00+00:00,-1,-0.999999999999595,SL,False
S2-06,london_failed_break,USDCHF,2019-02-26 08:00:00+00:00,2019-02-26 08:15:00+00:00,2019-02-26 08:30:00+00:00,-1,1.0999999999998338,TP,False
S2-06,london_failed_break,USDCHF,2019-02-26 09:15:00+00:00,2019-02-26 09:30:00+00:00,2019-02-26 09:30:00+00:00,1,-0.999999999999906,SL,False
S2-06,london_failed_break,USDCHF,2019-02-26 10:15:00+00:00,2019-02-26 10:30:00+00:00,2019-02-26 10:45:00+00:00,1,1.1000000000001915,TP,False
S2-06,london_failed_break,USDCHF,2019-02-26 11:30:00+00:00,2019-02-26 11:45:00+00:00,2019-02-26 12:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-06,london_failed_break,USDCHF,2019-03-01 07:00:00+00:00,2019-03-01 07:15:00+00:00,2019-03-01 07:15:00+00:00,-1,1.1000000000002492,TP,False
S2-06,london_failed_break,USDCHF,2019-03-01 10:30:00+00:00,2019-03-01 10:45:00+00:00,2019-03-01 11:45:00+00:00,-1,1.1000000000000687,TP,False
S2-06,london_failed_break,USDCHF,2019-03-05 07:30:00+00:00,2019-03-05 07:45:00+00:00,2019-03-05 07:45:00+00:00,-1,-0.9999999999998702,SL,False
S2-06,london_failed_break,USDCHF,2019-03-06 08:30:00+00:00,2019-03-06 08:45:00+00:00,2019-03-06 09:00:00+00:00,1,1.1,TP,False
S2-06,london_failed_break,USDCHF,2019-03-06 11:30:00+00:00,2019-03-06 11:45:00+00:00,2019-03-06 13:15:00+00:00,1,-1.000000000000172,SL,False
S2-06,london_failed_break,USDCHF,2019-03-07 07:00:00+00:00,2019-03-07 07:15:00+00:00,2019-03-07 07:30:00+00:00,-1,1.0999999999994756,TP,False
S2-06,london_failed_break,USDCHF,2019-03-07 08:15:00+00:00,2019-03-07 08:30:00+00:00,2019-03-07 10:15:00+00:00,-1,1.1000000000000616,TP,False
S2-06,london_failed_break,USDCHF,2019-03-07 11:15:00+00:00,2019-03-07 11:30:00+00:00,2019-03-07 12:00:00+00:00,1,1.0999999999998866,TP,False
S2-06,london_failed_break,USDCHF,2019-03-11 07:30:00+00:00,2019-03-11 07:45:00+00:00,2019-03-11 07:45:00+00:00,1,1.0999999999995786,TP,False
S2-06,london_failed_break,USDCHF,2019-03-11 09:00:00+00:00,2019-03-11 09:15:00+00:00,2019-03-11 09:15:00+00:00,1,-0.9999999999997028,SL,False
S2-06,london_failed_break,USDCHF,2019-03-11 09:45:00+00:00,2019-03-11 10:00:00+00:00,2019-03-11 10:00:00+00:00,1,1.0999999999998542,TP,False
S2-06,london_failed_break,USDCHF,2019-03-12 07:00:00+00:00,2019-03-12 07:15:00+00:00,2019-03-12 07:15:00+00:00,-1,-0.9999999999996648,SL,False
S2-06,london_failed_break,USDCHF,2019-03-12 07:15:00+00:00,2019-03-12 07:30:00+00:00,2019-03-12 07:30:00+00:00,-1,1.1000000000001522,TP,False
S2-06,london_failed_break,USDCHF,2019-03-12 11:45:00+00:00,2019-03-12 12:00:00+00:00,2019-03-12 12:15:00+00:00,1,-1.000000000000148,SL,False
S2-06,london_failed_break,USDCHF,2019-03-13 08:15:00+00:00,2019-03-13 08:30:00+00:00,2019-03-13 08:45:00+00:00,-1,1.1000000000002528,TP,False
S2-06,london_failed_break,USDCHF,2019-03-14 07:00:00+00:00,2019-03-14 07:15:00+00:00,2019-03-14 07:15:00+00:00,-1,1.100000000000383,TP,False
S2-06,london_failed_break,USDCHF,2019-03-14 08:15:00+00:00,2019-03-14 08:30:00+00:00,2019-03-14 08:45:00+00:00,1,1.100000000000068,TP,False
S2-06,london_failed_break,USDCHF,2019-03-14 10:15:00+00:00,2019-03-14 10:30:00+00:00,2019-03-14 10:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-03-14 11:45:00+00:00,2019-03-14 12:00:00+00:00,2019-03-14 14:15:00+00:00,-1,-0.9999999999998884,SL,False
S2-06,london_failed_break,USDCHF,2019-03-15 09:45:00+00:00,2019-03-15 10:00:00+00:00,2019-03-15 10:30:00+00:00,-1,-1.0000000000001996,SL,False
S2-06,london_failed_break,USDCHF,2019-03-15 11:15:00+00:00,2019-03-15 11:30:00+00:00,2019-03-15 12:00:00+00:00,-1,-1.0000000000001692,SL,False
S2-06,london_failed_break,USDCHF,2019-03-18 07:15:00+00:00,2019-03-18 07:30:00+00:00,2019-03-18 07:30:00+00:00,1,-1.000000000000253,SL,False
S2-06,london_failed_break,USDCHF,2019-03-18 08:15:00+00:00,2019-03-18 08:30:00+00:00,2019-03-18 08:30:00+00:00,1,-0.999999999999716,SL,False
S2-06,london_failed_break,USDCHF,2019-03-19 07:15:00+00:00,2019-03-19 07:30:00+00:00,2019-03-19 07:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-03-19 07:45:00+00:00,2019-03-19 08:00:00+00:00,2019-03-19 08:00:00+00:00,1,-0.9999999999997632,SL,False
S2-06,london_failed_break,USDCHF,2019-03-19 08:00:00+00:00,2019-03-19 08:15:00+00:00,2019-03-19 08:45:00+00:00,1,-1.0000000000000562,SL,False
S2-06,london_failed_break,USDCHF,2019-03-19 11:30:00+00:00,2019-03-19 11:45:00+00:00,2019-03-19 12:00:00+00:00,1,-1.0000000000001452,SL,False
S2-06,london_failed_break,USDCHF,2019-03-20 08:00:00+00:00,2019-03-20 08:15:00+00:00,2019-03-20 08:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-03-20 09:15:00+00:00,2019-03-20 09:30:00+00:00,2019-03-20 09:45:00+00:00,-1,1.1000000000000438,TP,False
S2-06,london_failed_break,USDCHF,2019-03-21 07:15:00+00:00,2019-03-21 07:30:00+00:00,2019-03-21 07:30:00+00:00,-1,-1.0000000000001403,SL,False
S2-06,london_failed_break,USDCHF,2019-03-22 07:45:00+00:00,2019-03-22 08:00:00+00:00,2019-03-22 08:00:00+00:00,1,-1.0000000000001257,SL,False
S2-06,london_failed_break,USDCHF,2019-03-22 08:15:00+00:00,2019-03-22 08:30:00+00:00,2019-03-22 08:30:00+00:00,1,1.100000000000027,TP,False
S2-06,london_failed_break,USDCHF,2019-03-25 09:00:00+00:00,2019-03-25 09:15:00+00:00,2019-03-25 09:15:00+00:00,1,-0.9999999999999648,SL,False
S2-06,london_failed_break,USDCHF,2019-03-25 11:00:00+00:00,2019-03-25 11:15:00+00:00,2019-03-25 12:00:00+00:00,1,-1.000000000000057,SL,False
S2-06,london_failed_break,USDCHF,2019-03-26 07:00:00+00:00,2019-03-26 07:15:00+00:00,2019-03-26 07:15:00+00:00,-1,-0.9999999999998952,SL,False
S2-06,london_failed_break,USDCHF,2019-03-26 09:00:00+00:00,2019-03-26 09:15:00+00:00,2019-03-26 09:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-06,london_failed_break,USDCHF,2019-03-26 09:30:00+00:00,2019-03-26 09:45:00+00:00,2019-03-26 10:15:00+00:00,-1,-1.0000000000000897,SL,False
S2-06,london_failed_break,USDCHF,2019-03-26 10:15:00+00:00,2019-03-26 10:30:00+00:00,2019-03-26 11:15:00+00:00,-1,1.1000000000000114,TP,False
S2-06,london_failed_break,USDCHF,2019-03-27 08:00:00+00:00,2019-03-27 08:15:00+00:00,2019-03-27 08:15:00+00:00,-1,1.0999999999998633,TP,False
S2-06,london_failed_break,USDCHF,2019-03-27 08:45:00+00:00,2019-03-27 09:00:00+00:00,2019-03-27 09:30:00+00:00,1,-1.0000000000000295,SL,False
S2-06,london_failed_break,USDCHF,2019-03-28 09:45:00+00:00,2019-03-28 10:00:00+00:00,2019-03-28 10:15:00+00:00,-1,1.1000000000000976,TP,False
S2-06,london_failed_break,USDCHF,2019-04-01 10:45:00+00:00,2019-04-01 11:00:00+00:00,2019-04-01 11:15:00+00:00,1,-0.9999999999999716,SL,False
S2-06,london_failed_break,USDCHF,2019-04-01 11:15:00+00:00,2019-04-01 11:30:00+00:00,2019-04-01 12:00:00+00:00,1,-0.9999999999999104,SL,False
S2-06,london_failed_break,USDCHF,2019-04-02 07:30:00+00:00,2019-04-02 07:45:00+00:00,2019-04-02 07:45:00+00:00,-1,-0.9999999999999162,SL,False
S2-06,london_failed_break,USDCHF,2019-04-02 07:45:00+00:00,2019-04-02 08:00:00+00:00,2019-04-02 08:30:00+00:00,-1,-0.9999999999999206,SL,False
S2-06,london_failed_break,USDCHF,2019-04-02 09:00:00+00:00,2019-04-02 09:15:00+00:00,2019-04-02 10:00:00+00:00,-1,-0.9999999999998992,SL,False
S2-06,london_failed_break,USDCHF,2019-04-02 10:30:00+00:00,2019-04-02 10:45:00+00:00,2019-04-02 11:30:00+00:00,-1,-1.000000000000103,SL,False
S2-06,london_failed_break,USDCHF,2019-04-03 07:15:00+00:00,2019-04-03 07:30:00+00:00,2019-04-03 07:30:00+00:00,-1,-1.0000000000000897,SL,True
S2-06,london_failed_break,USDCHF,2019-04-04 08:15:00+00:00,2019-04-04 08:30:00+00:00,2019-04-04 08:30:00+00:00,-1,-0.9999999999999089,SL,False
S2-06,london_failed_break,USDCHF,2019-04-04 10:15:00+00:00,2019-04-04 10:30:00+00:00,2019-04-04 10:45:00+00:00,-1,-1.0000000000000804,SL,False
S2-06,london_failed_break,USDCHF,2019-04-05 07:00:00+00:00,2019-04-05 07:15:00+00:00,2019-04-05 07:15:00+00:00,1,-0.9999999999998256,SL,False
S2-06,london_failed_break,USDCHF,2019-04-05 07:45:00+00:00,2019-04-05 08:00:00+00:00,2019-04-05 08:30:00+00:00,1,1.1000000000001546,TP,False
S2-06,london_failed_break,USDCHF,2019-04-05 10:15:00+00:00,2019-04-05 10:30:00+00:00,2019-04-05 10:45:00+00:00,-1,-1.0000000000000928,SL,False
S2-06,london_failed_break,USDCHF,2019-04-05 11:00:00+00:00,2019-04-05 11:15:00+00:00,2019-04-05 11:30:00+00:00,-1,-0.999999999999893,SL,False
S2-06,london_failed_break,USDCHF,2019-04-08 09:15:00+00:00,2019-04-08 09:30:00+00:00,2019-04-08 11:15:00+00:00,-1,1.1000000000001051,TP,False
S2-06,london_failed_break,USDCHF,2019-04-09 07:30:00+00:00,2019-04-09 07:45:00+00:00,2019-04-09 08:00:00+00:00,1,1.099999999999935,TP,False
S2-06,london_failed_break,USDCHF,2019-04-09 08:15:00+00:00,2019-04-09 08:30:00+00:00,2019-04-09 08:30:00+00:00,1,-0.9999999999999188,SL,False
S2-06,london_failed_break,USDCHF,2019-04-09 09:00:00+00:00,2019-04-09 09:15:00+00:00,2019-04-09 10:30:00+00:00,1,1.1000000000000976,TP,False
S2-06,london_failed_break,USDCHF,2019-04-09 10:45:00+00:00,2019-04-09 11:00:00+00:00,2019-04-09 11:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-04-10 08:30:00+00:00,2019-04-10 08:45:00+00:00,2019-04-10 08:45:00+00:00,-1,-0.9999999999998028,SL,False
S2-06,london_failed_break,USDCHF,2019-04-10 09:30:00+00:00,2019-04-10 09:45:00+00:00,2019-04-10 10:00:00+00:00,-1,-0.9999999999997556,SL,False
S2-06,london_failed_break,USDCHF,2019-04-10 10:15:00+00:00,2019-04-10 10:30:00+00:00,2019-04-10 12:30:00+00:00,-1,-0.9999999999997704,SL,True
S2-06,london_failed_break,USDCHF,2019-04-11 09:45:00+00:00,2019-04-11 10:00:00+00:00,2019-04-11 10:45:00+00:00,1,-1.0000000000001583,SL,False
S2-06,london_failed_break,USDCHF,2019-04-11 11:00:00+00:00,2019-04-11 11:15:00+00:00,2019-04-11 11:30:00+00:00,1,1.0999999999999028,TP,False
S2-06,london_failed_break,USDCHF,2019-04-15 07:30:00+00:00,2019-04-15 07:45:00+00:00,2019-04-15 07:45:00+00:00,1,-0.9999999999996576,SL,False
S2-06,london_failed_break,USDCHF,2019-04-15 07:45:00+00:00,2019-04-15 08:00:00+00:00,2019-04-15 08:00:00+00:00,1,-1.0,SL,True
S2-06,london_failed_break,USDCHF,2019-04-15 11:15:00+00:00,2019-04-15 11:30:00+00:00,2019-04-15 11:45:00+00:00,-1,-0.999999999999746,SL,False
S2-06,london_failed_break,USDCHF,2019-04-16 07:00:00+00:00,2019-04-16 07:15:00+00:00,2019-04-16 07:15:00+00:00,1,1.100000000000262,TP,False
S2-06,london_failed_break,USDCHF,2019-04-16 08:30:00+00:00,2019-04-16 08:45:00+00:00,2019-04-16 08:45:00+00:00,1,1.0999999999999477,TP,False
S2-06,london_failed_break,USDCHF,2019-04-17 08:15:00+00:00,2019-04-17 08:30:00+00:00,2019-04-17 09:00:00+00:00,-1,1.099999999999837,TP,False
S2-06,london_failed_break,USDCHF,2019-04-18 07:45:00+00:00,2019-04-18 08:00:00+00:00,2019-04-18 08:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCHF,2019-04-18 09:00:00+00:00,2019-04-18 09:15:00+00:00,2019-04-18 09:30:00+00:00,-1,-0.999999999999834,SL,False
S2-06,london_failed_break,USDCHF,2019-04-19 09:15:00+00:00,2019-04-19 09:30:00+00:00,2019-04-19 13:15:00+00:00,1,0.5022672180236702,TIME,False
S2-06,london_failed_break,USDCHF,2019-04-25 07:00:00+00:00,2019-04-25 07:15:00+00:00,2019-04-25 07:15:00+00:00,-1,-1.0000000000000842,SL,False
S2-06,london_failed_break,USDCHF,2019-04-25 07:30:00+00:00,2019-04-25 07:45:00+00:00,2019-04-25 08:15:00+00:00,-1,-1.0000000000001408,SL,False
S2-06,london_failed_break,USDCHF,2019-04-26 08:45:00+00:00,2019-04-26 09:00:00+00:00,2019-04-26 09:15:00+00:00,-1,1.1000000000000405,TP,False
S2-06,london_failed_break,USDCHF,2019-04-29 08:45:00+00:00,2019-04-29 09:00:00+00:00,2019-04-29 09:15:00+00:00,-1,1.10000000000013,TP,False
S2-06,london_failed_break,USDCHF,2019-04-29 10:00:00+00:00,2019-04-29 10:15:00+00:00,2019-04-29 10:30:00+00:00,1,1.0999999999999512,TP,False
S2-06,london_failed_break,USDCHF,2019-04-30 07:00:00+00:00,2019-04-30 07:15:00+00:00,2019-04-30 07:15:00+00:00,1,-0.999999999999886,SL,False
S2-06,london_failed_break,USDCHF,2019-04-30 10:00:00+00:00,2019-04-30 10:15:00+00:00,2019-04-30 11:00:00+00:00,1,1.1000000000000536,TP,False
S2-06,london_failed_break,USDCHF,2019-05-02 07:15:00+00:00,2019-05-02 07:30:00+00:00,2019-05-02 07:30:00+00:00,-1,-0.9999999999997818,SL,False
S2-06,london_failed_break,USDCHF,2019-05-02 08:15:00+00:00,2019-05-02 08:30:00+00:00,2019-05-02 08:30:00+00:00,-1,-1.0,SL,False
